day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,19,0,6,2,18,0,0,17,50,3,0,3,39,0,2,-4042,0,47,0,1692,47,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,72,8,26,1,4,3,29,0,1,0,13,0,5,5,23,0,2,19,60,3,4,5,56,0,3,-2200,0,44,0,0,44,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,0,2,2,19,0,2,19,60,3,0,5,56,0,3,-3690,0,45,0,1440,45,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,4,16,1,1,3,11,0,0,0,13,0,0,0,8,0,2,21,63,3,1,8,51,0,3,-2158,0,22,0,1058,22,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,12,0,5,0,1,3,2,0,1,1,12,0,1,8,16,0,7,12,47,2,1,9,42,0,2,-2200,0,44,0,0,44,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,25,3,11,2,0,2,7,0,0,4,11,0,7,4,16,0,0,15,58,4,0,11,49,0,2,-4956,0,42,0,2856,42,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,54,9,25,0,6,4,10,0,0,5,20,0,1,3,21,0,3,16,57,3,6,12,30,0,1,-2350,0,47,0,0,47,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,28,2,4,0,19,0,0,16,57,3,0,12,30,0,1,-4505,0,53,0,1855,53,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,66,13,27,1,5,4,16,0,0,7,18,0,6,1,13,0,0,25,68,3,5,13,35,0,1,-2495,0,40,0,495,40,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,25,63,3,0,10,33,0,0,-1050,0,14,0,350,14,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,41,6,10,2,3,3,17,0,0,3,1,0,2,0,7,0,0,28,62,3,3,11,43,0,0,-1124,0,10,0,624,10,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,13,3,5,0,1,0,3,0,1,2,8,1,2,1,12,0,0,22,42,3,1,7,36,0,1,-1250,0,25,0,0,25,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,27,5,9,0,0,2,10,0,1,3,22,0,6,6,6,0,3,27,51,3,0,9,46,0,2,-5106,0,46,0,2806,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,46,9,13,1,3,1,18,1,0,6,16,5,4,3,36,0,4,23,37,3,3,6,48,1,2,-3550,0,71,0,0,71,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,23,37,3,0,6,48,1,2,-5632,0,64,0,2432,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,68,10,23,2,6,6,21,0,0,3,22,0,2,0,26,0,0,27,50,3,6,9,52,1,2,-2986,0,47,0,636,47,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,24,45,3,0,9,49,1,1,-2926,0,38,0,1026,38,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,45,9,15,0,1,3,17,0,0,3,16,0,5,0,4,0,0,28,51,3,1,10,56,1,0,-2554,0,27,0,1204,27,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,26,0,0,0,10,0,0,19,38,2,0,9,38,0,0,-1900,0,38,0,0,38,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,44,11,16,1,1,4,10,0,1,4,31,0,5,3,28,0,2,30,54,3,1,13,48,0,1,-8126,0,72,0,4526,72,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,20,4,6,1,0,1,8,0,0,1,26,0,1,12,28,0,2,24,37,2,0,8,35,0,1,-3500,0,70,0,0,70,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,23,5,6,0,2,6,3,1,0,9,38,0,6,4,25,2,4,29,43,2,2,14,38,1,1,-8172,0,86,0,3872,86,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,45,9,20,0,0,3,11,0,2,4,25,0,0,4,24,0,7,29,48,2,0,14,32,1,3,-3200,0,64,0,0,64,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,29,48,2,0,14,32,1,3,-1023,0,11,0,473,11,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,64,10,24,1,5,3,21,0,0,2,12,4,0,0,11,0,2,28,56,2,5,13,43,1,2,-1920,0,26,0,620,26,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,15,0,2,0,6,0,0,24,50,1,0,12,35,1,2,-1988,0,28,0,588,28,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,46,7,18,1,2,3,15,0,0,5,19,0,1,7,23,0,0,26,62,2,2,9,47,0,2,-5125,0,53,0,2475,53,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,3,0,1,0,0,0,1,0,1,1,12,2,2,8,14,0,4,17,43,2,0,6,37,0,1,-2150,0,43,0,0,43,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,41,5,20,1,3,4,8,0,0,1,12,0,0,0,13,0,4,22,63,3,3,10,45,0,1,-3120,0,27,0,1770,27,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,27,4,15,0,0,0,8,0,0,4,18,0,0,1,5,0,0,16,54,2,0,7,32,0,1,-1400,0,28,0,0,28,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,11,1,7,0,0,0,3,0,0,4,3,0,0,0,10,0,0,17,61,2,0,7,35,0,1,-1598,0,17,0,748,17,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,60,6,25,0,5,5,17,0,2,9,17,0,5,0,12,0,1,16,68,1,5,9,37,0,3,-2082,0,39,0,132,39,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,22,2,17,4,20,0,0,16,67,1,0,9,36,0,2,-6248,0,71,0,2698,71,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,57,11,20,1,1,6,18,0,0,4,32,3,10,4,29,0,0,22,67,1,1,11,46,0,2,-6264,0,81,0,2214,81,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,16,0,13,4,14,1,2,18,52,1,0,11,38,0,2,-3538,0,58,0,638,58,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,39,6,12,1,2,2,16,0,0,4,16,0,2,6,16,0,4,23,57,2,2,13,51,0,2,-4940,0,46,0,2640,46,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,20,4,8,0,2,1,5,0,0,2,23,1,2,3,16,0,1,21,40,2,2,9,39,0,0,-2300,0,46,0,0,46,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,21,2,9,0,1,1,7,0,1,4,16,0,4,5,31,0,0,23,49,2,1,10,46,0,1,-6310,0,59,0,3360,59,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,55,6,21,3,7,2,16,0,0,7,15,0,4,8,38,0,3,18,50,4,7,6,44,0,1,-3400,0,68,0,0,68,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,6,36,2,12,4,43,0,6,18,50,4,0,6,44,0,1,-9483,0,109,0,4033,109,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,124,64,10,23,0,6,5,18,0,2,9,54,0,6,9,44,0,2,22,61,3,6,9,46,0,3,-8132,0,118,0,2232,118,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,18,53,3,0,8,41,0,3,-4760,0,68,0,1360,68,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,44,7,12,0,2,5,16,1,1,1,22,1,9,0,34,0,3,23,56,3,2,12,50,1,3,-6760,0,68,0,3360,68,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,8,1,2,0,0,1,4,0,0,4,18,0,2,1,14,0,4,18,37,0,0,11,38,1,3,-2150,0,43,0,0,43,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,34,6,13,0,3,2,10,0,0,0,9,3,0,3,4,0,0,24,50,0,3,13,48,1,3,-1902,0,16,0,1102,16,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,38,3,12,1,3,4,13,0,2,0,9,2,0,0,9,0,2,17,39,1,3,12,43,1,3,-950,0,19,0,0,19,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,17,39,1,0,12,43,1,3,-3312,0,36,0,1512,36,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,76,12,33,1,4,5,21,0,0,2,12,0,2,2,15,2,4,22,60,2,4,12,48,0,2,-2062,0,35,0,312,35,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,35,2,4,1,29,0,5,21,58,2,0,11,44,0,2,-6480,0,80,0,2480,80,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,43,10,13,2,4,3,9,2,0,1,24,3,10,6,26,0,2,25,58,4,4,12,43,2,2,-5920,0,68,0,2520,68,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,22,46,3,0,8,30,2,0,-2550,0,51,0,0,51,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,3,15,0,6,4,11,0,0,0,14,0,9,6,15,0,1,25,61,3,6,12,41,2,0,-5190,0,39,0,3240,39,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,45,6,18,0,4,3,14,0,0,5,4,2,3,0,13,0,2,19,46,2,4,10,34,2,0,-1250,0,25,0,0,25,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,24,2,7,8,30,0,0,19,46,2,0,10,34,2,0,-6586,0,74,0,2886,74,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,76,14,33,1,3,3,21,0,1,3,23,3,3,4,6,2,1,23,66,1,3,10,46,0,1,-2100,0,42,0,0,42,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,23,66,1,0,10,46,0,1,-5893,0,71,0,2343,71,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,36,4,17,0,3,2,10,0,0,10,24,2,10,5,28,3,2,24,68,1,3,8,45,0,1,-7494,0,81,0,3444,81,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,11,2,5,0,0,1,2,0,1,6,26,5,3,0,28,0,2,20,55,1,0,6,33,0,2,-3500,0,70,0,0,70,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,22,5,8,1,0,3,5,0,0,1,22,1,7,0,10,0,2,25,63,2,0,9,38,0,2,-5289,0,43,0,3139,43,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,62,12,25,0,1,3,21,0,0,0,19,1,1,4,7,0,2,23,55,1,1,9,38,0,1,-1650,0,33,0,0,33,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,2,4,3,12,0,3,23,55,1,0,9,38,0,1,-4482,0,54,0,1782,54,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,56,11,17,3,2,10,12,0,1,6,8,5,5,3,10,0,2,30,55,4,2,17,40,0,2,-2279,0,37,0,429,37,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,15,23,1,3,3,18,0,1,28,50,4,0,16,38,0,1,-4608,0,64,0,1408,64,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,35,2,13,0,4,1,13,0,2,6,22,2,4,3,13,0,1,25,55,3,4,14,46,0,3,-5461,0,47,0,3111,47,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,34,5,13,0,1,2,12,0,1,2,18,0,2,2,13,2,0,18,43,3,1,13,37,0,4,-1900,0,38,0,0,38,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,15,0,2,18,43,3,0,13,37,0,4,-3016,0,29,0,1566,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,86,13,38,1,6,5,21,1,1,2,8,3,3,0,1,0,0,20,64,1,6,8,46,1,4,-550,0,11,0,0,11,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,20,64,1,0,8,46,1,4,-2268,0,28,0,868,28,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,37,4,13,0,2,10,5,0,3,5,19,0,2,5,22,2,0,22,64,1,2,17,38,1,5,-4465,0,53,0,1815,53,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,3,8,35,2,0,17,51,1,0,15,26,1,4,-4150,0,83,0,0,83,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,35,3,11,1,3,4,13,0,0,5,24,0,1,5,33,2,5,20,62,2,3,19,39,1,4,-9600,0,72,0,6000,72,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,51,11,16,0,3,4,16,1,0,0,34,2,2,8,24,0,7,18,40,1,3,18,34,1,3,-3700,0,74,0,0,74,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,2,0,0,18,0,0,18,40,1,0,18,34,1,3,-3145,0,37,0,1295,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,70,11,26,1,5,5,21,0,1,0,8,2,1,4,15,0,0,25,53,2,5,13,50,1,1,-1250,0,25,0,0,25,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,1,6,3,0,0,25,53,2,0,13,50,1,1,-3444,0,42,0,1344,42,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,37,5,12,1,3,2,13,0,1,6,16,1,8,5,19,0,3,27,54,2,3,11,50,1,2,-5534,0,55,0,2784,55,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,17,2,6,0,0,5,4,0,0,2,26,0,3,5,12,0,0,18,44,2,0,12,38,0,2,-2400,0,48,0,0,48,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,17,3,7,0,0,2,5,0,0,5,40,0,0,2,25,0,1,21,51,2,0,14,43,0,2,-8395,0,73,0,4745,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,11,23,0,3,6,21,0,1,5,13,5,4,0,14,0,1,21,48,1,3,15,43,0,2,-1950,0,39,0,0,39,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,21,48,1,0,15,43,0,2,-3780,0,45,0,1530,45,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,54,11,18,3,1,4,15,1,1,0,9,0,2,0,7,0,0,27,54,3,1,17,45,1,2,-1156,0,17,0,306,17,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,25,48,3,0,12,41,1,2,-2814,0,42,0,714,42,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,35,2,10,0,4,5,14,0,0,4,13,4,2,6,17,1,1,24,51,3,4,15,50,1,2,-5176,0,44,0,2976,44,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,35,2,13,0,2,4,14,0,0,2,13,2,1,0,12,0,0,15,41,3,2,13,43,1,1,-1400,0,28,0,0,28,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,15,2,4,5,39,0,5,15,41,3,0,13,43,1,1,-7313,0,71,0,3763,71,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,86,12,31,3,7,3,28,0,2,4,15,0,3,5,24,0,3,16,54,3,7,12,56,0,2,-2350,0,47,0,0,47,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,1,10,9,0,1,16,54,3,0,12,56,0,2,-3078,0,38,0,1178,38,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,38,7,15,2,2,3,9,0,0,2,18,0,3,2,14,0,0,21,59,5,2,10,51,0,2,-3137,0,37,0,1287,37,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,30,2,4,1,24,0,0,19,46,5,0,6,37,0,2,-3050,0,61,0,0,61,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,35,4,12,0,3,4,11,0,1,1,22,0,11,7,22,2,0,23,58,5,3,10,48,0,3,-8235,0,62,0,5135,62,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,50,14,13,1,2,3,17,0,0,3,32,0,4,6,22,0,5,25,40,3,2,10,37,0,1,-3500,0,70,0,0,70,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,5,36,2,4,12,38,2,5,25,40,3,0,10,37,0,1,-8944,0,104,0,3744,104,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,70,14,22,0,6,5,23,0,0,3,35,2,8,1,20,0,3,32,47,1,6,12,51,0,1,-3300,0,66,0,0,66,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,18,0,2,3,16,0,2,32,47,1,0,12,51,0,1,-3936,0,48,0,1536,48,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,38,5,13,0,4,5,11,0,0,3,17,0,0,3,11,0,2,33,48,1,4,13,51,0,0,-3328,0,32,0,1728,32,0,0,0
441,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,18,2,7,0,0,2,5,1,1,2,11,5,2,1,18,0,0,21,42,0,0,12,39,1,1,-1950,0,39,0,0,39,0,0,0
442,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,16,3,5,1,1,0,6,0,0,1,30,0,5,7,16,0,4,24,47,1,1,12,45,1,1,-7132,0,62,0,4032,62,0,0,0
443,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,68,13,26,3,3,4,19,0,0,9,15,0,1,1,11,2,4,23,51,4,3,11,41,1,1,-2000,0,40,0,0,40,0,0,0
444,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,24,3,3,4,9,4,1,23,51,4,0,11,41,1,1,-4200,0,50,0,1700,50,0,0,0
445,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,52,7,17,1,11,4,12,0,0,8,28,7,4,2,11,2,3,25,55,5,11,10,42,1,1,-3870,0,54,0,1170,54,0,0,0
446,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,9,0,2,2,23,2,0,23,48,5,0,8,37,0,0,-2535,0,39,0,585,39,0,0,0
