day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,35,9,13,0,4,2,7,0,0,0,15,2,2,1,5,0,1,27,46,0,14,11,51,0,1,-2808,0,26,0,1508,26,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,23,1,11,2,2,1,5,1,0,2,3,0,0,1,6,0,4,16,39,2,12,8,37,1,0,-700,0,14,0,0,14,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,16,4,4,0,4,1,3,0,0,3,19,1,0,1,13,0,0,20,43,0,16,9,40,1,0,-3959,0,37,0,2109,37,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,62,8,29,0,6,3,14,2,0,7,27,0,1,8,14,0,3,22,57,0,16,7,29,3,0,-3000,0,60,0,0,60,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,16,0,2,0,10,0,2,22,57,0,16,7,29,3,0,-2975,0,35,0,1225,35,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,51,7,20,0,3,5,15,0,1,4,20,5,9,3,15,0,3,20,64,0,15,10,37,3,1,-4189,0,59,0,1239,59,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,22,2,5,3,12,5,2,19,53,0,13,9,32,2,1,-3498,0,53,0,848,53,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,37,6,13,0,2,5,10,1,0,6,18,0,0,5,6,0,4,21,62,0,11,13,39,3,1,-4368,0,39,0,2418,39,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,25,5,9,1,2,1,6,1,0,0,11,0,0,1,7,0,1,18,42,1,7,11,31,2,1,-950,0,19,0,0,19,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,14,0,6,0,1,1,6,0,0,5,11,0,0,2,17,0,0,18,48,0,8,12,37,2,1,-3535,0,35,0,1785,35,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,61,9,29,3,4,2,13,0,1,6,13,1,9,7,26,5,2,20,57,3,9,9,35,2,1,-3300,0,66,0,0,66,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,22,1,1,1,25,0,0,20,57,0,9,9,35,2,1,-5220,0,60,0,2220,60,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,54,10,18,0,4,1,20,1,0,6,27,1,5,9,19,1,0,24,62,0,11,5,45,2,1,-5032,0,68,0,1632,68,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,31,0,8,8,15,2,3,19,53,0,9,4,39,1,1,-4480,0,70,0,980,70,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,38,5,15,0,0,2,15,0,1,2,10,2,2,3,16,0,0,24,62,0,8,5,48,1,2,-3780,0,35,0,2030,35,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,20,4,6,0,2,1,7,0,0,0,15,0,2,4,19,0,0,19,39,0,6,4,42,1,1,-2000,0,40,0,0,40,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,18,0,7,0,3,3,5,0,0,2,20,0,2,6,14,0,0,19,46,0,9,7,47,1,1,-4576,0,44,0,2376,44,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,56,3,26,0,4,5,18,0,0,1,17,0,6,8,28,0,2,12,54,0,9,11,45,0,1,-3100,0,62,0,0,62,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,18,0,7,3,25,2,0,12,54,0,9,11,45,0,1,-5720,0,65,0,2470,65,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,56,9,23,2,2,5,15,0,0,6,36,2,12,11,14,0,2,16,62,2,11,14,45,0,0,-5710,0,81,0,1660,81,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,4,1,1,3,14,0,4,12,56,0,9,13,38,0,0,-1836,0,27,0,486,27,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,40,4,20,1,1,4,10,0,0,0,18,1,0,2,5,0,1,16,69,1,7,14,43,0,0,-2812,0,26,0,1512,26,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,2,7,1,2,2,4,0,0,3,13,2,0,2,21,0,1,15,50,1,5,11,29,0,0,-2050,0,41,0,0,41,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,23,3,11,0,1,0,6,1,1,0,20,0,4,10,23,0,2,18,61,0,6,11,35,1,1,-6136,0,59,0,3186,59,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,48,3,24,0,3,5,13,0,0,7,23,4,9,6,37,0,6,12,62,0,7,11,33,1,1,-4600,0,92,0,0,92,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,23,0,4,10,17,1,4,12,62,0,7,11,33,1,1,-5963,0,67,0,2613,67,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,62,7,19,2,7,3,22,0,2,3,29,0,1,7,26,1,5,15,61,2,13,10,45,1,3,-4724,0,70,0,1224,70,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,26,2,2,7,23,0,0,13,54,0,11,8,41,1,3,-4453,0,61,0,1403,61,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,42,4,17,0,5,5,11,0,0,0,8,2,2,2,7,0,6,14,60,0,15,13,46,0,2,-2646,0,27,0,1296,27,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,6,1,2,0,0,0,1,1,1,2,1,0,0,0,6,0,0,12,38,0,12,8,34,1,3,-450,0,9,0,0,9,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,36,5,16,1,1,2,10,0,1,4,9,0,4,10,18,0,0,17,54,1,13,10,44,1,4,-4900,0,44,0,2700,44,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,32,4,4,1,4,4,13,0,2,3,17,0,10,10,26,4,4,14,39,1,10,11,35,1,4,-3650,0,73,0,0,73,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,5,2,0,1,0,0,2,0,0,7,18,2,2,5,23,1,0,16,39,1,10,11,37,1,4,-5286,0,57,0,2436,57,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,70,8,25,0,4,6,27,0,0,0,15,2,5,6,11,0,0,20,47,0,9,12,53,1,4,-2184,0,39,0,234,39,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,19,45,0,9,12,52,0,3,-3400,0,40,0,1400,40,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,45,8,19,2,2,2,11,0,1,0,4,0,0,0,5,0,2,22,48,2,10,12,53,0,3,-791,0,9,0,341,9,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,4,18,44,0,6,8,40,0,1,-810,0,15,0,60,15,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,37,10,9,0,2,3,11,0,2,1,7,0,2,4,12,2,0,26,53,0,8,11,49,0,3,-3360,0,28,0,1960,28,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,33,4,12,1,3,2,11,0,0,6,18,0,8,2,30,0,2,22,40,1,7,7,33,0,3,-3250,0,65,0,0,65,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,6,1,4,0,0,0,1,0,0,7,15,3,5,2,28,0,1,23,44,0,7,7,34,0,3,-5673,0,61,0,2623,61,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,69,14,22,2,4,4,23,0,0,1,13,0,2,4,22,2,0,29,47,2,9,9,46,0,2,-2100,0,42,0,0,42,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,29,47,0,9,9,46,0,2,-2436,0,28,0,1036,28,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,45,7,15,1,3,2,15,0,2,0,5,0,1,1,22,0,2,26,53,1,10,8,50,0,2,-2492,0,30,0,992,30,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,22,41,0,7,6,39,0,2,-896,0,16,0,96,16,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,4,18,0,3,2,12,0,0,0,17,0,8,7,17,3,0,25,55,0,10,8,50,0,2,-6084,0,52,0,3484,52,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,28,6,8,1,5,3,5,0,0,4,17,0,8,3,20,2,4,17,41,1,11,7,32,0,2,-2850,0,57,0,0,57,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,13,3,5,0,1,1,3,0,0,3,28,0,4,5,10,0,1,20,46,0,12,8,35,0,2,-4794,0,51,0,2244,51,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,58,6,21,2,5,3,20,1,0,8,21,1,3,5,24,0,1,19,52,2,14,9,40,1,0,-3050,0,61,0,0,61,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,19,52,0,14,9,40,1,0,-4183,0,47,0,1833,47,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,54,7,22,0,2,6,15,1,1,0,9,4,0,0,5,0,2,22,56,0,13,13,43,2,1,-1540,0,20,0,540,20,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,16,48,0,8,10,38,2,1,-819,0,13,0,169,13,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,40,6,17,0,0,1,13,1,2,1,14,2,2,3,11,0,0,19,60,0,7,10,48,3,3,-3498,0,33,0,1848,33,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,16,1,5,0,1,1,7,1,0,0,21,2,3,0,17,0,0,14,44,0,3,8,35,3,3,-2150,0,43,0,0,43,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,24,3,9,1,3,3,5,0,0,3,30,0,6,6,18,0,0,17,53,1,6,11,40,3,3,-6502,0,62,0,3402,62,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,48,7,19,0,2,5,14,0,1,11,17,0,7,2,38,2,0,17,50,0,6,10,39,2,3,-3850,0,77,0,0,77,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,26,2,6,5,25,0,0,17,50,0,6,10,39,2,3,-5760,0,64,0,2560,64,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,63,10,25,0,6,2,19,1,0,2,14,0,6,6,14,0,0,21,58,0,12,11,45,2,1,-2772,0,42,0,672,42,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,20,53,0,11,10,38,1,1,-1971,0,27,0,621,27,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,39,4,14,2,2,2,13,0,2,3,9,4,4,0,21,0,0,21,58,2,10,9,46,1,3,-3918,0,39,0,1968,39,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,13,1,4,0,0,0,8,0,0,5,16,6,7,0,19,3,4,15,43,0,8,4,40,1,2,-3000,0,60,0,0,60,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,24,6,11,0,1,0,5,0,1,6,17,1,3,4,19,0,0,21,54,0,9,4,45,1,3,-5650,0,50,0,3150,50,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,52,8,20,2,3,6,13,0,0,6,23,2,8,7,18,0,2,19,49,2,6,8,39,0,3,-3200,0,64,0,0,64,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,29,0,11,5,31,0,2,19,49,0,6,8,39,0,3,-7134,0,82,0,3034,82,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,63,7,29,0,1,3,20,1,2,0,16,0,6,3,25,0,2,22,64,0,5,9,46,1,3,-3276,0,52,0,676,52,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,33,2,2,4,28,1,2,21,60,0,5,9,38,1,3,-5772,0,78,0,1872,78,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,37,8,11,0,2,3,12,0,1,2,28,0,3,5,24,0,3,23,60,0,6,12,45,1,3,-6500,0,65,0,3250,65,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,13,2,7,0,0,1,3,0,0,0,21,0,11,7,22,0,2,17,47,0,3,7,35,1,3,-3150,0,63,0,0,63,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,24,5,9,0,0,3,7,0,0,3,23,0,2,4,15,0,2,22,56,0,3,10,42,1,3,-5537,0,49,0,3087,49,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,52,8,20,1,1,2,19,0,1,4,12,0,3,3,11,0,2,23,47,1,3,9,41,0,2,-1700,0,34,0,0,34,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,2,0,4,5,0,1,23,47,0,3,9,41,0,2,-2349,0,27,0,999,27,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,62,7,25,1,4,4,20,1,0,0,7,0,0,4,2,0,0,22,61,1,5,10,49,1,1,-769,0,12,0,169,12,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,0,20,54,0,5,9,46,1,1,-1332,0,18,0,432,18,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,38,4,14,0,2,5,13,0,0,4,20,1,2,3,26,0,2,19,59,0,7,11,52,1,1,-5858,0,58,0,2958,58,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,13,2,8,0,0,0,3,0,0,5,28,0,5,5,30,0,1,13,47,0,6,9,36,1,0,-3700,0,74,0,0,74,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,25,3,14,0,0,3,5,0,0,0,12,0,6,4,11,2,0,16,61,0,6,12,41,1,0,-3885,0,35,0,2135,35,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,49,12,20,0,3,3,10,0,1,7,31,0,3,4,42,0,5,21,56,0,5,11,31,0,1,-4600,0,92,0,0,92,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,5,27,0,0,21,56,0,5,11,31,0,1,-5192,0,59,0,2242,59,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,63,11,23,0,6,5,18,0,0,3,21,0,3,6,17,0,2,28,65,0,9,11,36,0,1,-3276,0,52,0,676,52,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,0,6,4,0,0,26,57,0,9,11,33,0,1,-1575,0,21,0,525,21,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,38,5,18,0,1,2,12,0,0,10,12,0,2,0,8,0,1,28,61,0,10,10,40,0,1,-3267,0,33,0,1617,33,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,11,3,4,1,0,1,2,0,0,4,29,2,5,5,10,0,3,19,45,1,7,8,32,0,0,-2850,0,57,0,0,57,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,29,7,8,0,1,4,9,0,0,3,16,0,3,4,21,1,4,26,53,0,8,12,41,0,0,-5876,0,52,0,3276,52,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,5,25,0,2,5,7,0,0,5,19,3,0,5,31,0,3,20,55,0,4,12,30,0,0,-3300,0,66,0,0,66,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,1,3,4,13,0,1,20,55,0,4,12,30,0,0,-3696,0,42,0,1596,42,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,67,6,29,0,5,4,21,1,1,3,15,2,2,0,16,0,2,21,66,0,8,14,39,1,1,-2400,0,40,0,400,40,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,8,0,0,10,13,0,8,18,62,0,8,13,37,1,1,-3555,0,45,0,1305,45,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,39,6,15,1,2,1,11,1,2,3,38,0,10,3,27,0,2,17,69,1,9,10,39,2,3,-7752,0,82,0,3652,82,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,7,2,4,0,0,0,1,0,0,7,28,0,10,4,42,2,3,14,48,0,7,5,33,2,3,-4800,0,96,0,0,96,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,31,6,13,1,3,2,5,0,1,5,40,1,11,5,30,0,0,20,61,1,10,7,38,2,4,-10714,0,91,0,6164,91,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,45,7,16,1,0,6,12,0,3,1,28,0,7,4,32,0,3,21,48,1,5,9,29,1,6,-3700,0,74,0,0,74,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,23,2,5,3,26,0,4,21,48,0,5,9,29,1,6,-5544,0,63,0,2394,63,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,69,5,24,0,4,5,31,0,0,4,9,0,5,2,13,0,2,20,57,0,7,13,49,0,4,-1995,0,35,0,245,35,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,0,3,2,5,1,4,18,53,0,7,13,48,0,4,-1920,0,24,0,720,24,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,37,10,11,0,3,4,9,0,0,4,21,1,7,6,10,0,5,22,51,0,7,15,52,0,3,-5076,0,54,0,2376,54,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,7,1,3,0,0,0,2,0,1,0,21,2,0,1,12,0,0,16,38,0,7,9,42,0,1,-1800,0,36,0,0,36,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,30,4,13,1,1,2,9,0,0,7,18,2,3,4,22,0,0,20,51,1,8,11,51,0,1,-6614,0,55,0,3864,55,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,48,8,16,2,2,4,15,1,0,7,16,0,2,7,10,0,4,23,43,2,6,10,35,1,1,-2200,0,44,0,0,44,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,11,2,1,3,27,0,0,23,43,0,6,10,35,1,1,-4089,0,47,0,1739,47,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,68,10,24,2,4,3,23,0,2,0,6,0,0,4,2,0,2,23,56,2,7,9,49,1,3,-698,0,12,0,98,12,0,0,0
440,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,8,0,4,0,6,3,0,22,53,0,7,9,47,1,2,-1659,0,21,0,609,21,0,0,0
441,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,10,17,0,0,3,8,0,0,0,12,0,3,1,9,0,2,28,57,0,6,10,46,1,2,-2592,0,27,0,1242,27,0,0,0
