day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,75,15,28,2,3,6,20,0,1,0,13,0,0,3,8,0,0,24,56,2,7,10,36,0,2,-1100,0,22,0,0,22,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,5,0,3,1,1,0,0,24,56,0,7,10,36,0,2,-891,0,11,0,341,11,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,46,9,11,2,2,8,14,0,0,4,28,0,6,5,14,0,4,28,54,2,5,17,43,0,1,-4048,0,59,0,1098,59,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,5,5,0,10,0,0,27,45,0,5,15,37,0,1,-3087,0,49,0,637,49,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,33,2,15,1,2,1,12,0,0,2,27,0,6,7,36,0,0,26,54,1,7,15,46,0,1,-9544,0,77,0,5694,77,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,4,21,0,4,2,9,0,2,4,17,0,8,1,12,1,2,15,47,0,8,11,35,0,2,-2250,0,45,0,0,45,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,15,47,0,8,11,35,0,2,-4512,0,48,0,2112,48,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,76,12,29,1,3,7,24,0,0,0,18,0,4,5,20,0,4,18,65,1,9,10,45,0,2,-2500,0,50,0,0,50,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,2,3,0,26,0,3,18,65,0,9,10,45,0,2,-3854,0,47,0,1504,47,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,33,8,7,0,3,3,10,1,1,7,30,5,2,4,12,0,0,24,57,0,10,12,43,1,3,-5520,0,60,0,2520,60,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,9,3,3,0,0,2,1,0,0,1,21,0,4,2,16,2,2,23,39,0,6,12,35,1,1,-2400,0,48,0,0,48,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,24,7,9,1,1,1,5,0,0,12,23,4,9,4,27,0,1,30,48,1,7,13,40,1,1,-9950,0,79,0,6000,79,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,62,11,24,1,3,5,17,0,1,0,17,0,0,3,31,0,2,29,43,1,7,11,33,1,2,-2600,0,52,0,0,52,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,29,43,0,7,11,33,1,2,-3154,0,38,0,1254,38,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,57,16,15,1,2,4,19,0,0,0,16,0,0,1,5,0,2,37,51,1,6,12,42,0,1,-1366,0,23,0,216,23,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,34,48,0,6,10,41,0,1,-3285,0,45,0,1035,45,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,33,2,9,0,2,1,18,0,1,0,10,0,4,4,18,0,2,29,48,0,7,10,54,0,2,-4218,0,38,0,2318,38,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,28,3,9,0,5,4,5,1,1,7,34,0,4,1,19,0,2,21,33,0,9,9,42,1,2,-3350,0,67,0,0,67,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,5,2,2,0,0,0,1,0,0,2,25,0,7,1,41,2,5,23,35,0,9,9,43,1,2,-8798,0,83,0,4648,83,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,79,12,25,2,6,3,31,0,0,3,32,2,6,6,32,1,7,19,45,2,13,8,55,1,2,-4350,0,87,0,0,87,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,24,0,11,0,28,0,2,19,45,0,13,8,55,1,2,-5478,0,66,0,2178,66,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,40,5,17,0,5,4,9,0,0,7,16,0,0,4,14,0,4,22,53,0,16,11,46,1,1,-3510,0,45,0,1260,45,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,19,44,0,11,7,41,0,0,-1210,0,22,0,110,22,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,3,18,0,1,4,7,0,0,0,16,5,2,3,4,0,0,20,60,0,12,11,47,0,0,-3810,0,30,0,2310,30,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,9,17,2,3,2,10,0,1,9,25,0,2,5,24,0,1,17,52,2,9,10,26,0,1,-3200,0,64,0,0,64,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,28,0,7,15,18,0,0,17,52,0,9,10,26,0,1,-6570,0,73,0,2920,73,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,75,12,32,2,5,3,21,0,0,0,9,0,0,4,12,0,2,24,67,2,9,9,38,0,1,-1250,0,25,0,0,25,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,6,3,0,0,24,67,0,9,9,38,0,1,-2241,0,27,0,891,27,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,35,5,16,1,3,0,9,0,1,2,2,0,1,2,7,0,0,26,65,1,11,5,40,0,2,-1238,0,13,0,588,13,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,9,1,5,0,0,1,2,0,0,0,5,1,1,4,15,1,0,18,53,0,8,4,32,0,1,-1350,0,27,0,0,27,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,25,2,9,0,2,2,9,0,1,2,28,0,6,3,28,0,4,20,62,0,10,6,41,0,2,-8733,0,71,0,5183,71,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,57,10,22,1,5,2,17,0,0,14,31,0,14,2,38,0,0,18,52,1,10,5,37,0,2,-4900,0,98,0,0,98,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,19,5,2,0,27,0,2,18,52,0,10,5,37,0,2,-5040,0,60,0,2040,60,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,60,10,20,2,5,6,17,0,0,1,15,1,2,9,18,3,4,23,56,2,12,11,45,0,1,-3027,0,51,0,477,51,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,1,0,4,17,0,2,22,51,0,12,10,43,0,1,-3450,0,46,0,1150,46,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,6,13,0,1,1,15,0,0,0,2,0,0,0,16,0,5,26,55,0,11,9,49,0,0,-2438,0,23,0,1288,23,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,20,1,12,0,1,1,4,1,0,4,11,0,1,2,10,0,0,17,45,0,7,8,36,1,0,-1400,0,28,0,0,28,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,16,3,5,0,1,1,6,0,0,4,11,0,2,4,19,0,1,20,50,0,8,9,42,1,0,-4428,0,41,0,2378,41,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,62,7,27,1,3,8,16,0,0,4,27,0,7,5,22,0,0,17,57,1,6,11,41,1,0,-3200,0,64,0,0,64,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,17,57,0,6,11,41,1,0,-5848,0,68,0,2448,68,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,53,10,14,0,2,2,23,1,1,5,29,1,10,6,36,0,1,21,58,0,7,12,49,2,1,-6160,0,88,0,1760,88,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,1,17,9,22,1,0,20,46,0,6,11,45,1,1,-5610,0,85,0,1360,85,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,36,1,15,2,3,4,11,0,0,1,15,0,4,1,26,0,4,18,56,2,8,14,50,1,1,-5561,0,49,0,3111,49,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,29,5,13,1,0,3,6,0,1,4,5,0,1,0,4,0,0,16,42,1,5,9,40,1,2,-650,0,13,0,0,13,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,7,1,3,0,1,1,1,0,0,1,17,0,0,3,5,0,2,17,45,0,6,10,41,1,2,-2884,0,28,0,1484,28,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,74,11,23,0,5,7,28,0,0,1,15,0,3,1,23,0,2,18,54,0,9,15,46,0,1,-2250,0,45,0,0,45,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,18,54,0,9,15,46,0,1,-2688,0,32,0,1088,32,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,41,7,9,1,0,2,20,1,1,8,25,2,3,9,37,0,0,24,48,1,6,13,55,1,2,-6502,0,83,0,2352,83,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,14,0,7,1,38,0,2,19,35,0,6,10,49,1,1,-3705,0,65,0,455,65,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,2,18,0,2,4,7,0,3,1,21,0,3,7,13,0,3,20,50,0,7,13,55,1,4,-5952,0,48,0,3552,48,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,8,12,0,3,3,12,0,0,1,6,0,0,5,15,0,0,17,39,0,5,9,39,1,4,-1350,0,27,0,0,27,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,12,0,5,2,10,0,0,17,39,0,5,9,39,1,4,-3240,0,36,0,1440,36,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,76,12,27,0,6,11,19,0,1,1,19,0,8,4,21,2,0,22,57,0,11,18,38,0,4,-2750,0,55,0,0,55,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,0,3,4,17,0,6,22,57,0,11,18,38,0,4,-4472,0,52,0,1872,52,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,4,15,2,2,2,11,0,0,0,13,0,6,4,27,0,2,24,54,2,11,16,42,0,1,-4476,0,50,0,1976,50,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,6,2,0,0,1,0,3,0,0,6,21,2,3,4,15,0,2,18,42,0,9,13,33,0,1,-2650,0,53,0,0,53,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,28,4,8,1,1,4,10,0,0,0,9,2,4,4,10,0,2,22,50,1,10,17,43,0,1,-3856,0,30,0,2356,30,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,56,8,19,1,7,7,13,0,1,0,13,4,0,2,6,0,1,18,42,1,11,13,37,0,1,-1250,0,25,0,0,25,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,2,18,42,0,11,13,37,0,1,-2604,0,31,0,1054,31,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,62,6,23,1,7,2,22,1,0,6,22,0,7,2,24,0,4,20,50,1,16,13,48,1,1,-3590,0,64,0,390,64,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,17,0,6,12,16,1,0,18,50,0,15,13,45,1,1,-4389,0,57,0,1539,57,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,34,5,15,1,3,2,8,0,0,6,22,2,5,7,15,0,2,19,57,1,17,11,43,1,1,-6145,0,58,0,3245,58,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,23,4,10,0,0,1,7,1,0,1,15,1,0,0,15,0,1,15,48,0,10,5,37,2,0,-1650,0,33,0,0,33,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,10,1,2,1,1,0,5,0,0,3,15,0,6,0,14,0,1,16,50,1,11,5,42,2,0,-4279,0,38,0,2379,38,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,76,8,26,1,2,6,31,1,1,0,8,0,5,3,9,0,0,18,53,1,6,9,51,2,1,-1200,0,24,0,0,24,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,9,21,0,9,2,20,0,2,18,53,0,6,9,51,2,1,-5229,0,63,0,2079,63,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,43,7,12,1,3,3,16,1,0,5,30,0,4,6,29,1,3,20,50,1,6,10,59,3,1,-5644,0,77,0,1794,77,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,16,40,0,6,9,52,2,1,-3776,0,64,0,576,64,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,33,6,16,0,1,1,8,0,1,3,10,2,12,3,22,0,0,21,54,0,6,10,55,2,2,-6500,0,52,0,3900,52,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,42,9,13,1,4,1,13,1,0,3,14,2,0,1,14,0,3,22,41,1,8,5,37,2,1,-1800,0,36,0,0,36,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,6,7,0,0,1,16,0,1,22,41,0,8,5,37,2,1,-2852,0,31,0,1302,31,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,76,17,22,1,1,7,26,0,2,1,6,0,1,2,4,0,0,32,51,1,6,9,47,1,3,-650,0,13,0,0,13,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,3,0,7,0,0,32,51,0,6,9,47,1,3,-1577,0,19,0,627,19,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,34,9,9,2,2,5,7,0,0,4,32,0,9,0,22,1,7,35,44,2,7,13,46,1,2,-6725,0,73,0,3075,73,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,11,1,5,0,0,0,4,0,1,0,39,0,2,4,39,2,4,27,36,0,3,12,37,0,3,-4500,0,90,0,0,90,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,21,3,10,0,2,1,5,0,0,8,35,2,3,10,25,0,3,30,46,0,5,13,42,0,3,-10750,0,86,0,6450,86,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,65,7,32,0,0,5,21,0,0,1,39,0,11,6,21,1,1,20,56,0,4,11,37,0,1,-4000,0,80,0,0,80,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,2,3,4,14,0,2,20,56,0,4,11,37,0,1,-3526,0,43,0,1376,43,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,53,7,24,1,3,3,15,0,0,1,11,0,0,1,3,0,0,18,71,1,5,9,45,0,1,-926,0,15,0,176,15,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,14,0,0,0,9,0,0,17,66,0,5,9,41,0,0,-1988,0,28,0,588,28,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,33,8,12,0,0,0,13,0,0,2,4,2,5,0,8,0,2,22,68,0,3,8,49,0,0,-2645,0,23,0,1495,23,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,32,4,10,0,1,3,14,0,0,2,23,4,4,4,19,0,2,19,46,0,4,6,42,0,0,-2900,0,58,0,0,58,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,1,0,0,0,0,0,1,0,0,2,28,2,1,5,30,0,0,19,46,0,4,6,43,0,0,-6936,0,68,0,3536,68,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,83,13,42,0,5,8,15,0,0,16,21,1,5,7,29,0,0,25,64,0,6,11,43,0,0,-3950,0,79,0,0,79,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,9,0,0,1,8,0,3,25,64,0,6,11,43,0,0,-1909,0,23,0,759,23,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,34,4,16,2,1,2,8,0,1,2,7,0,5,4,5,0,0,21,68,2,7,13,38,0,1,-1786,0,21,0,736,21,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,2,0,1,0,0,0,1,0,0,4,19,0,4,4,22,0,4,17,59,0,6,10,25,0,1,-2907,0,57,0,57,57,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,31,7,13,0,2,3,5,1,0,7,24,0,2,2,20,0,2,24,72,0,8,13,29,1,1,-7581,0,57,0,4731,57,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,54,3,20,1,5,6,19,0,0,3,40,2,3,6,25,1,2,14,50,1,8,11,33,1,1,-4050,0,81,0,0,81,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,2,12,7,16,0,3,14,50,0,8,11,33,1,1,-5822,0,71,0,2272,71,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,64,14,20,0,4,7,17,1,1,4,24,0,4,3,25,0,2,24,54,0,11,16,42,2,1,-3224,0,62,0,124,62,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,4,0,9,0,0,24,53,0,11,16,41,2,1,-2268,0,28,0,868,28,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,33,5,9,1,1,3,12,1,1,1,7,0,0,1,6,0,4,22,49,1,10,16,48,2,2,-1907,0,18,0,1007,18,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,22,6,6,0,0,1,6,1,2,8,19,3,3,4,19,0,1,25,35,0,5,11,35,3,4,-2850,0,57,0,0,57,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,10,4,1,0,1,1,3,0,0,5,17,2,6,9,24,0,4,29,36,0,6,12,38,3,4,-7638,0,67,0,4288,67,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,76,12,33,0,0,6,25,0,0,5,30,0,0,7,36,0,3,27,49,0,2,11,46,2,3,-4050,0,81,0,0,81,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,23,3,3,7,17,3,4,27,49,0,2,11,46,2,3,-5166,0,63,0,2016,63,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,42,2,16,0,4,4,14,0,2,5,18,0,0,11,15,0,0,24,56,0,5,12,48,1,4,-3528,0,49,0,1078,49,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,2,3,2,0,0,18,50,0,5,11,42,0,2,-1080,0,18,0,180,18,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,32,6,13,0,2,1,10,0,0,0,8,0,0,2,4,0,0,20,62,0,6,11,49,0,2,-1764,0,14,0,1064,14,0,0,0
441,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,44,8,15,4,1,4,12,0,0,0,6,0,5,4,16,0,15,16,44,4,7,9,36,0,2,-2100,0,42,0,0,42,0,0,0
