day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,19,5,10,1,0,1,2,0,0,3,32,0,5,1,28,0,4,25,54,1,0,1,27,0,0,-2600,17881.9140625,52,0,0,52,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,46,8,20,0,1,3,12,1,1,4,17,3,6,0,27,1,0,30,66,0,1,3,31,1,1,-3051,16636.955078125,38,0,1151,38,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,11,1,4,0,0,0,5,1,0,2,16,0,6,7,25,0,5,23,56,0,0,0,30,1,0,-2172,15506.07421875,43,2,0,45,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,48,9,17,0,4,3,15,0,0,7,17,0,8,0,18,0,0,23,70,0,4,3,40,0,0,-2770,13895.3701171875,32,2,1148,34,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,4,1,2,0,1,0,0,0,0,1,16,0,4,3,15,0,2,19,53,0,2,0,34,0,0,-1867,14442.599609375,30,0,367,30,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,56,7,23,0,4,6,14,1,1,0,17,0,3,1,18,0,0,23,66,0,4,6,46,1,1,-1963,16428.4375,15,3,1180,18,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,4,0,0,0,0,1,2,0,1,8,15,0,3,0,11,2,1,18,46,0,2,1,36,0,1,-1074,19839.75390625,18,2,152,20,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,66,13,22,0,3,4,22,0,2,1,2,0,3,7,26,2,3,25,62,0,3,4,52,0,2,-2500,41332.62890625,25,5,1195,30,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,21,47,0,0,0,38,0,0,-1254,9617.1806640625,24,0,54,24,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,54,5,24,0,3,5,15,0,2,0,14,0,5,4,13,0,0,23,69,0,3,5,48,0,2,-1874,33519.87109375,15,3,1091,18,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,1,0,0,0,0,0,1,0,0,2,12,3,0,5,11,0,2,18,46,0,1,0,40,0,0,-1581,16299.572265625,30,1,70,31,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,51,9,21,1,2,4,10,0,4,0,7,0,0,1,6,0,0,25,65,1,2,4,48,0,4,-993,19453.966796875,5,2,721,7,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,17,2,7,0,2,1,5,0,0,3,10,0,6,4,19,0,0,16,52,1,3,1,31,0,2,-1472,32874.234375,29,2,0,31,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,43,6,18,2,2,3,12,0,0,4,18,0,6,1,18,0,4,20,67,2,2,3,42,0,0,-3003,11993.5771484375,29,1,1542,30,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,23,3,13,0,1,0,6,0,0,3,11,0,6,6,15,0,3,20,59,0,1,0,34,0,0,-1535,24941.3046875,30,3,2,33,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,28,7,11,0,2,2,5,1,0,0,15,0,7,4,17,0,2,23,65,0,2,2,35,1,0,-2456,36041.90234375,29,3,973,32,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,32,12,7,1,3,1,6,1,1,4,25,0,10,4,27,2,1,30,56,1,3,1,34,1,1,-2607,15156.70703125,44,3,374,47,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,26,2,8,1,2,3,10,0,0,2,22,0,2,6,3,1,0,27,57,1,3,3,33,0,0,-1432,41980.66796875,15,2,660,17,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,38,3,17,1,3,6,8,0,0,0,23,0,6,3,21,0,0,23,56,2,5,6,35,0,0,-2442,36693.66015625,31,2,870,33,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,29,5,11,0,0,2,11,0,0,6,13,1,1,2,5,0,0,26,54,0,0,2,40,0,0,-1038,15109.255859375,13,2,366,15,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,24,4,12,0,1,1,5,0,1,4,36,0,6,3,32,0,7,25,55,0,1,1,40,0,1,-3729,12613.4501953125,57,2,857,59,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,112,38,5,15,0,3,4,11,0,0,10,36,2,11,3,50,0,0,19,61,0,3,4,42,0,0,-4347,20613.478515625,77,1,486,78,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,105,25,4,11,0,0,0,10,0,0,2,35,1,10,3,53,0,1,15,62,0,0,0,42,0,0,-4620,12862.3525390625,72,0,1020,72,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,45,6,15,0,4,6,13,0,1,3,42,0,9,8,35,0,4,7,64,0,4,6,46,0,1,-4589,38331.89453125,68,0,1189,68,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,33,4,11,0,5,3,9,0,1,4,33,0,16,4,32,0,7,4,64,0,5,3,45,0,1,-3929,11694.482421875,63,0,779,63,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,43,9,18,1,3,1,11,0,0,2,11,0,3,2,11,0,0,9,70,1,3,1,46,0,0,-1069,21349.84375,13,2,397,15,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,9,1,3,0,1,1,2,0,1,5,9,2,4,2,13,0,1,6,58,1,2,1,45,0,1,-1785,38309.078125,22,1,674,23,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,61,10,23,1,4,2,21,0,0,3,15,0,3,7,14,0,0,11,70,1,4,2,56,0,0,-2464,19296.861328125,27,3,1081,30,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,28,0,0,2,25,2,3,8,55,0,0,0,43,0,0,-3396,9016.814453125,49,0,946,49,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,68,12,20,2,7,3,20,2,2,4,28,0,1,8,25,0,3,16,64,2,7,3,54,2,2,-2864,34497.1484375,30,5,1309,35,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,28,0,1,11,17,2,6,11,46,0,0,0,43,0,0,-2532,22121.21875,49,2,60,51,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,72,8,28,2,1,8,19,3,3,7,11,0,3,0,3,0,4,15,65,2,1,8,53,3,3,-1210,36063.79296875,8,1,799,9,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,2,16,0,0,14,48,1,1,0,39,1,2,-711,14229.6162109375,14,1,0,15,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,59,11,21,2,2,3,19,1,0,2,10,0,3,0,4,0,0,21,64,2,3,3,55,1,1,-1171,23690.27734375,11,1,610,12,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,13,0,3,9,9,1,2,19,49,0,3,2,38,0,0,-1083,35900.98828125,21,3,0,24,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,58,7,27,0,3,2,16,0,3,10,27,0,0,7,35,0,1,17,71,0,4,2,53,0,3,-5073,27188.3828125,47,1,2712,48,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,9,1,3,0,1,1,3,0,0,3,14,4,3,1,26,6,5,9,51,0,1,1,38,0,0,-2172,34154.73046875,43,2,0,45,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,62,6,22,1,5,4,22,0,2,4,32,4,8,8,29,0,2,8,66,1,5,4,57,0,2,-4950,38078.109375,57,3,2067,60,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,11,1,6,0,0,1,3,0,0,0,24,1,11,3,31,0,1,2,58,0,0,1,44,0,0,-2800,11767.662109375,56,0,0,56,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,51,7,21,0,7,0,16,0,0,1,27,0,4,7,19,0,5,7,73,0,7,0,54,0,0,-3744,44866.67578125,42,3,1611,45,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,9,2,4,0,0,0,3,0,0,2,16,0,1,2,10,0,3,2,56,0,4,0,47,0,0,-1313,24323.234375,24,2,91,26,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,43,5,17,1,3,3,14,0,0,10,45,1,2,10,23,1,0,7,69,1,3,3,58,0,0,-6328,15192.4072265625,65,0,3078,65,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,31,5,13,0,1,0,11,0,1,3,25,1,7,2,18,2,0,7,61,0,1,0,47,0,1,-2588,40958.96484375,44,1,377,45,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,27,4,8,0,3,2,9,0,1,9,17,0,7,8,32,0,1,4,63,0,3,2,53,0,1,-4705,31433.6171875,50,2,2183,52,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,54,11,20,0,5,3,15,0,0,10,13,2,6,3,17,0,0,11,62,0,5,3,52,0,0,-1918,12668.99609375,34,4,174,38,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,9,58,0,1,0,48,0,0,-2668,36092.55859375,29,5,1163,34,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,70,13,27,1,3,2,22,1,1,0,20,0,6,5,21,0,2,17,68,1,3,2,57,1,1,-2640,22721.25390625,32,1,1029,33,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,11,55,0,0,2,46,0,0,-1073,9591.7177734375,15,0,323,15,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,57,6,12,1,9,3,24,0,2,4,26,0,2,3,14,0,0,15,59,1,9,3,61,0,2,-2847,35155.59765625,25,0,1597,25,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,7,1,1,0,1,0,3,0,1,1,21,0,2,3,30,0,0,7,40,0,6,0,49,0,1,-1983,28288.509765625,39,3,0,42,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,60,20,16,2,4,4,12,0,2,7,18,0,6,5,27,0,4,21,54,2,4,4,58,0,2,-4717,16539.564453125,38,2,2795,40,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,32,4,20,0,0,0,8,0,0,0,21,0,2,13,11,0,2,15,49,0,0,0,47,0,0,-1672,38626.6953125,33,2,0,35,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,23,4,5,1,1,4,7,0,1,1,18,0,5,0,22,0,2,15,49,1,1,4,47,0,1,-2490,24686.74609375,31,1,929,32,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,50,8,17,0,3,4,17,1,0,2,7,0,0,0,2,0,0,20,59,0,3,4,47,1,0,-279,21699.78125,5,0,29,5,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,18,58,0,3,3,44,0,0,-1074,21467.705078125,13,0,424,13,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,54,5,23,0,5,1,18,0,2,12,20,0,3,11,26,0,1,21,65,0,8,4,50,0,2,-4141,22004.708984375,48,3,1708,51,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,14,45,0,5,0,42,0,0,-3258,41328.59375,58,4,314,62,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,124,75,16,20,4,2,2,30,0,1,3,50,2,6,3,54,0,6,20,58,4,2,2,63,0,1,-7118,19820.208984375,88,3,2685,91,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,29,0,6,3,21,0,5,12,43,0,0,0,48,0,0,-2461,27373.4921875,49,1,0,50,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,65,11,25,1,4,4,20,0,0,3,13,3,5,8,9,0,0,14,63,1,4,4,64,0,0,-2628,21966.251953125,27,2,1256,29,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,2,0,7,2,0,10,45,0,1,0,50,0,0,-561,33157.57421875,11,1,0,12,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,55,9,18,2,5,5,15,1,0,3,14,0,3,2,13,0,2,16,59,2,5,5,62,1,0,-2527,29647.96484375,20,2,1505,22,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,7,0,4,0,0,1,2,0,0,4,15,4,2,4,31,0,0,13,47,0,2,4,37,0,0,-2111,52279.54296875,42,1,0,43,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,59,9,17,2,1,5,24,0,1,4,33,5,5,7,24,0,1,19,60,2,1,5,56,0,1,-4799,35930.07421875,49,1,2338,50,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,11,0,3,1,0,1,6,0,0,3,30,5,3,8,29,0,1,9,42,1,0,1,47,0,0,-2705,11108.7197265625,53,5,0,58,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,67,14,25,2,2,4,13,1,6,3,10,0,4,2,28,0,2,15,61,2,2,4,50,1,6,-1701,32865.3828125,22,1,590,23,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,11,0,1,3,23,0,0,9,49,0,0,2,43,0,3,-1339,23564.03125,24,3,106,27,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,61,12,20,0,5,2,22,0,0,2,7,0,3,1,8,0,0,18,65,0,5,2,60,0,0,-1051,23533.96875,7,1,690,8,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,20,0,0,16,48,0,0,0,41,0,0,-1323,32578.83984375,22,0,223,22,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,57,8,21,2,1,2,21,1,1,3,18,1,8,0,21,0,4,21,66,2,1,2,56,1,1,-3462,18185.767578125,32,0,1862,32,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,3,0,2,0,0,0,1,0,0,2,35,0,7,0,29,0,2,13,43,0,0,0,44,0,0,-3000,28996.13671875,60,0,0,60,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,90,62,10,25,1,3,4,19,0,0,2,26,6,10,2,42,0,2,19,63,1,3,4,57,0,0,-5304,25764.697265625,63,0,2154,63,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,14,48,0,0,0,41,0,0,-4666,14854.560546875,92,6,0,98,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,121,86,11,33,2,5,7,28,0,0,8,45,0,19,10,35,0,4,11,66,2,5,7,59,0,0,-5417,28462.63671875,85,2,1145,87,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,2,0,16,0,2,5,57,0,0,0,48,0,0,-1261,39297.015625,25,0,11,25,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,9,47,7,17,2,0,2,18,0,1,0,2,3,0,0,3,1,0,7,74,2,0,2,64,0,1,-625,35109.5390625,5,1,364,6,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,14,4,1,5,8,0,0,6,50,2,0,1,46,0,1,-1272,18743.580078125,25,2,0,27,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,55,10,18,1,3,4,17,1,1,5,33,2,5,7,38,0,1,14,65,1,3,4,61,1,1,-7746,21547.04296875,62,0,4646,62,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,37,6,12,1,4,1,11,0,2,5,15,2,1,13,43,0,0,10,47,1,4,1,46,0,2,-2572,42459.41796875,51,2,0,53,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,42,4,19,0,2,5,12,0,0,2,27,4,8,3,24,0,0,6,59,0,2,5,53,0,0,-3417,15622.279296875,44,1,1206,45,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,28,1,13,2,4,1,7,0,0,4,17,0,4,7,15,0,2,2,62,2,4,1,47,0,0,-1322,26316.955078125,26,2,0,28,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,35,5,12,0,3,3,10,1,1,2,13,0,0,0,12,0,0,5,69,0,3,3,48,1,1,-1528,23643.634765625,19,1,567,20,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,22,3,10,0,1,1,7,0,0,4,16,1,2,6,9,0,1,6,66,0,1,3,47,0,0,-2194,17906.16015625,27,1,833,28,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,37,3,15,2,1,1,14,0,1,2,21,2,5,5,11,0,1,6,69,2,1,1,50,0,1,-2784,13593.40234375,30,4,1240,34,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,27,4,6,0,2,2,11,0,2,7,30,0,22,8,14,0,2,7,56,0,2,2,49,0,2,-3463,11591.787109375,52,0,863,52,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,52,8,13,0,6,5,19,1,0,2,30,1,9,6,21,2,1,8,56,0,6,5,57,1,0,-3062,20018.130859375,43,3,879,46,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,15,0,6,1,0,3,5,0,0,8,22,0,0,2,14,0,0,4,50,1,0,4,54,0,0,-1837,27220.6796875,28,1,426,29,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,49,9,17,1,1,2,17,0,2,0,10,0,0,3,12,0,0,10,57,1,1,2,66,0,2,-1441,13204.5517578125,15,1,680,16,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,8,2,1,1,0,0,0,0,0,0,2,1,0,3,0,2,0,0,9,43,1,0,0,52,0,1,-391,18942.2578125,5,1,130,6,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,61,7,19,0,6,7,19,2,1,2,4,0,3,4,7,0,0,16,56,0,6,7,60,2,1,-952,11329.296875,6,5,597,11,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,9,0,5,9,7,0,0,15,43,0,0,6,41,0,0,-1373,19156.025390625,21,1,312,22,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,64,6,28,2,3,2,20,1,2,2,15,0,5,4,20,0,1,19,65,2,3,2,56,1,2,-3074,16611.537109375,28,0,1674,28,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,23,2,1,9,23,0,0,14,48,0,0,0,39,0,0,-2233,21467.314453125,44,2,11,46,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,67,7,28,2,10,2,17,0,1,8,23,1,2,8,28,0,6,14,67,2,10,2,54,0,1,-3775,9575.4189453125,40,2,1753,42,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,4,0,2,0,0,0,2,0,0,13,11,0,2,0,37,0,2,4,58,0,0,0,39,0,0,-2600,16227.96875,52,0,0,52,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,58,7,25,2,1,7,14,1,1,0,19,0,4,0,21,0,2,7,76,2,1,7,51,1,1,-3144,24025.66015625,30,1,1633,31,0,0,0
