day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,1,3,0,0,0,2,0,0,7,34,0,3,2,20,0,2,1,54,0,0,0,53,0,0,-3578,132295.390625,53,1,917,54,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,59,10,20,0,6,2,20,0,1,4,16,0,1,4,15,0,0,10,64,0,6,2,62,0,1,-1520,287822.3125,14,2,798,16,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,3,48,0,2,0,52,0,0,-1658,127337.4609375,26,0,358,26,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,16,31,1,3,2,11,0,0,2,24,0,7,3,20,1,0,16,73,1,3,2,55,0,0,-3854,112330.65625,35,3,2071,38,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,22,0,5,7,9,0,1,12,54,0,0,0,33,0,0,-1582,143010.375,30,2,60,32,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,69,9,27,0,4,5,22,1,1,5,7,0,1,3,11,0,0,15,76,0,4,5,48,1,1,-1289,164424.703125,9,5,784,14,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,1,12,58,0,0,3,33,0,0,-250,144623.484375,5,0,0,5,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,49,5,18,1,5,4,14,0,2,4,11,0,10,0,9,0,0,15,75,1,5,5,47,0,2,-1918,139414.859375,12,3,1285,15,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,21,3,12,0,2,0,3,1,0,5,9,2,4,5,18,0,2,14,57,0,2,0,39,1,0,-1350,229290.28125,27,0,0,27,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,37,8,11,1,2,5,9,0,1,7,16,0,4,6,13,0,3,17,63,1,2,5,43,0,1,-3049,197124.359375,27,1,1688,28,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,42,7,12,1,3,1,16,1,1,7,22,2,1,4,22,0,0,20,53,1,3,1,42,1,1,-1444,93368.2578125,28,4,0,32,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,23,3,10,0,2,0,7,0,1,4,14,0,5,1,16,3,0,14,57,0,2,0,41,0,1,-1935,115485.2890625,28,2,513,30,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,38,5,14,0,4,3,12,0,0,1,7,0,0,2,5,0,0,17,59,0,4,3,47,0,0,-598,154178.890625,8,1,187,9,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,2,1,0,0,1,0,0,0,0,1,13,0,2,1,20,0,0,17,47,0,5,1,44,0,0,-1793,153741.328125,22,1,682,23,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,64,8,24,2,4,8,17,0,1,3,13,4,4,3,25,0,2,22,60,2,4,8,52,0,1,-2405,133923.828125,19,1,1444,20,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,10,6,15,2,7,15,48,0,0,1,36,0,0,-3123,240861.953125,47,0,773,47,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,73,15,20,1,7,4,25,1,0,6,17,3,3,5,26,0,2,25,58,1,7,4,54,1,0,-2732,203732.4375,30,8,1144,38,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,26,1,2,8,22,2,2,18,44,0,0,0,42,0,0,-1933,100500.25,38,3,0,41,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,78,16,32,1,3,2,22,0,2,7,13,2,7,2,7,0,1,22,68,1,3,2,52,0,2,-1474,147588.09375,17,1,613,18,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,18,52,0,0,0,45,0,0,-1000,147747.84375,20,0,0,20,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,49,10,15,0,5,3,15,0,1,4,6,0,3,0,16,0,2,23,60,0,5,3,58,0,1,-1764,113159.8203125,16,1,953,17,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,31,3,4,4,25,0,0,20,47,0,3,0,37,0,0,-2483,88881.6484375,49,3,0,52,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,70,13,18,1,5,6,26,0,1,4,17,1,5,14,40,0,2,27,57,1,5,6,53,0,1,-4356,82245.125,42,9,2157,51,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,5,25,1,8,14,29,0,8,20,33,0,0,0,41,0,0,-3183,199802.796875,63,3,0,66,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,83,17,23,2,6,4,27,2,2,9,21,2,1,2,20,0,0,32,45,2,6,4,57,2,2,-988,106479.515625,17,2,116,19,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,26,38,0,0,0,48,0,0,-900,174323.359375,18,0,0,18,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,47,4,17,0,6,3,15,0,2,0,2,0,2,4,6,0,1,27,54,0,6,3,58,0,2,-639,95900.9375,2,4,495,6,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,3,0,3,0,0,0,0,0,0,6,16,0,4,2,8,1,8,21,43,0,2,1,42,0,1,-1200,358587.78125,24,0,0,24,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,58,12,27,1,4,4,10,0,0,4,13,0,3,0,22,2,0,29,63,1,4,4,46,0,0,-2879,178017.09375,20,4,1835,24,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,13,2,7,0,3,0,1,0,0,2,17,2,7,1,43,2,2,18,54,0,3,0,26,0,0,-2183,134745.921875,43,3,0,46,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,72,14,18,1,4,10,22,0,3,2,17,0,2,4,24,6,3,21,60,1,4,10,41,0,3,-1480,121861.234375,23,4,286,27,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,15,53,0,0,4,33,0,0,-2133,137312.5625,42,3,0,45,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,80,14,31,0,2,6,26,1,0,7,15,0,14,7,43,0,0,20,72,0,2,6,49,1,0,-2888,243694.453125,42,2,766,44,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,18,0,2,3,16,0,2,13,56,0,0,0,35,0,0,-1194,145169.421875,22,1,83,23,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,65,12,24,1,6,5,16,0,1,2,15,4,0,4,5,0,0,20,71,1,6,5,46,0,1,-1139,352142.46875,12,4,495,16,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,2,0,2,15,0,3,16,55,0,4,4,40,0,0,-1222,153709.765625,24,2,0,26,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,50,9,16,1,4,4,16,0,0,8,14,1,2,11,10,0,1,23,65,1,4,4,53,0,0,-3227,662872.25,22,4,2083,26,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,23,5,13,0,1,2,2,0,0,2,41,2,5,7,25,1,0,19,53,0,1,2,34,0,0,-2372,353450.5625,47,2,0,49,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,57,6,21,1,2,6,20,0,1,13,36,0,5,6,36,0,6,16,61,1,2,6,43,0,1,-3153,217722.3125,51,4,559,55,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,28,5,11,0,0,1,11,0,0,5,20,0,0,7,31,0,0,7,59,0,0,1,40,0,0,-2283,200120.515625,45,3,0,48,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,38,7,14,1,1,2,13,0,0,3,25,1,2,5,28,0,0,8,67,1,1,2,48,0,0,-2575,277342.78125,43,1,414,44,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,20,1,12,0,4,0,2,0,1,2,10,0,2,0,14,0,1,3,71,0,4,0,42,0,1,-929,310092.5,13,2,257,15,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,37,7,17,0,2,1,8,0,2,6,16,0,0,3,21,0,0,8,75,0,2,1,47,0,2,-2566,308705.5625,25,1,1305,26,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,33,3,12,0,4,2,10,2,0,4,29,0,2,5,31,1,1,5,66,0,4,2,44,2,0,-2911,185929.453125,40,0,911,40,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,41,8,14,0,2,3,13,0,1,3,19,2,3,2,41,0,0,8,68,0,2,3,46,0,1,-2737,182025.921875,35,1,976,36,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,29,1,14,1,0,1,11,1,0,7,22,0,4,0,31,0,0,4,69,1,0,1,44,1,0,-2944,192080.96875,45,1,683,46,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,33,6,13,0,3,0,11,0,0,14,31,0,0,3,19,2,0,6,70,0,3,0,46,0,0,-3540,224517.671875,52,0,940,52,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,30,5,12,2,1,0,9,0,1,0,12,0,2,4,11,0,2,5,65,2,1,0,52,0,1,-1081,174703.703125,12,5,426,17,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,28,6,9,1,1,3,6,0,2,7,15,4,2,4,13,0,2,9,62,1,1,3,48,0,2,-1881,210652.5625,20,1,870,21,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,48,5,16,0,2,3,20,0,2,2,24,3,3,9,21,0,0,6,64,0,2,3,57,0,2,-3023,238488.59375,37,0,1173,37,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,18,2,7,0,1,0,7,0,1,4,30,1,7,7,38,0,2,2,57,0,1,0,53,0,1,-3400,186095.5625,53,2,728,55,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,58,8,23,0,3,9,15,0,0,4,27,0,7,4,21,0,0,8,63,0,3,9,53,0,0,-1733,146599.203125,27,2,361,29,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,14,4,3,0,3,1,3,0,0,6,14,1,8,1,26,0,3,5,58,0,3,1,44,0,0,-1711,247823.46875,28,1,300,29,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,64,7,22,2,6,4,23,0,0,6,11,0,6,0,14,2,2,7,71,2,6,4,54,0,0,-1724,222365.4375,19,1,763,20,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,4,55,0,0,1,48,0,0,-1059,252790.140625,16,0,259,16,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,58,11,23,0,5,2,16,0,1,2,10,0,2,0,6,0,0,14,71,0,5,2,57,0,1,-1228,336120.875,10,1,717,11,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,15,5,3,4,17,0,0,13,48,0,2,1,42,0,0,-1652,246452.828125,31,3,69,34,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,101,65,11,20,3,4,8,18,0,1,10,23,3,10,5,47,2,1,21,60,3,4,8,53,0,1,-5028,210364.109375,53,2,2356,55,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,15,0,3,0,2,3,7,0,0,5,35,4,6,9,42,0,4,10,46,0,2,3,41,0,0,-3422,145228.4375,68,2,0,70,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,75,7,25,0,5,11,25,1,1,3,42,0,2,1,19,0,3,7,62,0,5,11,53,1,1,-2518,174313.078125,34,0,818,34,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,3,5,9,0,7,0,48,0,0,4,44,0,0,-911,126663.359375,18,1,0,19,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,71,7,24,0,7,4,25,1,3,2,11,0,0,0,7,0,0,7,65,0,7,4,63,1,3,-455,304095.71875,3,2,283,5,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,2,4,3,6,0,2,7,52,0,3,0,57,0,2,-979,132839.921875,15,3,196,18,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,45,10,16,0,3,2,14,0,0,3,21,4,8,3,25,0,0,16,64,0,4,2,64,0,0,-4189,230516.375,32,2,2567,34,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,101,23,4,12,0,1,0,6,0,0,2,38,2,20,6,30,3,0,13,52,0,1,0,45,0,0,-2972,135971.0625,59,2,0,61,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,63,6,28,0,5,4,19,0,1,11,24,1,4,8,17,0,0,6,67,0,5,4,49,0,1,-2016,193233.734375,27,6,600,33,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,8,1,1,0,1,0,4,0,1,8,36,0,3,4,42,0,3,2,57,0,2,0,39,0,1,-3250,202120.09375,65,0,0,65,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,75,7,32,1,3,7,25,0,0,6,24,0,6,3,24,0,0,7,79,1,3,7,48,0,0,-1677,188509.375,31,0,127,31,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,2,5,2,8,0,0,0,72,0,0,0,41,0,0,-1329,222976.96875,22,0,229,22,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,50,11,18,1,2,4,13,0,1,2,12,0,3,4,7,0,0,11,79,1,2,4,52,0,1,-1573,282764.21875,12,1,962,13,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,6,3,2,0,0,0,1,0,0,2,40,0,1,6,18,0,3,11,53,0,0,2,43,0,0,-1870,320246.15625,36,2,48,38,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,72,9,31,1,1,3,26,0,1,8,28,0,4,2,29,0,2,9,78,1,1,3,54,0,1,-4323,217558.53125,42,0,2223,42,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,11,0,9,8,37,1,2,3,51,0,0,0,40,0,0,-2644,193183.640625,52,4,0,56,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,73,10,33,1,6,2,20,0,1,10,27,4,8,2,25,0,3,10,79,1,6,2,51,0,1,-2900,137480.671875,43,2,728,45,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,21,0,5,7,15,0,2,0,66,0,0,0,44,0,0,-2285,188391.078125,45,1,24,46,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,51,16,20,1,3,0,11,0,0,3,20,0,3,6,10,0,1,16,81,1,3,0,49,0,0,-2914,388900.5625,24,2,1692,26,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,9,0,4,0,1,1,3,0,0,0,7,0,2,2,8,1,1,13,57,0,1,1,34,0,0,-422,289632.40625,8,2,0,10,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,50,10,18,1,5,3,12,1,0,4,26,0,6,5,23,0,0,20,69,1,5,3,44,1,0,-4215,315262.625,35,0,2465,35,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,29,5,8,0,2,4,10,0,0,16,20,1,6,14,34,0,3,18,50,0,2,4,36,0,0,-2522,128743.859375,50,2,0,52,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,108,61,9,24,1,1,4,22,0,0,15,38,0,11,5,34,1,4,14,61,1,1,4,46,0,0,-3145,251521.015625,61,0,95,61,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,22,1,6,1,8,1,4,0,1,4,19,0,9,6,37,2,7,3,52,1,8,1,36,0,1,-2416,346463.90625,47,6,0,53,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,75,16,29,0,1,4,22,2,1,4,9,0,2,6,16,0,0,16,69,0,1,4,47,2,1,-684,261831.09375,13,1,23,14,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,8,65,0,0,1,42,0,0,-240,161063.71875,4,0,40,4,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,42,8,15,1,2,1,12,1,2,1,12,0,0,0,11,0,0,15,74,1,2,1,54,1,2,-1260,469616.5,7,2,888,9,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,15,1,6,0,0,0,7,1,0,0,15,1,3,1,22,0,4,11,56,0,0,1,45,1,0,-1526,270171.6875,26,0,226,26,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,43,3,20,0,2,3,14,1,0,2,21,1,2,5,32,0,0,9,70,0,2,3,51,1,0,-3912,162728.25,32,0,2312,32,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,36,2,12,1,3,3,14,0,1,5,26,3,2,10,37,0,3,5,53,1,3,3,47,0,1,-2822,102874.65625,56,2,0,58,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,41,7,11,2,1,6,14,0,0,5,22,0,5,11,13,0,3,7,53,2,1,6,55,0,0,-1623,216437.734375,28,3,190,31,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,31,4,10,0,2,3,12,0,0,2,20,1,4,5,19,0,2,4,55,0,2,4,59,0,0,-1398,142352.625,26,2,76,28,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,29,8,7,1,1,1,11,0,0,7,12,0,0,2,11,0,0,8,54,1,1,3,59,0,0,-1364,556092.3125,15,0,614,15,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,33,8,12,0,2,4,6,1,0,0,18,1,6,2,19,0,1,12,52,0,2,4,57,1,0,-2071,180165.5,23,0,921,23,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,32,5,13,0,0,4,10,0,0,6,12,2,8,11,26,0,2,14,53,0,0,4,53,0,0,-3546,165333.21875,43,3,1363,46,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,35,6,9,0,1,1,18,0,0,15,24,0,2,3,30,4,1,12,51,0,1,1,57,0,0,-3515,213645.015625,50,1,1004,51,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,33,6,14,0,0,5,8,0,0,6,18,0,4,4,20,0,0,9,53,0,0,5,53,0,0,-2044,429934.75,30,1,533,31,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,30,2,12,0,2,1,12,0,1,5,18,0,5,5,20,0,4,6,60,0,2,1,54,0,1,-2193,233695.296875,34,0,493,34,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,26,6,13,1,1,1,4,0,0,8,30,1,6,2,23,1,3,8,61,1,1,1,52,0,0,-3074,161680.75,45,1,813,46,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,33,2,17,0,2,2,8,0,2,3,14,4,9,5,20,0,2,8,65,0,2,2,48,0,2,-2207,173377.078125,25,4,913,29,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,38,6,13,1,2,5,11,0,0,0,0,0,0,0,13,0,0,7,66,1,2,5,43,0,0,-348,283903.84375,2,3,215,5,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,18,3,6,0,2,2,5,0,0,3,23,0,8,0,21,0,1,9,61,0,2,5,40,0,0,-2243,314745.90625,26,0,943,26,0,0,0
