day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,64,9,22,0,7,4,17,1,4,3,30,3,2,0,19,0,0,25,62,0,7,4,47,1,4,-2361,52260.9296875,32,1,750,33,0,0,0
572,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,26,0,4,3,13,0,0,23,53,0,0,1,38,0,2,-2895,55652.546875,42,1,784,43,0,0,0
573,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,53,11,23,1,1,1,16,0,0,0,2,0,0,8,8,0,0,30,69,1,1,1,48,0,0,-1562,60540.27734375,14,0,862,14,0,0,0
574,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,4,2,0,3,15,2,1,20,45,1,0,0,33,0,0,-1322,32865.46484375,26,2,0,28,0,0,0
575,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,58,9,20,1,4,2,20,1,1,0,23,0,4,5,19,0,1,28,63,1,4,2,50,1,1,-4023,31370.58984375,39,0,2073,39,0,0,0
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,17,1,4,3,6,0,3,20,43,0,0,0,36,0,1,-1661,37045.09375,33,1,0,34,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,56,7,24,1,2,5,16,0,1,4,14,1,5,2,10,0,5,26,65,1,2,5,50,0,1,-3110,88995.0390625,28,0,1710,28,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,1,0,0,0,0,0,1,0,0,5,11,0,7,3,12,0,2,16,44,0,0,3,37,0,0,-1611,33379.43359375,32,1,0,33,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,57,9,20,0,3,8,16,1,0,0,8,0,0,2,2,0,0,25,63,0,3,9,48,1,0,-864,26265.412109375,7,0,514,7,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,14,0,10,2,10,0,2,16,44,0,0,9,33,0,0,-1861,51180.96875,37,1,0,38,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,54,4,27,1,3,3,15,1,0,4,19,0,6,1,6,0,2,18,71,1,3,12,44,1,0,-2821,45412.41015625,27,0,1471,27,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,24,0,1,1,19,0,4,13,47,0,0,11,32,0,0,-2053,67140.4453125,41,0,3,41,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,63,8,26,0,5,7,16,0,1,1,14,2,2,5,13,0,4,17,69,0,5,13,45,0,1,-2994,73285.546875,30,2,1472,32,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,12,53,0,0,10,31,0,0,-2561,30754.169921875,51,1,0,52,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,52,4,18,1,3,2,22,0,2,3,17,0,0,2,23,0,0,14,67,1,3,11,52,0,2,-3449,86674.03125,34,1,1738,35,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,1,0,0,0,0,0,1,0,0,0,12,0,0,2,3,0,2,12,44,0,0,9,39,0,0,-850,94443.859375,17,0,0,17,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,47,8,21,1,4,2,11,0,0,3,3,2,5,1,9,0,1,20,64,1,4,11,49,0,0,-1892,49690.4921875,13,2,1220,15,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,19,3,6,0,0,2,8,0,0,0,12,0,2,4,4,0,0,15,45,0,0,6,42,0,0,-722,31155.673828125,14,2,0,16,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,31,4,14,0,5,0,6,0,2,9,20,0,0,0,10,2,3,17,56,0,5,3,48,0,2,-3032,46075.2890625,30,0,1532,30,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,39,3,15,0,1,7,13,0,0,1,8,2,7,2,18,0,3,18,56,0,1,8,39,0,2,-1376,27464.103515625,27,1,15,28,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,5,0,4,0,0,0,1,0,0,1,28,0,1,0,18,0,0,14,59,0,0,4,38,0,0,-3514,31293.138671875,40,0,1514,40,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,67,9,23,0,3,4,27,0,1,1,13,1,1,3,8,0,0,19,62,0,3,5,55,0,1,-1426,42994.8125,20,0,426,20,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,16,56,0,0,5,47,0,0,-1732,30782.736328125,22,1,621,23,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,53,11,21,1,1,6,12,1,0,0,8,0,1,6,14,0,1,23,63,1,1,8,53,1,0,-2006,36700.078125,22,1,895,23,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,20,48,0,0,5,40,0,0,-2261,37566.1171875,42,3,128,45,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,49,5,20,0,3,4,17,0,0,8,32,2,8,7,37,0,6,21,63,0,3,7,56,0,0,-8473,33548.5703125,76,2,4651,78,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,22,4,9,0,2,2,5,0,0,16,39,2,4,11,20,0,2,20,50,0,2,2,34,0,0,-3611,81298.5,72,1,0,73,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,46,4,15,3,3,2,18,0,1,4,25,0,8,8,31,0,3,17,58,3,3,2,48,0,1,-4479,61125.55859375,57,1,1618,58,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,19,3,9,1,1,2,3,0,0,2,20,0,4,3,23,0,4,13,53,1,1,2,43,0,0,-2000,46046.30078125,40,0,0,40,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,37,5,15,0,3,3,11,0,0,2,6,0,1,2,4,1,2,14,63,1,3,3,50,0,0,-1154,44963.73046875,13,0,504,13,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,16,0,6,0,1,1,7,1,0,3,8,0,1,2,12,1,0,13,54,1,1,3,44,1,0,-1262,43139.93359375,18,1,351,19,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,38,4,14,1,3,3,12,1,0,2,25,2,0,1,19,0,0,16,59,1,3,5,51,1,0,-3030,115001.0546875,31,1,1469,32,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,23,2,12,0,1,2,5,1,0,1,21,0,4,10,17,2,1,14,56,0,1,7,38,1,0,-2303,29618.53515625,36,2,481,38,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,39,8,12,1,2,2,14,0,0,5,13,0,6,5,14,0,2,18,59,1,2,2,49,0,0,-2951,50341.44921875,34,1,1240,35,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,20,3,9,1,1,1,4,0,1,4,17,2,10,1,14,0,0,17,53,1,1,1,42,0,1,-2583,26487.5703125,40,0,583,40,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,37,7,14,0,3,3,10,0,0,0,24,0,2,9,16,0,0,22,61,0,3,3,45,0,0,-3202,21565.94140625,39,0,1252,39,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,19,3,8,0,0,1,7,0,0,5,10,0,5,2,6,2,1,23,55,0,0,1,40,0,0,-1847,110714.734375,26,1,536,27,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,31,8,6,1,3,2,11,0,0,5,16,3,4,0,14,0,0,29,49,1,3,3,46,0,0,-2862,45648.05859375,31,0,1312,31,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,31,4,14,0,2,1,9,1,0,1,18,2,7,2,21,0,0,25,51,0,2,3,41,1,0,-2570,41120.1015625,39,1,609,40,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,20,5,10,0,3,1,1,0,0,8,18,4,10,4,23,1,3,25,52,0,3,4,38,0,0,-4180,24226.68359375,52,1,1569,53,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,48,6,17,0,2,1,22,0,0,4,21,0,2,3,18,0,3,26,55,0,2,1,50,0,0,-2504,32888.5390625,37,2,632,39,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,23,47,0,0,0,43,0,0,-3918,54623.08984375,52,0,1318,52,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,62,5,18,0,4,6,29,0,0,13,34,2,5,1,29,0,0,20,59,0,4,6,61,0,0,-5446,24411.19921875,70,0,1946,70,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,16,45,0,0,3,52,0,0,-1784,34611.71484375,27,0,434,27,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,11,50,8,16,1,6,5,14,0,0,0,5,0,0,0,5,0,1,19,51,1,6,8,65,0,0,-717,30936.64453125,4,2,495,6,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,9,2,4,0,0,0,3,0,0,2,23,0,9,4,12,0,0,15,38,0,0,8,46,0,0,-2111,47635.05078125,42,1,0,43,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,42,9,10,0,3,6,13,0,1,3,15,4,9,7,17,2,0,23,46,0,3,12,56,0,1,-4262,24999.671875,38,2,2340,40,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,25,3,11,0,3,0,8,0,0,2,20,0,7,3,30,1,7,22,41,0,3,8,38,0,0,-2850,50061.5078125,57,0,0,57,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,29,5,11,0,2,3,8,0,0,8,13,0,4,3,29,0,0,23,49,0,2,8,46,0,0,-3638,21891.115234375,43,1,1477,44,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,32,4,16,0,4,3,5,0,0,3,4,0,3,2,11,0,0,22,52,0,4,8,37,0,0,-1016,34176.703125,17,0,166,17,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,12,2,5,0,1,1,3,0,0,1,9,4,0,1,11,0,2,22,53,0,1,9,37,0,0,-1960,35739.609375,22,2,838,24,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,51,6,21,1,4,4,13,0,2,2,14,0,4,0,8,2,2,20,64,1,4,11,37,0,2,-1611,31444.927734375,20,2,589,22,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,13,0,5,4,19,0,1,17,53,0,0,11,29,0,1,-2810,28554.6171875,35,1,1049,36,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,69,16,22,1,3,4,23,0,0,9,25,2,8,4,27,0,6,28,64,1,3,10,44,0,0,-4916,33247.21484375,64,3,1683,67,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,15,0,3,0,19,0,0,24,48,0,0,8,39,0,0,-1855,31905.767578125,32,0,255,32,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,44,9,17,2,1,2,12,0,1,0,15,0,5,4,17,0,1,30,60,2,1,9,47,0,1,-3218,26364.673828125,32,3,1585,35,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,4,0,2,0,0,2,0,0,0,0,10,0,3,4,12,0,0,25,41,1,0,7,35,0,0,-1350,84347.8359375,27,0,0,27,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,39,7,10,0,4,3,14,0,1,1,5,0,2,1,6,0,0,32,51,0,4,9,49,0,1,-1268,30225.416015625,7,0,918,7,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,38,10,10,0,2,5,10,0,1,5,11,0,2,0,9,0,0,26,39,0,2,12,36,0,1,-850,40844.42578125,17,0,0,17,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,9,2,2,0,0,1,4,0,0,3,10,0,0,2,15,0,0,26,39,0,0,11,39,0,0,-2239,29339.232421875,26,0,939,26,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,59,9,18,0,4,6,20,1,1,0,20,0,4,1,22,0,5,28,42,0,4,17,48,1,1,-1977,26452.451171875,37,1,116,38,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,6,7,14,0,5,25,38,0,0,15,46,0,0,-3740,41414.1796875,49,2,1268,51,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,55,12,21,1,1,5,13,0,2,10,35,1,12,3,31,0,0,31,51,1,1,17,47,0,2,-6559,45189.82421875,77,1,2698,78,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,23,41,0,0,12,37,0,0,-1871,20315.12890625,35,0,121,35,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,48,6,18,0,0,7,17,0,0,3,11,0,0,4,13,0,0,27,57,0,0,18,48,0,0,-2674,24546.669921875,24,0,1474,24,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,3,0,2,0,0,1,0,0,0,3,24,0,2,3,9,0,5,18,41,0,0,13,30,0,0,-1650,38364.953125,33,0,0,33,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,58,9,24,1,5,2,17,0,0,4,28,4,3,3,31,2,4,24,62,1,5,11,44,0,0,-5642,37126.70703125,62,0,2542,62,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,11,24,0,14,6,37,0,0,15,44,0,0,9,34,0,0,-4000,29285.830078125,80,0,0,80,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,60,13,19,1,5,3,19,0,0,2,24,0,2,6,19,0,0,26,60,1,5,9,49,0,0,-3076,30071.87890625,32,1,1465,33,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,21,45,0,0,6,36,0,0,-2174,64489.59375,42,2,52,44,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,53,11,21,2,6,2,11,0,0,5,34,4,4,4,18,0,0,31,62,2,6,3,46,0,0,-5236,61630.65234375,49,1,2775,50,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,13,0,6,0,0,0,7,0,0,6,17,0,2,7,14,0,4,24,46,0,0,0,37,0,0,-2100,35099.125,42,0,0,42,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,38,4,18,0,1,2,13,0,0,4,9,0,0,3,16,0,3,26,61,0,1,2,47,0,0,-2827,44890.96875,28,0,1427,28,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,24,2,8,0,0,5,9,0,0,0,23,2,4,1,24,2,0,17,53,0,0,5,40,0,0,-2061,41900.96484375,41,1,0,42,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,98,31,4,9,1,2,1,13,0,1,11,39,3,6,11,26,0,2,20,57,1,2,1,49,0,1,-6249,43849.55859375,76,2,2427,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,31,6,11,0,2,2,9,0,1,0,24,2,12,8,26,1,2,16,52,0,2,2,51,0,1,-4055,23294.5,65,0,805,65,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,20,4,6,0,1,3,5,0,1,11,29,2,5,6,19,0,3,18,52,0,1,3,49,0,1,-4901,33094.30078125,58,1,1990,59,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,51,8,23,0,1,4,15,0,0,5,25,0,4,3,19,4,0,22,57,0,1,4,51,0,0,-3283,20909.037109375,47,1,922,48,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,0,1,9,0,0,17,49,0,0,2,42,0,0,-1541,66144.3203125,20,0,541,20,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,65,8,24,1,8,4,19,1,0,0,13,0,0,0,4,0,1,24,64,1,8,4,48,1,0,-670,28767.96875,5,1,409,6,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,22,0,5,6,5,2,0,20,53,1,0,3,39,0,0,-2247,39279.40234375,34,1,536,35,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,84,51,7,16,1,3,7,16,0,1,4,32,3,11,9,19,0,6,23,63,1,3,9,50,0,1,-6538,27054.302734375,63,2,3366,65,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,15,5,5,0,1,1,3,0,0,4,25,2,4,2,19,0,0,20,45,0,1,4,38,0,0,-2100,70176.875,42,0,0,42,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,42,7,19,0,1,2,12,0,1,8,15,2,3,9,22,0,8,24,59,0,1,4,47,0,1,-4559,26191.15625,48,2,2137,50,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,20,4,5,1,2,1,7,0,0,3,14,3,2,0,14,0,1,23,45,1,2,2,38,0,0,-1350,38601.15234375,27,0,0,27,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,32,5,14,0,0,2,11,0,0,8,21,0,6,5,23,4,2,28,56,0,0,3,46,0,0,-5065,33398.04296875,60,2,2043,62,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,23,4,10,0,1,2,6,0,0,0,10,2,4,9,21,0,3,25,53,0,1,2,39,0,0,-2289,32597.314453125,38,1,378,39,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,25,4,11,0,1,4,5,0,0,8,22,1,12,4,17,0,0,24,58,0,1,5,41,0,0,-4464,111515.90625,48,0,2064,48,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,42,6,13,0,2,2,19,0,0,7,22,0,14,7,23,0,9,21,53,0,2,4,48,0,0,-4364,90733.15625,71,0,814,71,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,18,48,0,0,3,41,0,0,-5666,20991.576171875,72,1,2055,73,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,72,10,28,2,5,8,18,1,0,1,23,2,6,5,24,0,2,24,62,2,5,8,48,1,0,-3038,41086.51171875,42,0,938,42,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,20,52,0,0,5,42,0,0,-2813,68888.03125,40,0,813,40,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,52,8,15,1,5,4,18,0,1,0,7,0,2,0,8,0,0,24,56,1,5,8,55,0,1,-1041,61924.8671875,8,1,630,9,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,2,4,11,0,3,18,43,1,0,6,36,0,0,-1122,35763.37109375,22,2,0,24,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,53,10,17,0,1,4,21,0,0,5,14,3,4,9,19,0,2,27,59,0,1,8,55,0,0,-5288,34335.65234375,50,0,2788,50,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,3,0,2,0,0,0,1,0,0,6,35,1,7,5,18,0,3,18,34,0,0,6,40,0,0,-3250,50906.33984375,65,0,0,65,0,0,0
