day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,15,1,6,0,2,2,2,0,2,0,16,0,2,2,6,0,0,4,56,0,2,4,48,0,2,-1209,11272.53125,16,1,398,17,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,45,8,17,1,3,4,12,0,0,3,18,1,2,2,30,0,0,11,66,1,4,7,49,0,0,-2928,11088.61328125,28,4,1484,32,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,27,5,12,1,1,3,5,0,0,4,25,0,5,13,24,0,5,5,63,1,2,7,38,0,0,-3475,5726.77685546875,50,3,942,53,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,50,8,21,0,4,2,15,0,0,14,18,0,9,2,9,0,0,8,74,0,4,2,45,0,0,-2735,5578.6396484375,30,1,1224,31,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,14,3,6,0,2,1,2,0,0,5,22,4,7,8,31,0,0,7,62,0,3,1,36,0,0,-3003,2877.083984375,54,3,270,57,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,56,6,24,1,6,8,10,0,1,0,18,0,2,6,19,0,4,6,80,1,6,8,40,0,1,-2164,6143.88720703125,23,5,959,28,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,5,0,3,0,0,0,2,0,0,4,6,0,0,0,2,0,0,4,66,0,0,4,34,0,0,-474,3492.941162109375,6,0,174,6,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,56,13,14,0,2,7,18,0,2,0,8,0,2,1,13,0,0,16,68,0,2,10,47,0,2,-1441,10596.4560546875,13,1,780,14,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,5,2,11,0,2,16,47,0,0,8,32,0,2,-1405,5630.8671875,23,0,255,23,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,66,9,26,0,6,3,21,1,0,5,17,0,2,7,25,3,3,23,67,0,6,3,50,1,0,-3317,9799.8046875,33,3,1634,36,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,0,10,1,16,0,6,17,43,0,1,0,41,0,0,-1997,3643.474609375,39,0,47,39,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,63,9,23,0,2,7,22,0,0,7,26,0,4,5,13,0,1,23,61,0,2,7,57,0,0,-2522,2258.658935546875,27,1,1161,28,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,18,49,0,0,1,43,0,0,-1511,3656.164306640625,30,1,0,31,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,55,10,23,0,1,3,16,0,2,3,6,0,2,2,7,0,0,24,67,0,1,3,53,0,2,-1173,3802.31298828125,8,1,762,9,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,14,0,2,1,14,0,0,19,46,0,0,0,38,0,0,-1200,5994.0712890625,24,0,0,24,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,55,9,17,0,2,4,22,0,1,4,16,3,2,5,12,0,0,25,61,0,2,4,57,0,1,-2685,2534.4970703125,21,3,1602,24,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,5,0,5,0,0,0,0,0,0,9,12,0,3,6,29,0,0,19,45,0,0,0,38,0,0,-2150,6652.09619140625,43,0,0,43,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,59,12,20,1,4,0,21,0,1,2,18,0,5,2,21,0,2,24,62,1,4,0,53,0,1,-2983,4172.2509765625,32,0,1383,32,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,20,42,0,0,0,43,0,0,-2361,6207.8046875,47,1,0,48,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,62,11,23,2,4,2,19,0,1,3,15,0,0,4,13,0,5,25,57,2,4,2,59,0,1,-1986,2986.24609375,20,2,964,22,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,22,48,0,0,0,40,0,0,-1151,9875.0908203125,21,1,90,22,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,49,8,22,1,2,5,9,1,1,0,11,0,0,0,9,0,0,29,65,1,2,5,46,1,1,-1094,4347.74609375,4,1,883,5,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,19,1,8,0,1,0,9,0,0,2,11,0,0,1,4,0,0,20,53,0,1,0,37,0,0,-700,3417.702392578125,14,0,0,14,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,25,3,7,0,3,1,10,1,0,2,25,0,4,2,42,0,5,23,58,0,3,1,46,1,0,-5264,4378.72216796875,46,0,2964,46,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,53,7,19,0,3,11,13,0,0,7,22,0,4,2,29,0,7,19,56,0,3,11,41,0,0,-1911,2596.299072265625,38,1,0,39,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,14,2,4,1,2,1,4,0,0,9,29,0,14,4,35,0,0,15,54,1,2,1,38,0,0,-3974,4582.9306640625,59,2,1002,61,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,64,8,22,1,4,2,25,2,0,2,32,1,10,3,19,0,0,16,60,1,4,2,55,2,0,-2216,1947.853271484375,37,2,344,39,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,8,52,0,2,0,47,0,0,-1720,3402.152099609375,27,1,359,28,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,61,10,21,1,4,0,23,0,2,0,7,0,4,2,15,0,0,11,66,1,5,0,65,0,2,-1497,2353.734130859375,13,0,847,13,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,0,2,15,0,0,7,47,0,1,0,52,0,2,-888,4527.0537109375,15,3,105,18,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,57,8,23,2,6,7,11,0,0,6,16,1,9,3,16,0,5,11,66,2,6,7,58,0,0,-3479,2651.09619140625,25,4,2185,29,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,22,2,5,1,1,2,11,0,0,5,23,2,9,3,25,0,3,6,49,1,4,3,45,0,0,-2211,3072.66650390625,44,1,0,45,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,50,8,12,2,6,4,18,0,0,7,27,2,10,3,25,0,1,9,57,2,7,4,53,0,0,-3833,8509.64453125,40,4,1789,44,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,38,4,15,0,3,3,12,0,1,7,21,0,5,12,23,0,4,4,55,0,4,3,52,0,1,-2116,4169.01904296875,41,6,0,47,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,34,2,15,1,1,3,11,0,1,2,8,0,0,2,11,0,0,2,60,1,2,3,53,0,1,-964,4657.80078125,13,1,303,14,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,21,5,7,0,0,2,7,0,0,0,4,0,4,1,8,0,1,5,54,0,1,2,59,0,1,-581,4523.85791015625,7,0,231,7,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,30,4,13,1,2,2,6,0,2,0,5,0,0,0,4,0,0,8,62,1,2,2,54,0,3,-467,6109.7177734375,4,1,256,5,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,23,3,11,1,1,4,3,0,0,0,26,0,8,6,18,0,1,10,61,1,2,6,39,0,3,-2701,2890.9306640625,32,1,1090,33,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,51,5,21,2,4,5,14,0,0,6,23,0,2,7,14,2,0,10,67,2,4,6,41,0,2,-2199,12700.5009765625,23,3,1016,26,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,21,0,11,1,3,1,5,0,0,5,32,0,2,2,26,0,0,4,63,1,3,3,35,0,0,-2746,2986.13720703125,44,0,546,44,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,50,5,25,0,2,1,17,0,0,1,12,0,3,0,11,4,0,5,81,0,2,1,45,0,0,-1681,3700.80078125,23,0,531,23,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,4,68,0,0,0,39,0,0,-971,3546.002685546875,15,0,221,15,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,53,5,21,1,1,4,18,2,1,0,19,0,2,3,5,0,0,9,78,1,1,4,54,2,1,-1800,4254.31494140625,16,0,1000,16,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,3,1,1,0,0,1,0,0,0,5,21,0,7,5,15,0,6,7,58,0,0,1,40,0,0,-2354,3475.43310546875,36,2,532,38,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,71,14,24,1,2,8,22,0,0,4,10,0,6,2,22,0,1,14,71,1,2,8,53,0,0,-2913,3287.458740234375,26,1,1602,27,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,3,8,0,17,0,1,10,46,0,0,2,40,0,0,-1600,5484.125,32,0,0,32,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,68,15,23,3,2,1,21,0,3,7,27,2,3,3,21,0,2,19,65,3,2,1,57,0,3,-3420,3232.776611328125,35,0,1670,35,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,13,48,0,0,0,43,0,0,-1985,3619.80078125,39,3,2,42,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,64,11,22,2,3,5,19,1,1,4,7,0,2,7,15,0,0,20,63,2,3,5,55,1,1,-1893,3011.083740234375,17,3,1010,20,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,20,45,0,1,2,40,0,0,-850,4765.4814453125,17,0,0,17,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,52,8,16,0,0,10,17,0,1,2,24,0,7,3,26,0,2,25,58,0,0,10,56,0,1,-3855,5820.78857421875,32,1,2244,33,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,10,3,3,0,1,1,2,0,0,0,30,0,6,7,29,0,8,22,41,0,1,4,38,0,0,-2683,3941.673583984375,53,3,0,56,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,63,10,23,0,1,5,22,0,2,4,18,1,7,3,28,0,2,26,56,0,1,5,52,0,2,-3448,4144.98193359375,40,0,1448,40,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,0,0,7,9,0,3,21,42,0,0,0,41,0,0,-1000,6369.23095703125,20,0,0,20,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,62,13,23,1,2,4,18,0,1,2,11,0,0,6,6,0,2,25,60,1,2,4,57,0,1,-1262,5925.29345703125,13,0,612,13,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,23,49,0,1,0,42,0,0,-966,3111.233642578125,17,1,105,18,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,44,2,19,3,2,4,14,0,0,0,2,0,5,0,2,0,0,22,65,3,2,4,54,0,0,-510,5696.744140625,1,1,449,2,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,18,3,8,0,3,2,2,0,0,1,10,4,5,9,8,0,4,18,50,2,3,4,34,0,0,-1183,7506.4462890625,23,3,0,26,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,43,7,23,0,0,1,9,1,2,0,26,0,5,6,26,5,0,23,69,0,0,2,39,1,2,-4290,4851.1025390625,41,3,2207,44,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,24,4,9,0,1,0,8,0,2,9,26,0,8,3,21,0,2,16,59,0,1,0,33,0,2,-2411,8128.328125,48,1,0,49,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,39,9,8,2,1,4,13,0,2,3,18,0,9,9,20,0,2,19,61,2,1,4,40,0,2,-2485,6425.8486328125,32,2,863,34,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,28,4,11,0,3,2,8,0,0,9,23,0,12,0,29,0,0,16,59,0,3,2,40,0,0,-2184,7310.53466796875,40,0,184,40,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,40,4,17,1,0,1,17,0,0,4,8,0,3,4,10,0,0,13,67,1,0,1,45,0,0,-1509,4456.732421875,18,0,609,18,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,17,6,4,1,2,0,4,0,0,0,5,0,0,0,5,0,0,16,49,1,2,0,44,0,0,-303,5679.2578125,4,0,103,4,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,39,5,15,0,1,6,12,0,0,1,12,0,3,6,20,0,2,18,55,0,2,6,54,0,0,-2199,9970.599609375,26,1,888,27,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,20,1,5,0,1,1,11,0,1,4,19,0,4,7,18,0,0,11,52,0,1,1,52,0,1,-2148,6374.37841796875,31,2,576,33,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,43,7,19,1,3,4,8,0,1,8,37,2,2,12,18,0,2,12,60,1,3,4,52,0,1,-5260,7083.7900390625,56,0,2460,56,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,37,9,18,1,2,1,5,1,0,2,31,0,5,8,16,0,1,13,61,1,2,1,40,1,0,-2256,5257.0361328125,41,1,195,42,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,22,5,10,0,1,0,6,0,0,3,18,2,2,6,15,0,2,13,65,0,1,0,40,0,0,-2564,5784.64599609375,34,1,853,35,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,36,5,12,2,4,2,11,0,0,2,15,2,1,5,13,0,0,16,64,2,4,2,41,0,0,-1567,4561.88037109375,20,3,534,23,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,23,1,6,0,2,1,13,0,0,4,20,0,0,4,22,0,2,9,65,0,3,1,43,0,0,-2510,11294.345703125,29,4,1016,33,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,119,45,8,17,1,0,6,12,1,0,8,31,1,8,3,61,0,7,11,63,1,1,6,46,1,0,-5641,7626.07373046875,77,0,1791,77,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,40,4,16,1,1,1,17,0,0,3,30,2,13,8,41,0,1,4,61,1,1,1,53,0,0,-3990,3112.319091796875,70,4,446,74,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,24,3,6,0,2,0,13,0,0,6,17,0,2,1,25,0,0,3,57,0,2,0,55,0,0,-2166,2569.428466796875,33,0,516,33,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,40,5,13,0,5,5,11,0,1,1,6,3,2,10,17,0,1,5,58,0,5,5,57,0,1,-1321,9421.0234375,21,5,216,26,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,10,0,4,0,1,1,4,0,0,2,15,0,2,10,11,0,1,2,56,0,3,4,54,0,0,-2097,4138.1181640625,24,2,875,26,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,57,6,17,1,3,4,24,1,1,1,4,0,2,0,2,0,0,7,56,1,3,4,69,1,1,-439,3640.90869140625,3,0,289,3,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,24,0,3,0,15,0,0,7,40,0,2,4,52,0,0,-1685,3372.22216796875,22,0,585,22,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,74,10,27,2,4,2,26,1,2,11,16,6,5,8,14,0,0,11,61,2,4,4,65,1,2,-2523,4535.4365234375,30,4,979,34,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,7,48,0,0,0,54,0,0,-3576,3953.44189453125,68,1,165,69,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,63,6,23,0,5,1,24,0,4,5,33,3,4,8,27,0,2,7,63,0,5,1,70,0,4,-4024,3363.375,47,4,1630,51,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,1,0,0,0,0,0,1,0,0,6,33,4,4,6,39,0,0,0,50,0,1,0,51,0,0,-3822,2584.765625,76,2,0,78,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,63,4,23,0,2,3,30,0,1,3,15,2,7,8,22,0,0,4,68,0,2,3,71,0,1,-3821,6260.9296875,37,2,1949,39,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,5,6,0,0,3,7,0,1,0,46,0,0,0,55,0,0,-1000,2931.05810546875,20,0,0,20,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,51,4,23,0,3,3,14,1,3,8,14,0,4,4,13,0,0,4,68,0,3,3,68,1,3,-2760,3051.700439453125,21,2,1688,23,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,14,3,7,1,1,0,1,1,0,7,13,0,6,0,28,0,0,4,53,1,4,0,46,1,0,-1890,5274.3310546875,37,3,7,40,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,50,10,16,3,3,3,15,0,0,6,20,0,11,2,39,2,1,10,66,3,3,3,57,0,0,-5281,2938.115234375,45,0,3031,45,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,43,6,21,1,0,2,12,1,0,12,38,0,6,6,39,2,4,6,67,1,0,2,42,1,0,-3711,2814.1376953125,74,1,0,75,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,30,2,15,1,1,3,7,0,1,7,16,0,3,4,38,0,2,3,67,1,1,3,40,0,1,-2252,4078.69970703125,39,1,291,40,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,43,11,9,0,3,3,17,0,0,7,17,0,8,6,22,0,5,11,66,0,3,3,45,0,0,-1690,4415.220703125,31,4,96,35,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,27,8,6,0,2,3,8,0,0,4,11,0,1,1,19,0,0,11,65,0,2,3,40,0,0,-1501,3990.427978515625,20,2,479,22,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,36,9,10,1,4,2,10,0,0,0,10,0,4,0,18,0,0,14,61,1,4,4,45,0,0,-1546,4437.0419921875,17,2,674,19,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,24,2,13,1,2,0,6,0,0,1,10,0,0,2,22,0,2,13,53,1,4,0,48,0,0,-2078,5038.30029296875,26,3,745,29,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,40,4,15,1,7,1,12,0,0,3,25,2,6,0,11,0,0,14,53,1,7,1,53,0,0,-2178,3983.10302734375,24,2,956,26,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,24,5,8,0,2,1,7,0,1,4,14,0,14,7,14,0,3,14,52,0,5,1,43,0,1,-2469,4032.262939453125,37,1,608,38,0,0,0
