day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,51,8,22,0,3,2,15,0,1,1,15,0,3,4,15,1,0,19,69,0,7,6,46,1,1,-3048,1614.3861083984375,26,4,1704,30,0,0,0
826,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,5,0,3,0,0,1,1,0,0,2,10,2,2,7,16,3,3,14,45,0,5,5,31,0,0,-1772,4495.2822265625,35,2,0,37,0,0,0
827,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,55,11,19,2,1,4,16,1,1,9,31,0,4,5,29,0,1,24,61,2,2,8,46,1,1,-5006,2826.421875,56,0,2206,56,0,0,0
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,1,0,0,0,1,0,0,0,0,4,24,4,7,4,41,0,2,18,45,0,1,4,32,0,0,-3725,2321.086181640625,74,0,25,74,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,62,10,20,1,1,7,22,1,0,4,16,0,4,10,35,0,4,27,62,1,1,7,51,1,0,-4826,2095.999267578125,49,0,2376,49,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,15,0,0,5,29,0,0,21,42,0,0,1,39,0,0,-2301,1257.9862060546875,44,2,79,46,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,58,11,12,1,9,4,19,0,2,7,7,0,1,0,3,2,0,29,49,1,9,4,56,0,2,-1500,2225.588623046875,14,0,800,14,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,6,2,1,3,5,3,0,21,32,0,8,2,41,0,0,-911,1691.4617919921875,18,1,0,19,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,52,15,9,3,5,4,15,0,1,8,29,0,1,5,11,1,1,35,39,3,13,4,55,0,1,-4175,1883.8089599609375,35,3,2392,38,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,11,1,7,0,1,0,2,0,0,6,18,3,10,6,23,0,5,27,28,2,9,1,36,0,0,-2522,2363.621337890625,50,2,0,52,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,57,15,20,1,5,6,10,0,0,15,26,0,4,8,24,0,0,36,46,1,10,6,40,0,0,-4636,2127.721435546875,56,5,1781,61,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,26,3,0,9,15,1,0,31,36,0,6,0,27,0,0,-1972,1759.50927734375,39,2,0,41,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,68,8,28,2,3,3,23,0,1,2,10,1,4,6,11,0,0,31,60,2,5,3,48,0,1,-2148,2131.452392578125,26,3,815,29,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,10,0,3,0,6,0,0,24,55,0,3,3,35,0,0,-893,2067.815673828125,14,0,193,14,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,45,9,14,0,4,1,17,0,0,6,12,0,7,2,13,0,0,32,62,0,5,1,50,0,0,-2807,1236.880615234375,24,2,1585,26,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,11,1,6,0,1,1,2,0,0,4,20,0,5,6,10,0,0,18,48,0,1,1,42,0,0,-1911,1883.679931640625,38,1,0,39,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,38,6,15,1,3,2,10,0,1,6,22,0,6,11,34,2,1,22,63,1,3,2,49,0,1,-6511,1563.7025146484375,57,2,3639,59,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,40,8,12,0,5,4,10,0,1,7,26,2,3,6,29,0,0,23,47,0,5,4,39,0,1,-2694,2333.2392578125,53,4,0,57,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,18,2,8,0,0,0,7,1,0,2,20,0,11,2,23,0,4,20,51,0,3,0,42,1,0,-3848,3118.885009765625,49,2,1376,51,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,47,4,9,1,5,4,21,1,2,2,7,0,2,11,17,0,1,20,50,1,5,4,50,1,2,-1351,1590.4024658203125,23,4,157,27,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,18,43,0,2,4,48,0,0,-1150,2238.81396484375,12,2,528,14,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,66,10,21,3,1,6,21,1,3,6,10,0,7,0,8,0,0,24,50,3,2,8,59,1,3,-1690,4503.59619140625,17,0,840,17,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,7,3,3,0,24,0,0,16,38,2,2,6,49,0,0,-2173,1371.196044921875,31,1,612,32,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,60,11,18,1,3,3,24,0,0,5,35,4,4,6,27,2,7,24,48,2,5,5,66,0,0,-5153,6882.880859375,60,2,2131,62,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,19,0,6,7,26,0,2,16,39,0,2,0,45,0,0,-2050,3120.396484375,41,0,0,41,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,71,11,29,0,5,5,20,0,1,8,33,0,8,4,40,0,4,11,66,0,6,5,61,0,1,-6735,2051.143310546875,71,1,3174,72,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,4,0,4,0,0,0,0,0,0,1,24,0,3,3,25,0,0,3,51,0,0,0,44,0,0,-2311,6054.8125,46,1,0,47,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,58,7,26,0,4,8,12,0,1,5,4,0,3,6,6,0,5,8,72,0,4,8,53,0,1,-1686,3838.572509765625,14,2,964,16,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,5,0,3,0,0,1,1,0,0,0,4,0,1,3,15,0,0,2,62,0,2,5,33,0,0,-861,5700.31103515625,17,1,0,18,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,47,7,18,1,1,3,15,1,1,1,17,2,3,0,20,0,0,9,78,1,2,6,47,1,1,-3363,3078.83935546875,29,2,1891,31,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,18,3,5,0,1,0,9,0,0,4,20,0,10,6,25,0,0,10,56,0,1,3,37,0,0,-2798,4035.77294921875,52,0,198,52,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,41,7,18,0,2,2,10,0,2,4,18,0,5,3,16,0,3,12,70,0,2,2,45,0,2,-3374,6320.625,35,0,1624,35,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,25,4,9,1,4,2,5,0,0,0,15,0,9,4,24,1,4,13,53,1,4,3,40,0,0,-2140,4262.8466796875,39,3,157,42,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,38,7,11,1,1,4,13,0,1,9,28,5,9,7,21,0,1,13,61,1,1,4,51,0,1,-5396,5207.9140625,62,1,2285,63,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,27,4,10,1,2,1,9,0,0,7,13,0,8,6,22,0,0,14,53,1,2,2,46,0,0,-2825,6311.00732421875,44,1,614,45,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,29,3,11,0,2,0,13,0,0,5,15,0,0,7,11,0,5,13,59,0,2,2,50,0,0,-2823,1553.766845703125,33,0,1173,33,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,32,4,11,0,2,4,10,0,1,5,21,0,10,6,22,0,2,14,52,0,2,4,50,0,1,-2750,1956.5240478515625,43,1,589,44,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,26,4,8,0,1,6,7,0,0,3,18,0,4,6,23,0,0,13,51,0,1,7,52,0,0,-2888,3446.885009765625,36,0,1088,36,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,38,6,15,0,1,5,10,0,1,3,26,0,11,6,32,0,0,14,55,0,1,8,49,0,1,-4217,2085.367431640625,61,1,1156,62,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,16,3,7,0,1,1,4,0,0,3,10,0,11,2,38,3,1,13,52,0,1,5,44,0,0,-4100,4378.44287109375,53,0,1450,53,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,53,10,18,1,2,2,19,0,1,5,17,0,3,2,15,0,0,19,59,1,2,3,50,0,1,-2368,2635.55419921875,32,0,768,32,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,17,48,0,1,1,40,0,0,-1502,4322.8359375,22,1,391,23,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,61,10,29,1,1,1,18,1,0,0,6,1,0,3,15,0,0,26,69,1,1,1,51,1,0,-1424,2480.122314453125,16,2,602,18,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,18,2,4,6,25,0,2,23,54,0,0,0,41,1,0,-3292,2546.042724609375,52,3,659,55,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,48,5,21,0,0,5,17,0,0,2,34,0,7,5,19,0,8,25,68,0,0,5,52,0,0,-5946,2461.95703125,61,0,2896,61,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,24,2,8,4,19,0,2,15,50,0,0,5,35,0,0,-2461,2757.93798828125,49,1,0,50,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,57,12,14,1,3,6,21,0,0,6,23,0,3,4,16,0,0,24,62,1,3,7,53,0,0,-4162,2494.3916015625,35,1,2401,36,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,11,1,4,0,0,2,4,0,0,4,11,2,1,4,16,0,2,18,39,0,1,2,42,0,0,-1511,2005.798828125,30,1,0,31,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,49,8,18,0,2,4,17,0,0,4,2,0,0,4,12,0,0,24,54,0,2,4,57,0,0,-1472,1819.1646728515625,14,3,739,17,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,4,0,2,0,1,1,0,0,0,0,5,0,7,5,9,0,2,21,38,0,1,3,42,0,0,-1161,2629.64208984375,23,1,0,24,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,47,9,12,1,5,3,17,0,0,3,11,0,2,7,19,0,0,28,50,1,5,4,59,0,0,-2830,2586.14599609375,24,4,1586,28,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,14,3,2,0,1,3,4,0,1,6,20,0,4,5,30,1,3,21,38,0,4,3,42,0,1,-2946,1561.1588134765625,52,4,302,56,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,50,8,23,0,2,1,15,0,1,8,25,0,8,2,12,0,3,25,57,0,3,1,53,0,1,-4483,2938.9453125,47,0,2133,47,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,5,1,3,0,0,0,1,0,0,5,21,0,2,5,16,1,2,21,42,0,2,0,37,0,0,-2017,2282.827392578125,40,0,17,40,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,55,9,18,0,3,2,23,0,0,2,24,0,6,6,4,0,0,28,57,0,3,2,55,0,0,-3032,4034.08203125,37,0,1182,37,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,21,46,0,2,2,43,0,0,-380,2341.78564453125,6,0,80,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,47,8,22,0,0,2,14,0,1,5,3,1,1,3,13,0,0,26,66,0,1,3,53,0,1,-1979,2318.66162109375,17,0,1129,17,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,7,2,3,0,0,0,2,0,0,2,16,0,3,1,29,0,1,20,46,0,0,0,40,0,0,-2357,2834.74169921875,45,0,107,45,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,45,8,17,0,1,1,17,0,1,5,32,0,9,2,28,0,0,25,59,0,1,1,56,0,1,-6368,1565.1636962890625,64,0,3168,64,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,15,2,6,0,2,0,5,0,0,6,24,0,3,2,7,4,1,20,48,0,2,0,38,0,0,-1950,1696.36083984375,39,0,0,39,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,37,9,7,1,3,3,14,0,0,0,30,2,4,2,17,0,1,28,54,1,3,3,48,0,0,-3872,3982.461669921875,41,2,1800,43,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,24,4,11,1,0,2,6,0,0,1,11,0,5,5,5,0,4,25,44,1,1,3,44,0,0,-1231,1929.540771484375,22,1,120,23,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,22,4,6,0,1,0,10,0,1,7,5,0,3,4,6,0,0,25,47,0,2,1,52,0,1,-1678,2825.698486328125,15,2,906,17,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,44,3,19,0,4,3,15,0,0,3,8,0,2,2,8,0,0,22,49,0,5,3,50,0,0,-1145,1196.1473388671875,18,0,245,18,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,20,43,0,4,3,45,0,0,-4099,2626.9423828125,50,1,1588,51,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,72,19,19,2,3,5,24,0,0,0,29,4,5,9,28,4,5,30,55,2,3,5,55,0,0,-4315,1999.677734375,61,7,1188,68,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,44,0,10,3,27,2,1,26,44,0,0,0,47,0,0,-4627,2626.60595703125,73,0,977,73,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,55,11,21,1,8,1,10,0,3,6,21,2,7,4,31,0,3,29,59,1,8,1,49,0,3,-4850,1219.826904296875,51,6,2234,57,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,6,2,1,0,0,1,2,0,0,0,14,0,5,1,26,0,1,28,41,0,1,1,36,0,0,-1950,1819.7918701171875,39,0,0,39,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,46,5,22,1,1,2,14,1,0,0,7,0,2,2,15,0,0,30,62,1,1,2,48,1,0,-2210,1399.2274169921875,18,2,1288,20,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,17,3,6,0,2,0,5,0,1,0,14,0,3,4,10,0,0,21,50,0,2,1,31,1,1,-1000,1817.529541015625,20,0,0,20,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,40,5,13,1,2,3,14,0,2,4,27,0,9,6,13,0,4,24,61,1,2,3,43,0,2,-4203,781.1565551757812,45,1,1942,46,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,24,2,9,0,2,1,10,0,0,2,25,3,9,9,24,0,1,17,51,0,2,2,45,0,0,-3124,1155.321044921875,60,2,102,62,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,26,5,9,2,0,1,7,0,2,0,19,1,2,8,18,0,2,18,56,2,0,1,50,0,2,-3450,2124.821044921875,36,5,1595,41,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,41,7,16,0,2,1,15,0,0,9,17,2,2,4,23,0,2,22,53,0,2,1,51,0,0,-2893,1291.4432373046875,48,2,471,50,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,19,47,0,1,0,46,0,0,-3222,1585.415771484375,38,0,1322,38,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,70,12,25,0,3,9,21,0,0,2,6,0,4,0,9,0,0,26,59,0,3,9,53,0,0,-1162,4520.71875,15,0,412,15,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,24,50,0,2,6,43,0,0,-2839,1957.1329345703125,39,1,878,40,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,51,2,22,0,5,7,14,0,1,6,35,0,8,2,18,2,0,21,63,0,6,9,50,0,1,-4552,1826.0447998046875,47,0,2202,47,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,2,0,2,0,0,0,0,0,0,5,20,0,8,6,30,1,6,14,49,0,2,5,35,0,0,-2972,7658.0498046875,59,2,0,61,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,99,60,10,21,2,1,6,18,0,2,6,50,0,9,4,28,0,2,21,67,2,1,6,49,0,2,-7558,2061.57177734375,73,0,3908,73,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,12,3,7,0,0,1,1,0,0,2,49,0,8,1,34,1,1,15,52,0,0,1,33,0,0,-3950,1471.8785400390625,79,0,0,79,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,55,2,27,2,2,4,17,0,1,6,34,2,4,11,21,2,2,12,77,2,2,4,41,0,1,-4763,2774.91015625,59,2,1791,61,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,6,1,3,0,0,0,2,0,0,1,12,0,3,4,10,0,4,4,60,1,0,0,38,0,0,-1227,828.21435546875,24,2,5,26,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,51,11,14,2,1,2,18,1,2,2,4,0,0,0,6,1,0,14,70,2,1,2,52,1,2,-493,2129.5087890625,2,1,382,3,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,19,0,1,7,4,0,4,13,51,2,0,1,38,1,0,-1836,6238.42626953125,31,3,253,34,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,56,11,18,1,3,7,15,0,1,4,12,0,7,4,25,3,0,24,62,2,3,7,51,0,1,-4204,3766.69091796875,41,1,2143,42,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,20,2,3,8,20,2,1,23,35,0,3,5,35,0,0,-1814,2587.098388671875,34,5,59,39,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,75,15,28,1,2,3,23,1,2,9,30,3,4,11,22,2,6,33,54,1,3,3,53,1,2,-5243,1777.6597900390625,63,5,2038,68,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,10,0,5,2,14,0,4,26,46,0,0,0,38,0,0,-1450,2631.53662109375,29,0,0,29,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,49,11,20,0,3,4,10,0,1,2,7,0,1,0,5,0,0,35,63,0,3,4,44,0,1,-906,1993.1072998046875,8,0,506,8,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,4,3,0,4,0,4,0,0,26,48,0,2,2,33,0,0,-550,3632.81298828125,11,0,0,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,43,9,14,1,5,1,13,0,0,0,2,0,0,0,10,0,2,34,62,1,5,3,45,0,0,-1518,3476.35400390625,12,2,896,14,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,25,2,12,0,0,1,9,1,0,2,10,0,2,2,13,0,0,22,46,1,3,4,32,1,0,-872,1442.18408203125,17,2,0,19,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,29,4,9,0,5,2,8,0,1,1,17,0,0,3,12,0,1,26,50,0,6,5,38,0,1,-2149,1574.876708984375,22,2,1027,24,0,0,0
