day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,73,14,22,2,5,8,22,0,0,0,12,0,8,2,13,0,0,22,67,2,5,8,46,0,0,-1272,31275.19921875,10,2,750,12,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,7,0,0,2,7,0,0,15,48,0,2,5,40,0,0,-361,14428.25390625,7,1,0,8,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,53,10,23,1,4,2,11,0,2,0,14,1,3,0,15,0,5,21,68,1,4,6,48,0,2,-1721,21719.06640625,10,2,1199,12,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,9,1,3,1,0,0,4,0,0,4,27,0,14,11,25,0,5,20,48,1,0,0,37,0,0,-2283,7324.919921875,45,3,0,48,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,77,9,23,3,3,13,23,0,3,7,37,3,5,6,43,2,1,14,59,3,3,13,47,0,3,-3236,14333.404296875,46,2,914,48,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,20,3,7,1,2,2,5,0,0,4,34,0,9,9,13,0,8,3,56,1,2,3,38,0,0,-2250,9808.5869140625,45,0,0,45,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,67,13,20,2,4,4,20,0,4,9,18,0,6,1,24,0,3,13,67,2,4,4,44,0,4,-1573,11601.2236328125,20,2,551,22,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,13,1,6,0,2,0,4,0,0,6,16,2,2,2,26,0,1,6,59,0,2,0,38,0,0,-1927,52652.48828125,37,0,77,37,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,52,11,20,0,3,3,15,0,0,0,4,2,2,6,8,0,0,15,75,0,3,3,43,0,0,-676,8650.5283203125,4,5,421,9,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,11,53,0,2,0,38,0,0,-101,25329.74609375,1,1,40,2,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,57,8,24,0,6,4,12,1,2,1,5,0,3,4,17,0,1,19,70,0,7,4,47,1,2,-1513,21537.41015625,10,5,958,15,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,2,19,0,11,8,16,1,0,18,51,0,3,0,31,0,0,-1943,10001.345703125,33,2,271,35,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,71,10,25,0,5,1,26,1,3,3,36,0,8,0,25,0,1,21,70,0,5,1,48,1,3,-3269,11429.6474609375,34,1,1558,35,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,12,50,0,0,0,35,0,0,-1961,13876.6982421875,39,1,0,40,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,88,14,37,3,6,4,24,0,0,8,13,0,0,0,31,2,0,14,78,3,6,4,45,0,0,-1599,10132.2685546875,18,3,666,21,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,10,0,0,6,9,0,0,9,63,0,0,0,33,0,0,-964,36029.42578125,19,1,3,20,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,53,10,19,3,3,4,14,0,0,0,15,0,2,3,10,0,1,16,80,3,3,4,44,0,0,-1554,8956.0830078125,14,1,843,15,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,10,0,4,3,25,0,2,15,56,0,0,0,38,0,0,-1411,11856.5517578125,28,1,0,29,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,60,9,20,0,5,2,24,0,0,3,13,0,5,3,32,0,0,19,72,0,5,2,52,0,0,-3642,12855.9970703125,27,5,2237,32,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,7,0,3,0,0,1,3,0,0,6,25,0,3,0,26,1,2,13,42,0,0,1,41,0,0,-1761,10586.5810546875,35,1,0,36,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,75,17,31,0,4,3,18,0,2,7,25,0,4,3,19,0,2,20,66,0,4,3,49,0,2,-2062,14197.3486328125,30,2,540,32,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,0,4,3,38,2,2,15,54,0,0,0,40,0,0,-2261,14199.529296875,45,1,0,46,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,75,16,28,1,4,3,21,2,0,0,17,0,0,5,9,2,0,18,77,1,4,3,45,2,0,-781,19153.15625,6,3,448,9,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,14,1,0,0,6,0,2,13,62,0,0,1,37,0,0,-745,22768.294921875,14,0,45,14,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,49,3,20,0,5,1,18,0,2,1,13,0,0,3,13,0,7,13,79,0,5,1,50,0,2,-1914,17031.2265625,12,3,1281,15,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,11,3,3,1,0,0,4,0,0,1,9,0,4,7,14,0,1,12,51,1,1,0,43,0,0,-922,11538.0224609375,18,2,0,20,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,50,7,16,1,2,4,18,0,2,3,20,2,3,2,21,0,0,13,62,1,2,4,56,0,2,-2667,18909.248046875,21,4,1573,25,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,23,5,8,1,1,0,7,0,1,7,22,7,1,4,9,0,2,12,47,1,1,0,47,0,1,-1394,10779.6435546875,27,4,0,31,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,50,7,18,1,4,2,18,0,0,9,15,0,13,1,24,1,3,8,58,1,4,2,61,0,0,-2997,18382.6171875,36,0,1197,36,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,18,3,8,0,0,2,5,0,0,1,9,0,3,0,18,0,4,5,53,0,0,2,52,0,0,-1400,10267.6162109375,25,0,150,25,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,36,5,14,1,3,1,12,0,0,2,7,0,0,0,7,0,0,7,63,1,3,1,60,0,0,-932,9604.70703125,9,0,482,9,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,17,2,8,0,0,0,7,0,0,4,8,0,2,0,17,0,0,8,56,0,2,1,49,0,0,-1050,8283.74609375,16,1,239,17,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,37,6,14,0,5,3,9,0,0,6,10,0,11,4,30,0,0,12,62,0,5,3,51,0,0,-3738,34536.38671875,39,2,1766,41,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,34,7,12,1,1,3,8,0,2,5,25,0,2,2,16,0,0,17,56,1,1,3,41,0,2,-1726,13659.037109375,26,1,415,27,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,31,4,9,0,2,3,11,0,2,4,22,0,6,9,32,0,0,17,57,0,2,4,40,0,2,-2945,25392.3046875,42,2,823,44,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,43,6,13,0,0,6,17,1,0,3,14,0,2,3,8,0,0,16,56,0,0,6,47,1,0,-1151,9374.6015625,18,0,251,18,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,6,1,3,0,1,0,1,0,0,0,5,0,6,5,8,2,2,14,51,0,1,1,46,0,0,-1333,15363.76171875,15,2,561,17,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,61,10,24,1,4,5,16,1,0,0,7,1,8,6,9,0,0,20,61,1,4,5,53,1,0,-860,9576.4296875,8,3,427,11,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,16,49,0,0,2,45,0,0,-2221,8321.6513671875,32,1,610,33,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,66,12,23,3,3,5,19,0,1,2,20,0,11,2,9,1,0,22,62,3,3,6,53,0,1,-2062,12405.3720703125,19,0,1112,19,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,18,50,0,0,0,36,0,0,-1663,19443.810546875,32,1,52,33,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,66,15,26,4,5,3,13,0,0,4,13,0,6,0,16,0,2,27,72,4,5,3,39,0,0,-1684,13384.3896484375,15,1,923,16,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,21,2,4,2,23,0,2,23,49,0,1,3,32,0,0,-2150,5382.00341796875,43,0,0,43,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,65,13,16,0,1,3,30,1,1,2,8,0,2,3,12,0,0,29,58,0,1,3,57,1,1,-1598,13152.861328125,16,1,787,17,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,3,3,6,9,0,3,28,42,0,0,0,43,0,0,-1283,11626.4833984375,25,3,0,28,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,55,10,17,1,4,4,18,0,1,4,18,0,10,5,36,2,2,32,51,1,4,4,57,0,1,-4327,12270.0673828125,45,0,2077,45,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,1,0,0,0,0,0,1,0,0,2,29,0,2,10,26,0,4,23,33,0,0,0,49,0,0,-2594,9990.896484375,51,4,0,55,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,66,18,24,0,2,3,19,0,0,3,11,1,3,2,16,0,0,36,48,0,2,3,60,0,0,-2465,20824.658203125,25,0,1215,25,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,28,41,0,0,0,38,0,0,-1972,7605.5849609375,39,2,0,41,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,66,12,21,1,3,4,23,1,1,4,11,0,7,0,17,0,1,34,51,1,3,4,55,1,1,-1610,17902.091796875,20,0,610,20,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,13,1,12,0,1,30,44,0,3,1,43,0,0,-1202,57554.14453125,24,0,2,24,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,49,7,12,1,4,7,17,0,1,3,17,0,0,3,14,1,2,33,49,1,4,7,55,0,1,-2069,19237.830078125,13,1,1408,14,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,14,2,4,0,0,1,7,0,0,6,26,1,9,6,29,1,2,21,37,0,0,5,47,0,0,-2233,19687.8828125,44,3,0,47,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,81,63,6,27,1,5,4,20,0,0,5,23,0,5,9,31,0,8,15,56,1,5,4,56,0,0,-3133,19700.95703125,38,5,1178,43,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,6,0,3,0,1,1,1,0,0,6,22,0,3,4,17,0,5,5,46,0,1,1,45,0,0,-1850,19735.994140625,37,0,0,37,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,68,7,29,0,4,9,18,0,1,3,22,0,3,7,16,0,3,8,69,0,4,9,55,0,1,-1975,10244.3818359375,29,1,514,30,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,2,3,15,0,0,4,63,0,0,4,46,0,0,-1456,14554.5947265625,24,0,256,24,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,51,4,23,3,1,3,17,0,0,1,8,1,0,0,3,0,0,5,82,3,1,3,56,0,0,-643,22728.271484375,1,1,582,2,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,9,1,4,1,2,1,0,0,0,0,1,0,2,4,4,0,7,3,59,2,3,2,36,0,0,-413,17481.283203125,7,2,41,9,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,52,12,19,0,7,2,12,0,0,2,12,4,2,1,15,0,0,14,75,0,8,2,45,0,0,-2295,6974.2578125,16,3,1462,19,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,18,3,13,0,0,1,1,0,0,9,11,0,7,5,13,0,0,12,59,0,4,1,30,0,0,-1261,10528.662109375,25,1,0,26,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,47,10,13,1,4,0,18,0,1,2,8,0,1,7,19,0,2,18,68,1,4,0,41,0,1,-1576,7107.5849609375,15,3,793,18,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,13,2,1,0,3,2,3,0,2,5,32,2,9,0,22,0,0,17,50,0,5,2,31,0,2,-1753,6940.705078125,34,0,53,34,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,73,12,29,3,6,1,22,0,0,5,23,0,6,5,20,0,0,20,69,3,6,1,45,0,0,-1966,19222.9453125,28,4,522,32,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,15,56,0,0,0,36,0,0,-1230,10145.029296875,19,4,236,23,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,56,14,17,0,3,7,14,0,1,3,12,0,0,0,5,2,0,29,60,0,3,7,50,0,1,-824,10567.779296875,6,1,513,7,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,18,0,0,2,8,0,0,24,47,0,1,1,39,0,0,-842,11203.611328125,16,2,20,18,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,53,8,18,0,2,6,16,2,1,8,11,1,3,3,23,0,1,28,61,0,2,6,50,2,1,-3521,9428.2470703125,26,4,2177,30,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,21,5,8,0,1,0,7,0,0,1,10,0,5,6,20,0,3,27,43,0,1,0,37,0,0,-1461,18417.419921875,29,1,0,30,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,38,5,10,0,6,3,13,0,1,0,12,0,2,6,13,0,1,28,48,0,6,3,44,0,1,-1594,10824.90625,14,4,850,18,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,30,7,10,1,0,0,12,0,0,10,11,0,2,1,11,0,0,25,46,1,1,0,48,0,0,-1061,8976.6298828125,21,1,0,22,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,14,2,7,0,0,0,5,0,0,0,2,0,0,2,7,0,0,25,47,0,0,0,49,0,0,-702,9910.126953125,8,0,302,8,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,45,3,16,1,3,6,16,0,0,2,3,0,0,0,3,0,0,22,51,1,3,6,53,0,0,-191,10203.6884765625,1,0,141,1,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,17,43,0,3,5,46,0,0,-2390,13249.859375,28,0,990,28,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,72,13,27,1,5,4,22,0,0,10,29,2,9,3,31,0,6,25,60,1,5,4,55,0,0,-4270,10809.6396484375,54,3,1537,57,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,17,0,3,5,21,2,6,12,50,0,0,0,43,0,0,-2027,9777.015625,36,1,216,37,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,65,10,31,0,3,4,16,0,1,5,27,0,4,2,23,2,1,20,72,0,3,4,50,0,1,-3153,14395.904296875,37,0,1303,37,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,22,0,13,0,23,0,0,14,58,0,0,0,38,0,0,-2100,13504.732421875,42,0,0,42,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,56,7,23,1,5,5,14,0,1,1,14,5,2,1,8,0,0,18,75,1,5,5,45,0,1,-1575,13551.98828125,11,1,1014,12,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,3,1,1,0,1,0,0,0,0,5,18,0,4,2,13,0,0,14,55,0,2,2,30,0,0,-1000,13382.0869140625,20,0,0,20,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,67,12,22,1,4,3,24,0,1,10,20,0,7,1,16,0,1,19,71,1,4,3,49,0,1,-3274,6767.51611328125,31,0,1724,31,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,13,0,4,3,30,2,0,14,46,0,0,0,38,0,0,-1961,10553.08984375,39,1,0,40,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,72,10,33,3,3,2,20,0,1,2,19,2,4,7,23,0,4,15,74,3,3,2,52,0,1,-2680,17001.837890625,30,2,1158,32,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,2,11,1,13,0,0,7,56,0,0,0,44,0,0,-1706,7934.2373046875,34,0,6,34,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,62,7,24,0,3,5,20,0,3,4,13,0,3,0,25,0,4,8,75,0,3,5,56,0,3,-2205,9562.8818359375,17,2,1333,19,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,7,2,3,0,0,1,1,0,0,1,5,0,4,1,2,1,0,2,60,0,0,2,41,0,0,-361,13351.689453125,7,1,0,8,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,48,3,19,0,4,6,15,0,1,1,13,0,1,2,15,0,0,3,77,0,4,6,55,0,1,-1977,20252.6015625,10,3,1444,13,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,28,5,15,0,0,1,7,0,0,5,22,0,9,2,11,0,0,6,61,0,0,3,43,0,0,-1611,8001.15234375,32,1,0,33,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,105,32,4,7,0,3,2,16,0,0,9,43,2,16,5,27,0,3,4,64,0,3,2,55,0,0,-7066,12399.0732421875,83,0,2916,83,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,44,10,15,0,4,2,12,0,1,5,25,2,9,1,28,0,0,10,59,0,4,2,51,0,1,-2262,10060.740234375,43,2,90,45,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,14,2,7,0,1,2,2,0,0,6,19,0,2,3,21,2,6,9,61,0,3,2,39,0,0,-2832,6590.77587890625,37,1,971,38,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,63,15,23,2,2,4,15,0,2,2,11,0,0,3,18,0,4,16,67,2,2,4,47,0,2,-1379,10129.8447265625,17,4,485,21,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,0,0,14,52,0,0,0,43,0,0,-783,9738.158203125,9,0,333,9,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,67,13,23,1,4,6,19,0,1,2,14,0,0,8,8,0,0,22,68,1,4,6,48,0,1,-1181,7488.46923828125,9,6,665,15,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,2,13,0,3,19,53,0,2,2,36,0,0,-1245,10719.724609375,21,1,184,22,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,63,10,28,1,2,4,14,4,0,5,23,3,2,2,10,0,0,20,74,1,2,4,45,4,0,-2159,26588.224609375,19,0,1209,19,0,0,0
