day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,113,30,5,8,0,1,3,13,0,0,16,38,8,9,7,30,0,5,23,48,2,13,10,41,0,0,-11679,551.2915649414062,111,1,6118,112,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,38,6,12,0,1,3,15,0,1,12,20,2,5,1,15,0,0,22,36,2,8,12,39,0,1,-2650,291.9484558105469,53,0,0,53,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,22,36,2,8,12,38,0,0,-4664,166.66525268554688,53,0,2014,53,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,70,17,16,5,7,5,19,0,1,2,23,0,1,0,9,0,2,30,42,5,10,13,49,0,1,-2281,768.6884765625,36,0,481,36,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,28,36,5,9,11,47,0,0,-2425,457.8827209472656,30,0,925,30,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,44,5,19,0,1,4,13,0,2,2,5,0,0,0,6,0,0,28,47,5,9,12,47,0,2,-1031,279.44830322265625,11,0,481,11,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,22,35,5,8,9,32,0,0,-1550,179.7855224609375,31,0,0,31,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,39,5,10,2,0,4,18,0,0,7,23,0,5,2,29,0,1,27,45,7,8,13,50,0,0,-7840,223.84335327148438,65,1,4579,66,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,30,6,15,1,2,0,6,0,0,4,17,0,0,2,21,0,5,16,44,3,3,8,37,0,0,-2450,638.1577758789062,49,0,0,49,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,9,1,0,0,1,1,6,0,0,1,22,2,1,2,14,0,0,17,44,3,4,9,43,0,0,-3811,413.5939025878906,41,1,1750,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,63,6,27,2,6,6,13,0,3,2,18,0,1,5,21,0,0,18,52,5,9,11,43,0,3,-2100,273.4256591796875,42,0,0,42,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,18,52,5,8,11,42,0,0,-2288,264.80584716796875,26,0,988,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,52,7,26,1,4,0,14,0,0,1,11,0,2,2,5,1,0,20,68,4,12,7,39,0,0,-1738,4325.26708984375,22,0,638,22,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,14,53,3,11,7,33,0,0,-2419,652.4732666015625,41,0,369,41,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,38,4,13,0,2,4,15,0,0,8,26,0,9,1,23,0,2,17,66,3,12,10,42,0,0,-7394,2245.697265625,67,0,4044,67,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,22,6,8,0,0,1,7,0,0,1,32,2,6,7,21,0,7,17,47,1,6,5,36,0,0,-3800,2854.71337890625,76,0,0,76,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,16,2,7,0,2,1,4,0,0,6,16,0,8,9,19,2,4,19,54,1,8,6,40,0,0,-6528,1327.510009765625,64,0,3328,64,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,58,6,25,3,1,5,17,1,0,1,21,0,8,8,7,0,3,18,53,3,5,11,43,1,0,-2350,512.926513671875,47,0,0,47,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,18,53,3,5,10,43,1,0,-5094,1954.861572265625,58,1,2183,59,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,55,6,18,1,5,3,20,0,2,1,8,2,1,2,8,0,0,20,58,4,8,10,48,0,2,-1434,2401.118896484375,19,0,484,19,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,14,50,4,7,9,41,0,0,-2669,1327.50439453125,41,0,619,41,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,40,12,13,2,1,6,6,0,0,4,28,1,5,4,25,2,0,24,56,6,7,14,43,0,0,-7383,1204.4722900390625,69,0,3933,69,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,17,2,6,0,0,1,6,1,1,0,13,0,3,5,25,0,0,20,37,3,6,10,32,1,1,-2250,1656.53955078125,45,0,0,45,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,25,7,5,0,3,2,7,1,0,8,10,0,3,8,23,0,0,27,42,3,9,12,39,2,0,-5356,1712.111572265625,52,0,2756,52,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,44,8,20,0,2,3,10,0,1,4,19,1,10,1,21,1,1,29,44,2,6,12,29,2,1,-2850,534.4180908203125,57,0,0,57,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,29,44,2,6,12,29,2,0,-3420,866.5422973632812,38,0,1520,38,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,66,7,24,0,4,5,25,1,0,4,26,0,2,11,41,0,1,24,55,0,9,11,48,3,0,-5490,1765.1068115234375,84,0,1290,84,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,22,49,0,9,10,42,2,0,-8361,1182.8482666015625,113,0,2711,113,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,41,7,13,1,2,0,16,0,2,3,19,0,5,9,30,0,7,22,57,1,8,8,51,1,2,-6397,361.9298400878906,68,1,2986,69,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,6,0,4,0,1,0,1,0,0,0,4,0,2,9,17,1,0,14,41,1,7,5,42,1,0,-1561,1163.0799560546875,31,1,0,32,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,35,7,14,0,2,1,9,1,1,1,19,0,5,5,13,0,0,21,55,1,8,6,51,1,1,-4852,1513.204345703125,42,0,2752,42,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,37,3,12,1,2,5,13,0,1,3,19,4,5,6,13,0,4,17,43,2,7,6,39,1,1,-2600,291.73944091796875,52,0,0,52,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,3,7,26,0,0,17,43,2,7,6,38,1,0,-5456,243.94659423828125,62,0,2356,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,74,14,28,0,2,5,24,1,0,2,7,0,2,0,15,0,3,24,58,1,7,11,47,2,0,-1624,1034.8248291015625,29,0,174,29,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,24,54,1,6,11,46,2,0,-4356,1070.05859375,52,0,1756,52,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,40,9,15,0,1,2,11,1,1,5,15,0,6,3,11,0,2,26,55,1,5,12,48,2,1,-3523,439.41326904296875,40,1,1512,41,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,23,43,0,3,7,35,1,0,-2350,454.8157043457031,47,0,0,47,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,38,3,12,0,4,4,12,0,3,7,35,0,7,6,26,0,1,26,55,0,7,11,47,1,3,-9897,1179.4835205078125,78,1,5986,79,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,42,8,20,0,1,1,11,0,1,1,22,0,5,9,32,2,0,20,47,0,6,7,34,0,1,-3500,587.8031616210938,70,0,0,70,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,20,47,0,6,7,34,0,0,-5016,363.3443603515625,57,0,2166,57,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,74,9,17,1,9,7,29,0,2,2,7,0,0,1,8,1,0,20,49,1,14,12,52,0,2,-850,509.60882568359375,17,0,0,17,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,20,49,1,14,12,52,0,0,-2890,637.0233154296875,34,0,1190,34,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,37,4,12,1,1,5,13,0,1,6,24,0,4,2,18,0,0,21,49,2,11,13,53,0,1,-4864,314.2108459472656,53,0,2214,53,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,6,2,3,0,0,0,1,0,0,1,13,0,7,6,21,0,0,15,32,2,10,12,43,0,0,-2400,525.5925903320312,48,0,0,48,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,30,7,8,0,5,2,8,0,0,6,17,1,5,6,48,0,3,22,40,2,15,14,51,0,0,-10407,457.6543273925781,85,0,6157,85,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,48,5,20,0,4,2,17,0,0,8,32,4,5,6,21,0,4,18,43,1,10,9,39,0,0,-3861,507.60003662109375,77,1,0,78,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,18,41,0,10,9,39,0,0,-2083,230.32684326171875,25,0,833,25,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,66,6,32,1,6,6,15,0,0,5,9,0,4,6,17,2,0,20,63,1,15,10,41,0,0,-2408,466.3090515136719,43,0,258,43,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,18,60,1,15,10,40,0,0,-5296,331.4566345214844,66,0,1996,66,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,36,5,13,0,2,4,12,0,0,2,12,0,7,5,35,0,0,16,65,1,12,12,44,0,0,-5978,500.2959899902344,61,0,2928,61,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,12,4,5,0,0,0,3,0,0,4,13,0,2,1,11,0,2,15,50,1,8,10,30,0,0,-1650,311.599853515625,33,0,0,33,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,24,7,8,0,0,1,8,0,0,2,13,0,4,3,11,2,2,22,58,1,8,11,38,0,0,-4214,209.3595428466797,36,0,2414,36,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,54,7,20,0,5,4,18,0,0,1,10,0,4,2,14,0,0,23,46,0,7,9,41,0,0,-1500,634.6828002929688,30,0,0,30,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,23,46,0,6,9,41,0,0,-1275,247.49729919433594,15,0,525,15,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,60,7,27,0,3,6,17,0,0,3,13,0,4,6,11,0,5,25,60,0,8,11,46,0,0,-2546,250.72169494628906,41,0,496,41,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,21,55,0,8,11,43,0,0,-4597,397.8676452636719,62,0,1497,62,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,36,1,18,1,0,3,13,0,0,7,35,4,7,0,21,0,0,15,65,1,8,13,48,0,0,-7696,333.7892761230469,74,0,3996,74,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,18,3,5,2,1,5,2,0,0,5,25,0,6,8,30,0,0,11,50,3,4,14,32,0,0,-3700,346.93695068359375,74,0,0,74,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,18,1,9,0,2,2,4,0,0,14,37,2,2,10,33,0,12,12,59,3,6,16,36,0,0,-11975,349.20745849609375,108,2,6553,110,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,61,8,24,1,4,3,20,0,1,4,29,0,9,0,35,0,2,13,56,3,7,13,39,0,1,-3850,434.3092041015625,77,0,0,77,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,13,55,3,7,13,39,0,0,-4620,395.597412109375,55,0,1870,55,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,54,10,24,1,2,3,12,1,1,0,9,0,1,3,17,0,0,22,62,4,9,13,38,1,1,-1990,304.6979675292969,29,0,540,29,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,19,57,2,8,8,36,1,0,-3740,428.5367736816406,55,0,990,55,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,37,6,12,0,2,4,12,1,0,4,18,0,3,0,12,0,2,24,60,2,8,10,44,2,0,-4290,322.9248046875,39,0,2340,39,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,23,4,5,1,2,1,9,1,0,0,24,2,5,0,12,0,1,20,41,2,6,8,33,3,0,-2150,295.1914367675781,43,0,0,43,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,15,2,5,0,3,0,5,0,0,6,30,2,6,5,6,0,6,22,46,1,9,8,38,3,0,-6079,248.35330200195312,59,0,3129,59,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,61,11,29,0,4,3,13,0,1,2,10,0,6,0,31,0,4,23,51,1,11,8,39,1,1,-2600,172.1065216064453,52,0,0,52,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,23,51,1,11,8,39,1,0,-774,274.6121520996094,9,0,324,9,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,52,13,14,1,3,6,14,0,1,2,14,0,0,2,15,0,0,30,53,2,12,10,41,1,1,-2295,547.0513305664062,31,0,745,31,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,26,48,1,10,9,32,0,0,-1560,189.97537231445312,24,0,360,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,39,11,13,0,1,3,10,1,0,12,14,0,3,3,6,0,0,35,56,1,8,12,37,1,0,-4118,318.9605712890625,37,0,2268,37,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,21,5,6,0,3,0,7,0,0,1,12,0,4,1,11,0,0,29,33,1,7,9,31,1,0,-1450,333.13568115234375,29,0,0,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,2,12,0,1,0,3,0,0,1,15,0,9,1,25,0,0,31,45,1,8,9,34,1,0,-4929,326.4862060546875,48,1,2518,49,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,54,8,19,1,5,3,17,0,1,0,11,2,2,6,18,0,0,26,50,1,10,6,37,1,1,-1900,354.2980041503906,38,0,0,38,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,26,50,1,10,6,37,1,0,-2581,329.0874938964844,29,0,1131,29,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,58,12,24,1,2,7,12,0,0,0,2,0,0,2,3,0,0,27,61,2,11,10,39,0,0,-497,254.66659545898438,7,0,147,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,22,55,2,8,10,32,0,0,-2380,288.2563171386719,35,0,630,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,39,6,12,0,4,3,12,0,2,3,28,0,11,15,43,0,1,26,55,2,11,13,41,0,2,-10242,254.908447265625,98,0,5342,98,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,18,1,11,0,0,0,5,0,1,6,41,1,10,8,30,0,6,19,47,1,6,10,29,0,1,-5050,314.18695068359375,101,0,0,101,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,21,4,8,0,0,3,6,0,0,9,27,1,3,7,30,0,6,23,55,1,6,13,35,0,0,-8964,237.4913787841797,83,0,4814,83,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,54,8,15,1,6,4,20,0,0,6,23,0,5,2,14,0,1,19,46,1,10,10,43,0,0,-2550,428.0395202636719,51,0,0,51,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,3,0,6,0,0,19,46,1,10,10,43,0,0,-2001,611.36328125,23,0,851,23,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,58,4,28,0,4,2,19,1,0,0,2,0,3,0,11,0,4,17,62,1,10,9,50,1,0,-1340,394.3721008300781,20,0,340,20,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,12,0,0,2,10,0,3,16,51,1,10,9,45,1,0,-2059,175.40989685058594,29,0,609,29,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,38,6,10,0,5,2,14,1,0,3,16,0,3,2,17,0,3,18,53,1,15,8,53,2,0,-4576,388.3217468261719,44,0,2376,44,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,16,1,5,0,1,2,6,0,1,6,26,2,8,10,11,0,2,11,43,0,10,6,39,2,1,-3200,258.5088195800781,64,0,0,64,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,24,3,10,0,2,0,9,0,0,2,19,1,4,8,30,0,0,14,53,0,12,6,48,2,0,-6783,250.48300170898438,62,2,3661,64,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,49,3,19,1,2,0,20,2,2,1,12,0,10,3,33,0,4,13,44,1,10,4,49,3,2,-3050,282.2006530761719,61,0,0,61,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,7,4,2,1,17,0,0,13,44,1,10,4,49,3,0,-2904,399.8189697265625,33,0,1254,33,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,64,7,24,1,5,5,22,0,0,3,8,0,3,0,9,0,0,14,58,2,10,7,57,2,0,-1495,326.6159973144531,23,0,345,23,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,1,5,13,0,2,13,53,2,9,5,51,2,0,-2886,345.540771484375,39,0,936,39,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,39,3,12,2,7,4,10,0,1,4,18,0,3,6,15,0,0,13,55,4,14,9,52,2,1,-4412,526.2916259765625,45,0,2162,45,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,10,2,5,0,0,0,2,0,1,10,8,1,0,1,23,0,1,12,41,3,12,9,34,0,1,-2150,257.9388122558594,43,0,0,43,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,30,7,7,0,5,0,9,0,2,2,21,3,4,5,13,0,0,19,48,3,17,9,43,0,2,-5313,182.99868774414062,45,0,3063,45,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,47,6,17,0,3,4,14,1,2,2,12,0,3,0,10,0,1,18,41,2,15,8,35,1,2,-1300,132.5580291748047,26,0,0,26,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,3,2,14,0,0,18,41,2,15,8,35,1,0,-2816,229.8515167236328,32,0,1216,32,0,0,0
