day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,51,13,20,0,4,3,10,0,1,3,8,1,0,1,10,0,0,32,57,0,6,9,45,0,1,-1874,42360.1796875,17,1,1013,18,0,0,0
581,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,7,10,3,3,0,10,2,3,24,42,0,5,5,26,0,0,-1461,103111.3046875,29,1,0,30,0,0,0
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,57,8,20,1,5,7,15,1,0,5,9,1,2,5,11,0,0,31,59,1,7,12,39,1,0,-2825,60087.08984375,28,1,1414,29,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,9,29,0,2,4,29,0,5,21,40,1,6,10,25,0,0,-3150,37415.953125,63,0,0,63,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,62,10,21,1,6,4,18,2,0,6,22,0,6,8,19,0,0,24,60,1,10,12,41,2,0,-4476,104977.734375,51,0,1926,51,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,3,13,5,12,0,2,18,41,1,9,10,33,0,0,-2472,30742.728515625,49,2,0,51,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,49,4,21,1,3,6,14,0,0,0,5,0,1,1,10,0,0,21,59,1,9,13,47,0,0,-1338,51011.4296875,13,1,677,14,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,7,0,2,0,7,0,0,14,42,1,8,10,32,0,0,-850,55966.8671875,17,0,0,17,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,45,5,24,0,2,2,12,0,0,4,34,2,3,9,21,1,0,19,65,1,9,12,44,0,0,-7052,70910.9140625,63,3,3869,66,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,12,3,5,0,1,0,3,0,0,6,34,0,7,3,28,0,2,12,50,0,6,8,29,0,0,-3311,41169.6171875,66,1,0,67,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,47,7,14,0,3,2,21,0,0,2,32,1,8,6,41,2,4,15,61,0,7,9,46,0,0,-6429,96725.515625,75,2,2657,77,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,6,0,1,0,0,0,5,0,0,12,27,0,2,6,21,0,3,10,44,0,4,4,41,0,0,-3022,81768.890625,60,2,0,62,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,52,4,28,1,2,4,12,1,0,6,11,0,2,4,17,3,0,12,70,1,3,7,50,1,0,-3149,50986.6796875,37,1,1288,38,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,19,0,3,0,17,0,0,12,48,0,3,6,41,0,0,-2183,57012.77734375,38,0,283,38,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,50,9,17,1,3,2,17,1,0,4,16,0,2,2,15,0,0,20,60,1,6,7,55,1,0,-3149,32260.84375,31,2,1577,33,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,18,0,5,4,21,0,0,13,46,1,5,6,34,0,0,-2646,31549.47265625,48,2,224,50,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,56,6,23,0,2,4,18,2,1,12,28,1,11,4,24,0,0,19,66,0,5,10,47,2,1,-6158,48062.30859375,60,1,3147,61,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,1,0,0,0,0,0,1,0,0,7,22,2,2,10,24,0,0,14,40,0,2,5,36,0,0,-3022,54323.7421875,60,2,0,62,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,59,10,23,1,0,6,19,0,0,3,32,2,3,0,23,1,1,23,61,1,0,9,55,0,0,-4976,39967.85546875,53,0,2326,53,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,26,0,1,6,15,3,1,16,46,0,0,7,38,0,0,-2361,39787.0625,47,1,0,48,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,50,8,16,1,3,4,17,0,1,6,1,0,4,0,4,0,0,21,61,1,3,9,54,0,1,-1217,54934.59765625,12,0,617,12,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,10,0,1,0,3,0,0,18,39,1,3,9,37,0,1,-666,42221.84765625,13,0,16,13,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,46,3,21,0,2,2,17,0,1,4,33,2,8,13,12,0,4,21,60,0,4,11,53,0,1,-7126,67335.578125,62,3,3993,65,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,19,2,7,0,1,0,8,0,1,4,29,2,4,2,18,0,0,13,44,0,1,6,42,0,1,-2500,36336.74609375,50,0,0,50,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,35,2,17,2,1,3,9,1,0,8,42,0,10,10,20,0,4,14,58,2,1,8,49,1,0,-7455,76252.828125,82,1,3344,83,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,28,5,11,0,2,1,8,1,0,3,19,0,5,0,16,0,1,12,56,0,2,6,42,1,0,-2000,28420.732421875,40,0,0,40,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,9,3,2,0,1,0,3,0,0,3,8,0,4,0,19,0,1,15,57,0,2,6,44,0,0,-2994,40691.66015625,32,0,1394,32,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,58,9,20,1,3,5,18,1,1,4,6,3,0,2,14,0,2,21,57,1,5,9,46,1,1,-1888,37935.25,27,1,527,28,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,2,2,1,10,0,2,19,50,1,5,7,38,0,0,-2108,66551.90625,25,0,858,25,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,62,7,23,2,5,3,21,0,1,0,18,0,6,6,31,0,2,24,56,2,10,7,50,0,1,-3948,109177.859375,50,2,1426,52,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,25,4,10,5,30,0,1,19,45,0,7,4,42,0,0,-3659,50057.72265625,68,2,237,70,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,50,5,22,1,2,3,17,0,0,8,40,0,12,6,27,0,3,20,64,1,7,3,55,0,0,-7887,48533.1328125,81,2,3815,83,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,3,0,2,0,0,0,1,0,0,10,24,0,8,5,40,0,2,12,47,0,6,0,39,0,0,-3961,56373.8203125,79,1,0,80,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,53,8,22,0,2,6,14,0,1,6,29,2,7,8,33,0,3,19,63,0,5,6,53,0,1,-7251,55463.0703125,75,3,3468,78,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,1,0,0,0,1,0,0,0,0,2,24,2,2,4,12,0,0,13,46,0,3,5,32,0,0,-2111,54063.390625,42,1,0,43,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,54,7,20,1,5,2,19,0,0,0,5,0,0,1,9,3,0,19,65,1,7,7,50,0,0,-1303,107991.359375,12,1,692,13,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,10,0,4,9,18,0,1,15,44,1,6,7,34,0,0,-2234,41170.2734375,42,1,123,43,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,49,8,30,0,0,2,9,0,0,4,35,0,5,3,17,2,1,22,72,1,5,8,42,0,0,-5067,47535.2890625,48,1,2656,49,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,3,0,2,0,0,0,1,0,0,3,30,1,16,0,28,0,4,15,52,0,3,2,29,0,0,-3700,104706.484375,74,0,0,74,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,54,7,20,1,5,3,17,0,1,4,34,1,4,2,40,1,1,20,71,1,8,3,43,0,1,-7040,47657.2734375,75,1,3279,76,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,1,7,12,0,0,15,52,0,5,1,27,0,0,-1622,73520.21875,32,2,0,34,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,57,11,24,0,2,1,17,1,1,2,11,1,3,8,8,0,0,26,76,0,5,1,40,1,1,-2464,42481.89453125,23,3,1281,26,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,18,0,8,3,14,0,0,18,46,0,3,1,35,0,0,-2222,62174.828125,42,0,122,42,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,53,10,21,0,2,4,16,0,0,2,17,0,4,0,23,0,2,27,65,0,4,4,50,0,0,-4299,87525.078125,45,0,2049,45,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,0,4,6,29,2,2,21,45,0,3,3,33,0,0,-2461,42148.7109375,49,1,0,50,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,57,7,17,1,5,1,26,0,0,3,23,1,2,2,28,2,4,25,59,1,6,3,56,0,0,-5490,29965.228515625,55,3,2707,58,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,36,1,8,4,22,0,0,17,38,0,3,1,42,0,0,-3300,44615.12890625,66,0,0,66,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,57,8,30,1,3,2,13,0,0,4,16,0,0,2,25,0,0,23,67,1,5,2,52,0,0,-3675,70412.625,37,2,1803,39,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,15,47,1,2,0,39,0,0,-1622,68959.0859375,32,2,0,34,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,51,7,18,0,3,1,22,0,0,4,6,0,2,0,2,0,0,21,63,1,5,1,59,0,0,-1230,63252.5703125,12,0,630,12,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,15,48,1,4,0,35,0,0,-1100,50236.05859375,22,0,0,22,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,50,7,17,0,4,4,16,0,2,15,18,0,4,4,29,0,0,21,64,0,8,4,51,0,2,-6104,55964.35546875,57,2,3232,59,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,11,4,3,0,1,2,1,0,0,10,35,0,11,7,25,0,2,18,38,0,7,3,39,0,0,-3811,43343.58984375,76,1,0,77,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,104,50,7,19,0,2,5,16,0,1,8,35,3,4,5,43,0,6,22,53,0,6,5,54,0,1,-7914,64265.01953125,84,2,3692,86,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,12,1,4,0,1,2,4,0,0,2,16,2,4,4,14,0,2,19,43,0,1,5,37,0,0,-1861,40616.95703125,37,1,0,38,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,41,6,19,1,2,3,10,0,0,2,6,2,1,0,2,0,0,24,61,1,2,7,44,0,0,-1012,46665.109375,11,1,451,12,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,6,0,2,1,1,0,2,0,0,4,18,0,0,0,7,2,0,18,47,2,3,6,33,0,0,-1549,77228.15625,27,0,199,27,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,45,9,19,2,1,2,11,0,1,7,15,0,10,5,25,0,0,23,63,3,4,7,43,0,1,-4826,102441.140625,48,3,2393,51,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,13,3,8,0,0,0,2,0,0,3,25,1,11,8,25,0,2,19,52,0,3,5,29,0,0,-3818,80771.9140625,65,2,546,67,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,112,43,10,8,1,4,0,18,0,2,6,43,2,8,7,41,0,5,27,56,1,5,3,43,0,2,-7323,84164.5859375,88,4,2879,92,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,19,0,5,1,2,1,9,0,1,9,22,2,7,5,27,0,3,22,42,1,3,2,42,0,1,-3055,63823.48046875,59,3,72,62,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,38,11,11,0,2,4,9,0,1,0,17,0,2,4,26,0,1,31,48,0,2,4,48,0,2,-3448,55759.55859375,38,3,1515,41,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,21,5,4,0,2,5,4,0,1,2,12,4,8,2,10,0,2,29,36,0,2,7,42,0,1,-2320,101428.0546875,37,1,459,38,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,27,5,6,2,1,3,10,0,0,7,10,0,6,2,9,0,2,31,34,2,3,10,50,0,0,-2475,92898.328125,26,1,1164,27,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,33,2,12,2,1,3,11,2,0,1,8,0,0,1,16,2,0,23,38,3,4,11,43,2,0,-1290,57426.70703125,18,2,368,20,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,18,1,10,0,0,0,7,0,0,3,25,3,3,10,25,0,2,24,43,0,3,10,41,0,0,-5173,53776.52734375,64,2,1951,66,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,43,6,12,1,2,5,16,0,1,2,23,0,14,8,28,0,4,19,44,1,5,14,48,0,1,-4050,62830.0390625,62,4,906,66,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,44,0,3,2,23,0,2,14,40,0,1,11,44,0,0,-4459,62616.0078125,62,1,1348,63,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,66,6,32,1,7,4,14,0,2,0,22,0,9,3,16,0,1,15,66,1,7,11,48,0,2,-3142,35072.60546875,38,2,1220,40,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,12,54,1,3,9,37,0,0,-1354,78725.21875,19,2,382,21,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,54,8,20,0,6,1,17,0,2,4,14,2,7,1,9,0,2,20,64,1,8,8,47,0,2,-2995,52887.23828125,33,0,1345,33,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,23,1,3,6,22,0,4,14,52,0,8,5,31,0,1,-2400,64943.13671875,48,0,0,48,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,52,16,17,0,2,4,13,0,0,4,25,0,2,2,31,0,1,29,62,0,10,6,43,0,0,-5812,54446.46875,60,0,2812,60,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,11,0,7,4,29,2,0,24,37,0,8,5,30,0,0,-2261,145244.953125,45,1,0,46,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,55,9,18,0,3,3,21,0,1,6,27,0,15,4,27,0,3,29,54,0,10,6,50,0,1,-6537,76256.4375,67,3,3154,70,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,1,3,0,13,0,6,25,35,0,5,3,34,0,0,-1700,97629.4609375,34,0,0,34,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,52,8,23,2,1,8,10,0,0,2,17,0,2,11,19,2,2,32,57,2,5,11,43,0,0,-4499,201536.65625,45,2,2227,47,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,0,0,17,41,2,1,10,31,0,0,-972,58573.078125,19,2,0,21,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,51,7,18,0,4,4,17,0,1,0,21,1,0,0,8,0,1,24,59,1,4,13,48,0,1,-2824,96622.6875,27,0,1474,27,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,1,0,0,0,0,0,1,0,0,0,13,2,4,0,13,2,0,15,41,1,4,11,28,0,0,-1461,33081.1171875,29,1,0,30,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,54,11,17,2,4,5,15,0,0,3,25,2,4,1,8,0,0,26,56,2,6,16,43,0,0,-3221,53125.23046875,29,1,1760,30,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,20,0,3,10,19,2,0,18,35,1,3,9,33,0,0,-2633,34677.828125,52,3,0,55,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,63,10,20,1,5,4,21,0,2,2,6,0,2,0,11,0,0,27,52,1,7,10,51,0,2,-1523,92414.6484375,16,1,712,17,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,21,37,1,7,9,37,0,0,-512,110839.09375,10,0,12,10,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,41,4,15,2,3,5,10,0,2,0,7,0,4,2,6,0,0,25,51,2,10,14,46,0,2,-1684,153515.0625,15,1,923,16,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,12,0,4,0,0,3,4,1,0,0,12,2,3,3,15,0,1,14,39,1,8,12,35,1,1,-1294,125065.765625,25,4,0,29,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,39,7,16,1,0,2,13,0,0,6,39,0,1,2,19,0,4,20,54,1,5,13,46,0,0,-6461,46750.32421875,61,1,3400,62,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,26,4,14,0,1,1,6,0,0,14,25,1,5,7,35,0,4,15,49,0,4,11,33,0,0,-3811,74217.796875,76,1,0,77,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,27,3,10,0,3,1,10,0,0,4,13,1,5,0,28,0,0,16,56,0,5,7,40,0,0,-3052,76961.8046875,42,0,952,42,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,24,3,9,2,2,3,5,0,0,3,30,0,0,0,29,0,2,17,53,2,6,7,38,0,0,-3133,80865.9609375,52,3,500,55,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,24,6,8,0,2,0,7,0,1,2,21,0,3,6,16,0,2,20,57,0,4,5,41,0,1,-3528,51648.52734375,41,3,1445,44,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,35,9,12,1,2,3,8,0,0,0,3,0,0,1,9,0,0,25,53,1,5,7,36,0,0,-802,84024.765625,10,0,302,10,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,14,2,6,0,0,0,6,0,0,8,8,1,0,2,18,2,2,23,45,1,4,6,36,0,0,-2426,84318.8203125,32,1,815,33,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,48,3,19,0,4,3,17,1,1,2,28,0,10,3,17,0,0,23,54,0,6,8,43,1,1,-3267,77469.0078125,47,0,917,47,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,24,0,9,9,18,2,2,20,45,0,4,3,38,0,0,-3934,40139.0,57,0,1084,57,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,64,10,24,0,4,6,20,0,0,0,13,0,5,2,25,2,1,24,61,0,6,8,51,0,0,-2848,48262.44921875,34,3,1115,37,0,0,0
