day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,20,2,7,0,2,3,5,0,1,8,28,0,5,5,22,2,0,10,41,0,2,3,50,0,1,-1683,942.68896484375,33,3,0,36,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,66,12,25,2,1,5,20,0,1,4,11,0,4,11,26,0,5,15,55,2,1,5,57,0,1,-1977,667.19921875,25,6,661,31,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,22,0,3,4,17,0,0,8,45,0,0,0,45,0,0,-1500,740.0143432617188,30,0,0,30,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,72,12,28,1,5,4,21,0,1,0,2,0,0,0,7,0,0,15,68,1,5,4,56,0,1,-266,695.1298828125,2,1,155,3,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,14,60,0,4,4,46,0,0,-1011,991.83544921875,15,2,239,17,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,43,9,14,2,3,3,12,0,0,5,33,0,4,4,37,0,0,19,67,2,3,6,53,0,0,-4920,987.0062866210938,43,1,2759,44,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,27,4,9,1,1,0,12,0,0,5,19,1,6,5,31,0,6,17,51,1,1,0,45,0,0,-2522,719.517822265625,50,2,0,52,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,33,8,11,1,0,1,9,2,1,7,33,3,6,2,29,0,5,16,60,1,0,1,44,2,1,-4761,762.5921020507812,51,3,2178,54,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,48,5,21,2,2,3,13,0,2,2,21,0,5,3,12,0,0,13,55,2,2,3,45,0,2,-950,782.2088623046875,19,0,0,19,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,13,5,7,0,0,1,0,0,0,0,24,1,0,3,11,0,2,11,55,0,0,1,44,0,0,-1582,706.2224731445312,22,1,471,23,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,53,9,20,0,3,3,18,0,0,8,21,1,3,4,16,0,0,13,68,0,3,3,52,0,0,-2074,700.680908203125,26,1,763,27,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,2,12,0,3,2,10,0,0,6,59,0,0,0,41,0,0,-1398,729.1192626953125,19,0,448,19,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,66,9,22,2,4,4,25,0,0,0,12,0,3,15,18,0,3,12,70,2,4,4,57,0,0,-2328,761.0718383789062,19,7,1301,26,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,2,0,2,0,0,0,0,0,0,5,20,5,1,7,20,0,1,4,51,0,0,0,44,0,0,-2055,718.3990478515625,38,3,122,41,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,70,12,25,0,4,6,21,0,2,5,12,1,2,5,8,0,0,12,68,0,4,6,56,0,2,-1240,711.828125,9,3,757,12,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,31,0,1,5,18,0,4,7,49,0,0,2,47,0,0,-2114,831.0755004882812,42,0,14,42,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,66,14,26,0,3,4,17,1,1,4,9,0,3,1,11,0,1,14,69,0,3,4,58,1,1,-1475,738.1187133789062,11,1,914,12,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,1,4,7,0,0,13,53,0,0,0,38,0,1,-688,815.8582153320312,13,0,38,13,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,53,14,23,0,2,3,10,0,1,2,6,2,0,1,9,1,2,24,74,0,2,3,46,0,1,-1440,774.7484130859375,10,1,929,11,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,5,0,1,0,0,0,4,0,0,2,29,0,10,3,27,0,0,22,50,0,0,0,31,0,0,-2172,605.2109985351562,43,2,0,45,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,70,15,24,2,3,4,21,0,1,9,39,0,6,3,17,3,1,33,59,2,3,4,43,0,1,-2473,726.8667602539062,33,2,801,35,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,21,48,0,0,0,30,0,0,-2222,680.9232177734375,44,2,0,46,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,76,9,31,1,5,4,22,1,3,3,17,3,6,2,17,0,0,19,72,1,5,4,45,1,3,-1670,642.094970703125,19,4,676,23,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,11,56,0,0,1,41,0,0,-667,764.3073120117188,13,1,6,14,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,60,5,24,1,2,4,24,0,0,0,6,1,4,2,4,0,0,11,76,1,2,4,56,0,0,-938,661.8267211914062,8,2,516,10,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,6,7,0,0,4,9,0,0,8,55,0,1,2,46,0,0,-800,684.4848022460938,16,0,0,16,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,48,3,16,1,4,3,21,0,0,3,13,0,3,0,7,0,0,6,70,1,4,3,66,0,0,-1841,818.7888793945312,12,1,1230,13,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,16,3,3,0,3,0,7,0,0,3,17,4,5,0,16,0,0,8,43,0,5,0,52,0,0,-1594,671.2283935546875,31,4,0,35,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,41,4,16,4,2,2,13,0,0,2,26,1,3,8,28,0,0,10,55,4,4,2,60,0,0,-3700,780.0953979492188,34,4,1956,38,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,106,36,6,12,1,3,1,12,1,0,9,33,4,12,1,43,2,2,11,47,1,3,1,53,1,0,-3383,743.467041015625,67,3,0,70,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,48,9,17,0,3,3,14,0,2,5,38,0,4,9,15,0,3,9,53,0,3,3,56,0,2,-2506,987.6109008789062,38,2,584,40,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,33,4,14,1,4,1,9,0,0,6,20,0,7,2,13,0,2,4,54,1,4,1,55,0,0,-1626,742.5726928710938,28,0,226,28,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,33,5,12,1,4,3,8,0,0,2,11,0,0,0,11,0,1,5,58,1,4,3,56,0,0,-651,853.7614135742188,7,1,290,8,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,25,5,12,0,0,1,7,0,0,3,8,2,0,0,13,0,4,8,64,0,0,3,50,0,0,-1358,690.4027709960938,17,1,497,18,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,27,4,10,0,3,2,8,0,0,11,27,0,2,7,19,0,2,10,65,0,3,2,46,0,0,-3464,992.0112915039062,39,2,1492,41,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,41,3,17,1,3,2,13,2,0,6,29,4,5,1,18,0,2,10,65,1,3,2,45,2,0,-3357,676.9732666015625,41,0,1307,41,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,29,5,9,0,1,5,9,0,0,7,13,2,0,5,26,0,0,7,60,0,1,5,45,0,0,-2160,703.9312133789062,28,3,727,31,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,47,5,16,1,4,5,16,0,0,2,10,4,0,0,26,0,4,5,64,1,4,5,53,0,0,-1714,669.6807861328125,21,3,631,24,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,18,5,5,0,2,0,6,0,0,0,5,1,0,0,10,0,0,6,57,0,2,0,52,0,0,-518,823.5494995117188,5,2,246,7,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,40,5,13,0,2,6,14,0,0,0,9,0,0,2,11,2,0,9,60,0,2,6,58,0,0,-1095,900.5143432617188,9,2,623,11,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,22,3,8,0,1,2,8,0,0,3,23,2,3,3,15,0,0,9,51,0,1,3,53,0,0,-1862,522.2550048828125,27,1,501,28,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,42,4,15,2,4,3,14,0,0,1,16,2,9,9,19,0,7,8,56,2,4,3,58,0,0,-2919,856.032958984375,30,8,1331,38,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,32,2,11,1,2,4,11,0,1,3,20,1,6,5,11,3,0,5,52,1,2,4,53,0,1,-1288,675.7252197265625,21,0,238,21,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,37,4,11,0,3,3,15,0,1,0,6,1,6,3,13,0,0,5,51,0,4,3,62,0,1,-1117,827.8976440429688,11,4,523,15,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,31,6,6,1,3,3,11,1,0,0,12,0,2,0,8,0,0,6,51,1,3,3,59,1,0,-477,763.1871948242188,4,1,266,5,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,29,3,13,0,2,4,6,0,1,1,3,0,8,3,5,0,0,7,56,0,3,4,57,0,1,-642,649.6791381835938,2,2,520,4,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,41,8,11,3,3,2,14,0,0,0,6,0,3,0,3,0,0,8,52,3,4,4,57,0,0,-564,679.7398071289062,6,0,264,6,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,13,1,4,0,1,0,7,0,0,4,12,0,10,3,31,0,0,7,45,2,3,3,53,0,0,-2836,788.1824951171875,32,1,1225,33,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,67,11,23,0,2,4,25,0,2,1,40,3,11,2,32,0,2,11,57,0,2,4,63,0,2,-3448,662.4532470703125,52,0,848,52,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,94,4,0,1,0,0,0,3,0,0,6,39,0,11,7,28,0,3,0,47,0,0,0,55,0,0,-4100,797.2999877929688,74,0,400,74,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,7,24,1,6,3,22,1,0,5,25,3,5,1,13,2,2,7,59,1,6,3,69,1,0,-1499,724.3613891601562,19,3,516,22,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,14,1,4,4,13,0,1,0,50,0,0,0,57,0,0,-1944,727.1005249023438,34,0,244,34,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,52,10,19,0,4,1,16,0,2,0,5,0,2,0,4,0,0,10,67,0,4,1,66,0,2,-717,499.12896728515625,4,1,506,5,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,4,0,3,0,0,0,1,0,0,3,17,0,1,5,10,0,0,9,47,0,3,0,42,0,1,-795,621.5608520507812,15,2,23,17,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,65,10,34,0,1,4,15,0,1,4,29,0,0,2,16,0,4,14,75,0,1,4,51,0,1,-2566,990.0073852539062,19,0,1616,19,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,7,2,2,0,0,1,2,0,0,4,17,0,7,2,26,0,0,5,58,0,0,1,34,0,0,-1700,855.1204223632812,34,0,0,34,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,70,9,25,2,6,5,21,0,2,4,22,0,7,0,28,0,5,9,76,2,6,5,46,0,2,-1856,713.8814086914062,23,1,695,24,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,1,0,1,0,0,0,0,0,0,6,29,0,7,2,16,4,1,0,65,0,0,0,39,0,0,-2299,827.92529296875,45,2,27,47,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,65,11,19,1,7,8,19,0,0,6,18,3,3,5,22,0,2,11,72,1,7,8,50,0,0,-2875,903.2770385742188,23,7,1648,30,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,15,2,8,0,1,1,3,0,0,1,5,0,3,8,17,2,2,2,55,0,1,5,45,0,0,-1140,660.9273071289062,21,4,46,25,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,47,11,18,0,3,4,11,0,0,1,6,0,0,0,14,0,0,11,68,0,3,7,49,0,0,-1209,868.1832885742188,9,2,737,11,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,13,4,2,0,2,2,3,0,0,10,16,0,2,5,26,0,0,14,48,0,2,7,36,0,0,-1525,793.0458984375,30,2,3,32,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,61,13,14,2,2,4,25,1,0,0,11,0,4,11,16,2,2,19,57,2,2,6,52,1,0,-1556,781.3724975585938,13,6,840,19,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,9,2,4,0,1,0,2,0,0,3,19,0,7,6,15,0,0,9,46,0,1,2,44,0,0,-1953,814.24951171875,32,1,342,33,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,59,7,23,1,4,6,18,0,0,8,34,2,8,7,33,0,1,13,59,1,4,6,59,0,0,-3643,1091.939208984375,46,1,1332,47,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,11,0,3,0,0,2,5,0,1,2,20,0,9,2,34,0,1,4,46,0,0,2,52,0,1,-2125,1015.9663696289062,42,0,25,42,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,63,12,23,0,2,3,23,0,0,6,14,0,5,5,21,0,3,12,58,0,2,3,67,0,0,-2464,584.7927856445312,30,1,953,31,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,3,21,0,7,4,52,0,0,2,48,0,0,-2139,2980.729736328125,41,2,67,43,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,65,10,27,1,0,2,23,0,2,10,31,0,4,0,34,2,0,10,69,1,0,2,66,0,2,-4321,1887.838134765625,48,1,1910,49,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,0,53,0,0,0,51,0,0,-3029,995.5299682617188,56,1,218,57,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,64,7,30,0,3,8,14,1,1,1,39,0,5,8,25,0,2,7,75,0,3,8,55,1,1,-3653,2356.046630859375,35,4,1859,39,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,10,3,6,0,1,0,0,0,0,1,26,1,7,4,25,1,0,3,63,0,1,1,37,0,0,-2211,1110.21435546875,44,1,0,45,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,11,18,2,2,7,17,1,2,1,13,2,5,3,16,0,5,11,76,2,2,7,43,1,2,-2025,1171.9654541015625,14,2,1303,16,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,20,3,3,0,1,1,12,0,0,4,13,0,4,1,11,1,0,7,57,0,1,2,43,0,0,-911,1552.3934326171875,18,1,0,19,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,39,5,17,2,3,3,9,0,0,2,6,4,0,2,11,0,0,7,69,2,3,3,49,0,0,-1381,836.2612915039062,10,4,837,14,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,32,6,14,0,2,3,7,0,0,0,29,0,5,2,20,0,0,11,58,0,2,3,45,0,0,-1352,930.8551635742188,23,1,191,24,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,42,7,16,0,2,6,11,0,0,0,28,4,8,4,29,0,2,8,68,0,2,6,44,0,0,-3138,1271.9017333984375,43,3,955,46,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,32,1,15,0,3,1,12,0,0,6,27,0,6,0,18,1,7,2,65,0,3,2,49,0,0,-2587,1507.3638916015625,43,0,437,43,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,27,5,12,0,2,0,6,1,1,3,20,1,4,6,17,0,10,5,69,0,2,0,45,1,1,-2948,821.2000732421875,39,5,943,44,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,39,6,16,1,3,2,11,0,0,1,8,0,3,0,7,1,0,6,73,1,3,2,47,0,0,-546,879.329345703125,4,2,324,6,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,16,2,6,0,2,1,4,0,1,2,3,3,2,4,7,0,0,5,65,0,3,1,44,0,1,-1119,1334.9974365234375,11,4,525,15,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,51,5,13,1,3,4,24,0,1,3,3,2,2,1,2,0,0,10,62,1,3,4,57,0,1,-420,919.6590576171875,2,2,298,4,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,4,4,0,16,0,1,9,47,0,2,2,45,0,0,-1923,1213.30029296875,27,2,551,29,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,68,7,19,2,3,10,25,0,2,0,15,3,9,7,17,0,0,15,54,2,3,10,64,0,2,-2584,1010.8724975585938,26,4,1240,30,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,8,2,16,1,0,11,38,0,0,2,53,0,0,-2241,1134.70947265625,37,0,391,37,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,68,11,31,1,1,3,21,0,0,8,17,1,2,2,18,0,2,12,63,1,1,3,70,0,0,-2920,945.46826171875,25,1,1659,26,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,13,0,1,3,14,2,5,2,50,0,0,0,46,0,0,-1272,1503.7440185546875,25,2,0,27,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,65,7,26,0,3,3,26,0,0,0,14,2,0,0,19,0,2,7,69,0,3,3,68,0,0,-1952,795.140625,18,4,1008,22,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,4,0,2,2,6,0,1,3,57,0,0,0,47,0,0,-361,874.4920654296875,7,1,0,8,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,52,4,28,1,0,4,14,1,0,7,19,0,1,3,15,0,2,6,82,1,0,4,56,1,0,-3294,1352.795654296875,29,0,1844,29,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,6,1,2,0,0,1,2,0,0,7,25,0,2,8,39,1,3,3,56,0,0,3,42,0,0,-2811,847.3973999023438,56,1,0,57,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,71,11,28,1,8,5,17,1,0,4,22,0,2,3,14,0,0,11,71,1,8,5,49,1,0,-1926,1288.950927734375,15,3,1143,18,0,0,0
696,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,2,0,0,0,1,0,1,0,0,3,11,0,4,0,5,0,4,5,58,0,1,1,34,0,0,-850,802.3609008789062,17,0,0,17,0,0,0
697,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,60,10,24,0,3,3,19,0,1,0,6,0,4,2,15,0,3,10,81,0,3,3,51,0,1,-1877,848.2346801757812,15,4,1083,19,0,0,0
698,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,4,0,0,2,6,0,0,7,54,0,0,0,39,0,0,-501,858.544677734375,9,2,29,11,0,0,0
699,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,55,7,22,0,0,3,21,1,1,6,18,0,0,2,6,0,1,14,73,0,0,3,58,1,1,-2072,722.2879638671875,15,1,1311,16,0,0,0
700,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,3,1,1,0,0,0,1,0,0,0,10,0,0,3,12,0,2,9,47,0,0,1,42,0,0,-781,986.6239624023438,15,2,9,17,0,0,0
