day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,0,7,4,0,0,12,54,0,0,0,42,0,0,-953,5194.1357421875,15,4,159,19,0,0,0
832,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,57,4,24,0,5,3,20,0,1,1,1,0,4,0,6,0,1,13,71,0,5,3,57,0,1,-756,7767.07861328125,6,0,456,6,0,0,0
833,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,13,0,0,8,25,0,0,12,47,0,5,1,44,0,0,-1748,10767.0537109375,34,4,4,38,0,0,0
834,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,55,7,28,0,3,8,8,1,0,3,20,2,2,0,13,0,2,15,71,0,5,8,50,1,0,-3030,12125.4072265625,26,2,1708,28,0,0,0
835,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,6,2,0,0,1,0,3,0,0,5,27,0,7,0,13,0,2,13,52,0,2,4,31,0,0,-1550,10671.2119140625,31,0,0,31,0,0,0
836,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,66,11,20,1,4,5,22,1,2,1,23,0,0,8,19,0,11,19,65,1,4,5,48,1,2,-3524,16988.611328125,36,1,1713,37,0,0,0
837,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,4,24,0,4,6,23,0,2,15,49,0,0,0,33,0,0,-2061,7903.99365234375,41,1,0,42,0,0,0
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,74,9,32,1,5,6,21,0,0,1,15,4,7,2,11,0,2,18,69,1,5,6,50,0,0,-1921,13983.376953125,24,5,666,29,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,0,3,11,0,0,15,53,0,1,4,44,0,0,-479,3971.468017578125,9,2,7,11,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,45,5,19,1,2,2,16,0,0,3,20,0,0,1,12,0,4,15,71,1,2,4,57,0,0,-2335,4496.15625,21,0,1285,21,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,6,1,2,0,0,1,2,0,0,6,22,0,18,5,24,2,3,14,54,0,1,1,39,0,0,-2871,6863.1923828125,57,1,10,58,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,59,7,23,3,3,7,16,0,0,3,31,3,7,7,35,0,2,11,72,3,3,7,49,0,0,-5904,6369.73876953125,53,3,3221,56,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,23,2,14,0,2,0,5,0,0,4,29,1,6,9,29,0,5,7,58,0,2,0,39,0,0,-3161,7272.85498046875,63,1,0,64,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,45,9,20,1,3,0,10,2,0,2,28,2,4,7,14,0,2,9,76,1,3,0,40,2,0,-3133,9231.833984375,38,5,1178,43,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,24,6,6,1,2,1,8,0,0,1,14,1,0,1,13,0,0,8,65,1,2,1,41,0,0,-935,10896.03125,18,0,35,18,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,24,3,8,1,1,2,9,0,0,1,18,2,3,0,7,0,4,9,70,1,1,2,47,0,0,-2006,13769.3408203125,18,0,1106,18,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,44,11,12,0,5,5,11,0,0,5,22,0,3,2,18,0,6,17,60,0,5,5,43,0,0,-2827,4414.42578125,38,0,927,38,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,18,1,9,0,2,1,5,0,0,8,31,1,11,3,23,0,1,15,55,0,2,1,43,0,0,-4961,20964.369140625,60,3,1928,63,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,59,13,21,1,4,5,15,0,0,6,27,0,2,7,24,0,2,21,56,1,4,5,48,0,0,-2491,4962.15185546875,40,4,447,44,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,8,30,3,4,7,21,0,7,14,45,0,0,5,40,0,0,-3176,2905.226806640625,54,5,421,59,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,73,5,35,0,5,4,23,1,0,3,23,0,1,4,18,2,3,14,72,0,5,4,54,1,0,-2094,7306.73291015625,27,4,700,31,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,0,2,10,0,2,7,65,0,0,0,43,0,0,-1493,6656.1142578125,23,0,343,23,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,50,8,15,2,4,5,15,1,0,0,5,0,7,1,11,0,0,14,71,2,4,5,53,1,0,-1455,5449.435546875,12,4,811,16,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,12,1,2,7,19,0,0,13,50,0,1,5,38,0,0,-1611,4470.55810546875,32,1,0,33,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,56,8,27,1,3,4,13,0,0,3,13,2,2,6,13,0,0,17,75,1,3,5,49,0,0,-2750,3074.5830078125,16,3,1917,19,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,19,3,4,0,3,0,8,1,0,7,19,0,1,5,16,0,0,16,46,0,3,0,36,1,0,-1750,2780.44921875,35,0,0,35,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,46,3,16,2,4,4,16,0,1,9,23,0,4,1,30,1,2,17,61,2,4,4,46,0,1,-3028,4631.0341796875,38,0,1128,38,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,23,2,11,1,1,1,6,0,1,3,15,0,0,0,18,0,9,10,58,1,1,1,43,0,1,-1800,5752.2333984375,36,0,0,36,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,25,3,12,0,1,1,8,0,0,9,23,1,1,5,5,0,3,10,70,0,1,1,49,0,0,-3050,3393.16064453125,30,3,1517,33,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,40,9,20,0,0,2,7,0,2,2,15,0,1,3,18,0,2,15,63,0,0,2,45,0,2,-1910,5482.20556640625,31,0,360,31,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,4,1,0,0,0,0,3,0,0,2,11,0,4,0,19,1,0,15,59,0,0,0,40,0,0,-2261,4342.06201171875,25,0,1011,25,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,67,8,26,0,5,7,20,0,1,4,22,2,4,4,17,0,1,20,69,0,5,7,44,0,1,-2311,6974.974609375,31,1,750,32,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,21,0,5,6,27,0,5,17,58,0,1,0,38,0,0,-3420,17991.576171875,47,1,1059,48,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,64,10,21,2,3,5,20,1,2,5,11,0,0,6,17,1,3,20,67,2,3,5,50,1,2,-2036,3665.716064453125,21,2,964,23,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,12,1,2,3,29,2,2,16,47,0,0,3,43,0,0,-2041,6748.12353515625,37,3,158,40,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,61,10,21,0,2,3,21,0,4,3,5,0,9,0,4,0,0,18,62,0,2,3,61,0,4,-1328,5274.0810546875,10,0,828,10,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,16,42,0,1,2,41,0,0,-2061,5170.35498046875,41,1,0,42,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,57,3,23,2,3,6,19,0,1,6,11,0,5,9,31,0,2,16,63,2,3,6,59,0,1,-4186,8121.31982421875,38,3,2253,41,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,7,2,1,0,0,1,2,0,1,8,16,0,4,3,24,4,4,6,45,0,0,6,42,0,1,-2011,4025.96044921875,40,1,0,41,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,68,10,19,2,4,8,24,0,1,7,30,0,7,6,21,0,5,11,56,2,4,10,61,0,1,-4282,7052.0869140625,46,3,1949,49,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,5,4,1,0,0,0,0,0,0,3,13,0,7,6,33,0,0,10,44,0,0,1,45,0,0,-2250,10530.857421875,45,0,0,45,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,63,9,21,0,4,8,20,0,1,6,11,0,7,5,10,0,0,12,58,0,4,8,63,0,1,-2349,9147.8720703125,23,0,1199,23,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,10,42,0,2,2,46,0,0,-627,7307.466796875,12,0,27,12,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,53,6,19,0,7,4,15,0,2,7,5,0,3,0,12,0,0,16,60,0,7,6,59,0,2,-2042,3470.521240234375,18,1,1131,19,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,2,0,1,0,0,0,1,0,0,2,17,0,7,2,21,0,2,16,42,0,3,6,36,0,0,-1566,4183.75341796875,30,1,55,31,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,66,12,21,1,1,8,23,0,0,7,19,0,1,4,19,0,1,22,62,1,1,8,54,0,0,-3239,5368.3662109375,31,1,1678,32,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,17,41,0,0,3,39,0,0,-2422,3524.92236328125,48,2,0,50,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,63,14,25,1,3,4,16,0,0,2,14,2,4,1,16,0,0,30,62,1,3,4,50,0,0,-2188,4890.03369140625,23,1,1027,24,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,26,47,0,0,0,40,0,0,-705,9277.4775390625,14,0,5,14,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,48,3,25,0,3,5,11,0,1,2,15,0,0,2,9,0,2,25,70,0,3,5,46,0,1,-1801,3964.33740234375,12,0,1201,12,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,7,2,3,0,0,1,1,0,0,1,2,0,0,0,19,0,3,19,53,0,2,4,28,0,0,-811,5141.177734375,16,1,0,17,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,46,9,16,0,6,5,10,0,0,6,17,2,2,6,19,0,3,25,67,0,6,9,36,0,0,-4002,7009.4833984375,34,3,2269,37,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,23,5,6,0,1,4,7,0,0,6,25,2,2,2,28,0,1,19,50,0,3,8,29,0,0,-2172,6299.751953125,43,2,0,45,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,42,4,10,1,5,6,16,0,0,9,31,0,2,2,21,0,0,15,56,1,5,10,41,0,0,-3358,7626.83251953125,39,1,1397,40,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,27,7,9,1,1,4,4,1,0,0,24,2,4,0,19,0,3,18,44,1,3,9,37,1,0,-1700,4847.0029296875,32,2,78,34,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,32,3,12,2,3,1,11,0,0,4,21,0,4,3,22,0,0,16,52,2,4,9,42,0,0,-2781,7108.07568359375,37,1,920,38,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,24,3,7,0,2,5,6,0,1,1,13,0,2,0,29,0,0,13,44,0,5,13,44,0,1,-1358,3223.27001953125,22,1,247,23,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,31,6,11,0,2,0,11,0,1,4,20,0,3,6,14,0,5,16,49,0,4,9,48,0,1,-2928,3813.369384765625,32,3,1295,35,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,33,3,16,0,0,3,11,0,0,5,17,0,4,8,16,0,7,10,55,0,2,10,43,0,0,-1961,4960.4755859375,31,0,411,31,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,28,1,16,0,2,2,6,0,1,2,19,2,11,3,23,0,2,3,62,0,2,7,43,0,1,-3236,9071.986328125,43,1,1075,44,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,38,6,14,0,5,4,9,0,0,0,23,2,3,3,14,0,0,6,64,0,5,8,43,0,0,-1671,4653.611328125,24,2,449,26,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,23,4,11,0,0,2,6,0,0,6,20,0,5,0,31,0,0,6,68,0,0,5,43,0,0,-3259,5830.236328125,43,0,1109,43,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,38,6,16,1,5,2,8,0,0,7,16,2,4,1,11,0,0,8,73,1,5,3,40,0,0,-1998,3092.69091796875,22,2,876,24,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,26,0,16,1,0,2,7,0,0,0,8,0,3,3,9,0,0,5,73,1,2,2,36,0,0,-1110,3152.806396484375,13,1,449,14,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,36,6,17,0,1,2,10,0,0,5,10,1,4,0,13,0,0,9,74,0,2,2,40,0,0,-1730,4875.224609375,21,0,680,21,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,24,2,8,1,0,2,11,0,0,2,18,0,6,0,17,0,2,6,68,1,0,2,42,0,0,-1712,3894.506103515625,25,0,462,25,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,36,5,16,0,3,3,7,1,1,5,14,0,6,1,16,0,2,6,73,0,3,3,43,1,1,-2291,4208.05810546875,26,3,958,29,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,35,3,16,1,1,2,12,0,0,0,18,0,5,5,16,0,4,3,73,1,1,2,47,0,0,-2602,3486.049072265625,33,1,941,34,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,25,0,11,0,3,1,8,1,1,5,25,0,1,1,30,0,1,0,68,0,3,1,48,1,1,-3489,6925.1591796875,45,2,1217,47,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,42,3,20,1,1,2,15,0,0,3,9,0,2,2,18,0,4,3,71,1,1,2,53,0,0,-1813,5341.93603515625,25,1,552,26,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,10,1,6,0,0,0,3,0,0,0,6,0,4,0,12,0,2,1,69,0,0,0,45,0,0,-1584,3947.3466796875,21,0,534,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,50,5,22,3,0,0,19,1,0,0,6,0,2,0,2,0,2,5,75,3,0,0,57,1,0,-730,5552.03466796875,8,0,330,8,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,14,2,7,6,11,0,2,5,59,0,0,0,45,1,0,-2028,3712.27734375,28,1,617,29,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,65,13,30,1,6,4,11,0,0,4,8,3,3,2,10,0,2,13,78,1,6,4,48,0,0,-1629,5524.54345703125,13,3,946,16,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,26,0,8,2,20,0,4,10,58,0,4,0,33,0,0,-3119,3008.6083984375,53,0,469,53,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,62,12,22,1,1,4,21,0,1,0,17,2,2,3,25,0,5,20,74,1,1,4,49,0,1,-3557,5918.8916015625,33,2,1885,35,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,16,0,2,6,22,0,0,16,52,0,0,0,32,0,0,-1800,4902.88232421875,36,0,0,36,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,64,14,22,0,4,6,17,0,1,0,13,0,3,0,11,0,1,27,68,0,4,6,44,0,1,-1715,8221.875,18,2,793,20,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,0,0,26,44,0,0,6,38,0,0,-400,4933.05078125,8,0,0,8,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,39,5,13,0,2,3,16,0,0,7,21,0,5,3,17,0,3,29,57,0,2,8,54,0,0,-4941,5210.08837890625,42,0,2841,42,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,27,2,9,0,3,1,11,1,0,7,27,1,2,6,12,0,0,21,44,0,3,2,44,1,0,-1761,4271.306640625,35,1,0,36,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,33,4,17,0,0,3,7,0,2,4,30,3,11,7,13,3,2,22,56,0,0,3,45,0,2,-4890,3933.356201171875,52,1,2279,53,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,38,4,18,0,0,2,14,0,0,2,31,0,13,0,24,0,2,15,57,0,0,2,48,0,0,-2250,3296.358642578125,45,0,0,45,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,19,5,6,0,1,1,6,0,0,3,14,0,8,7,15,0,3,10,56,0,1,1,46,0,0,-2237,7598.48095703125,36,2,415,38,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,37,4,16,0,3,2,11,0,1,5,11,0,0,0,14,0,0,12,66,0,3,2,49,0,1,-1669,5114.17822265625,22,1,558,23,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,9,0,3,0,2,2,2,0,0,0,3,0,4,3,0,0,3,11,60,0,4,2,40,0,0,-762,7014.56982421875,9,0,312,9,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,52,5,22,0,7,4,14,0,0,2,19,0,6,4,14,0,0,13,65,0,10,6,47,0,0,-2413,3909.358154296875,24,2,1191,26,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,2,0,0,0,1,0,1,0,0,3,23,0,15,5,24,0,0,6,47,0,7,5,34,0,0,-2349,3959.77294921875,40,1,338,41,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,79,19,30,0,4,6,20,0,0,2,24,2,0,9,24,3,3,21,68,0,7,7,45,0,0,-3332,4923.701171875,44,6,1066,50,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,18,55,0,2,3,37,0,0,-1733,7350.7041015625,34,1,22,35,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,54,9,20,2,1,1,20,0,1,4,26,2,1,0,18,0,0,25,68,2,1,1,52,0,1,-2815,5603.13720703125,33,0,1165,33,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,22,50,0,0,0,41,0,0,-702,7711.72021484375,14,0,2,14,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,42,7,19,0,2,3,11,0,0,2,15,0,0,1,13,0,4,28,67,0,2,3,50,0,0,-2863,4297.423828125,20,0,1863,20,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,25,3,7,0,4,1,9,0,1,5,36,0,9,5,24,0,0,19,46,0,4,2,40,0,1,-2461,12111.0849609375,49,1,0,50,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,49,11,17,0,3,4,14,0,0,15,23,0,7,3,33,0,1,22,57,0,3,4,45,0,0,-3821,13822.341796875,51,2,1249,53,0,0,0
