day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,5,6,0,1,3,16,3,2,17,42,0,0,11,32,0,1,-1700,2234.525634765625,34,0,0,34,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,48,8,25,1,2,2,10,0,0,6,23,0,0,6,16,0,2,25,65,1,2,13,42,0,1,-4343,3778.4248046875,38,0,2443,38,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,13,2,4,0,0,0,7,0,0,8,27,0,6,4,17,4,0,17,49,0,0,8,31,0,0,-2761,2686.76953125,55,1,0,56,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,43,6,21,3,1,2,8,0,2,5,14,0,4,4,29,0,0,20,68,3,1,6,37,0,2,-3483,2023.3033447265625,36,2,1661,38,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,21,3,10,0,2,1,4,1,0,5,30,0,6,9,10,0,6,19,60,0,2,2,30,1,0,-2636,2410.329833984375,52,1,25,53,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,33,6,12,1,1,4,9,0,0,3,30,0,5,2,38,0,0,22,69,1,1,4,36,0,0,-4920,2239.59033203125,54,2,2198,56,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,33,11,5,0,2,2,13,0,0,0,22,0,4,13,16,0,2,28,52,0,2,2,39,0,0,-2907,2913.969970703125,48,2,485,50,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,13,1,3,0,2,2,5,0,0,0,12,0,4,1,12,0,0,27,51,0,2,2,39,0,0,-1990,3081.159423828125,21,0,940,21,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,59,9,23,0,4,5,17,1,0,0,13,0,2,6,14,0,1,30,53,0,4,5,48,1,0,-1975,3981.24365234375,28,0,575,28,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,21,0,8,6,39,0,1,27,43,0,0,4,44,0,0,-5676,2973.564697265625,73,0,2026,73,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,63,10,25,0,8,5,15,0,0,10,17,0,6,5,25,2,0,31,56,0,8,5,50,0,0,-4101,2680.06396484375,49,0,1651,49,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,20,51,0,0,3,37,0,0,-4140,2667.89404296875,75,0,390,75,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,51,7,22,1,3,2,15,0,1,0,21,0,6,8,33,0,0,24,70,1,3,4,47,0,1,-5621,2777.5361328125,53,0,2971,53,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,12,0,5,0,1,2,3,1,0,5,17,0,2,3,25,0,2,17,52,0,1,2,33,1,0,-2250,1780.9281005859375,45,0,0,45,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,45,6,14,1,2,2,19,0,1,0,12,0,0,2,12,1,0,21,64,1,2,2,51,0,1,-2224,3297.6640625,21,1,1163,22,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,14,4,6,0,0,0,4,0,0,0,13,0,4,2,10,0,3,17,47,1,0,2,41,0,0,-1300,2085.9140625,26,0,0,26,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,34,7,7,0,1,3,15,1,0,2,26,1,5,2,32,0,3,24,52,0,1,5,53,1,0,-5019,2355.13623046875,53,2,2347,55,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,27,3,13,0,2,2,7,0,0,3,16,0,6,3,26,2,2,20,45,0,2,4,48,0,0,-2458,3205.220458984375,43,0,308,43,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,23,3,10,0,1,1,7,0,1,1,37,0,8,12,22,2,5,20,50,0,1,2,52,0,1,-6764,3323.432373046875,76,2,2942,78,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,44,6,15,1,1,4,16,0,1,6,16,3,7,5,24,0,2,23,51,1,1,4,49,0,1,-3611,2608.268310546875,57,1,750,58,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,19,45,0,0,3,45,0,1,-2248,2082.977783203125,28,0,848,28,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,66,15,22,0,4,4,19,1,1,2,11,1,0,0,11,2,0,27,60,0,4,7,49,1,2,-1299,2346.140380859375,14,2,577,16,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,19,2,0,4,14,0,1,24,47,0,0,4,42,0,0,-2723,1884.95947265625,38,1,812,39,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,56,10,20,0,4,4,16,1,1,7,20,3,5,5,27,0,7,31,57,0,4,5,51,1,1,-4967,1968.0504150390625,53,1,2306,54,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,18,2,10,6,16,0,0,25,42,0,0,1,35,0,0,-2311,2409.921875,46,1,0,47,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,55,13,19,1,4,4,14,0,0,3,20,0,0,8,21,0,0,36,58,1,4,4,47,0,0,-4357,2396.710693359375,39,2,2385,41,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,10,2,5,0,1,0,2,0,0,2,16,2,11,4,24,0,2,25,44,0,1,1,32,0,0,-2411,2518.236572265625,48,1,0,49,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,16,51,9,17,0,5,3,17,0,0,0,6,0,0,0,10,0,0,31,55,0,5,3,47,0,0,-973,2496.708984375,8,2,551,10,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,5,2,2,0,0,1,0,0,0,2,6,2,3,3,20,0,1,26,43,0,0,3,33,0,0,-1600,2112.794677734375,32,0,0,32,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,45,9,19,1,2,3,11,0,0,8,18,0,6,2,25,0,7,34,60,1,2,5,43,0,0,-4971,2135.5859375,51,0,2421,51,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,9,0,6,1,0,0,1,0,1,3,22,2,6,1,17,0,5,22,49,1,0,4,31,0,1,-2846,1802.2215576171875,50,0,346,50,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,47,5,17,0,1,7,14,1,2,5,29,7,3,4,28,0,2,25,61,0,1,11,42,1,2,-6411,1785.8924560546875,66,1,3100,67,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,13,1,8,0,0,1,1,1,1,6,21,4,4,3,16,0,3,17,52,0,0,9,27,1,1,-2425,2423.720947265625,47,1,64,48,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,41,8,17,0,1,3,11,0,1,4,15,0,6,6,12,2,0,23,63,0,1,11,38,1,1,-3113,3562.06298828125,34,1,1402,35,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,8,11,1,4,0,0,1,4,0,1,0,1,0,0,2,5,0,0,15,52,0,0,12,31,0,1,-403,2065.583740234375,7,0,53,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,35,5,14,1,1,5,9,0,0,2,17,0,0,1,6,0,0,20,60,1,1,17,39,0,1,-2071,3544.72998046875,20,0,1071,20,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,24,4,13,0,1,2,4,0,0,0,19,0,3,0,13,0,3,19,56,0,1,12,29,0,0,-2144,3351.158447265625,35,0,394,35,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,22,5,7,0,3,0,7,0,0,5,26,2,11,6,24,0,0,23,55,0,3,11,35,0,0,-5687,1738.0499267578125,63,1,2526,64,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,46,13,14,1,3,3,11,1,0,2,23,0,4,5,22,0,0,28,52,1,3,11,35,1,0,-2670,4910.00927734375,45,0,420,45,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,26,48,0,0,9,31,0,0,-5514,2577.078369140625,69,0,2064,69,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,69,4,30,2,0,8,23,2,0,6,32,0,7,3,27,0,0,24,64,2,0,13,45,2,0,-3696,2472.640625,54,2,974,56,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,19,51,0,0,7,40,1,0,-1936,3452.9638671875,30,0,436,30,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,50,9,27,0,1,2,11,0,0,0,21,0,6,2,18,0,0,26,71,0,1,7,45,0,0,-2928,3121.628662109375,30,1,1417,31,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,13,57,0,0,4,34,0,0,-3000,7983.72412109375,60,0,0,60,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,51,7,20,0,2,1,20,0,1,4,31,1,15,5,28,0,1,17,74,0,2,5,51,0,1,-7569,5758.72998046875,73,0,3919,73,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,9,3,3,0,0,1,1,1,0,10,14,5,3,5,34,0,4,17,50,0,0,2,32,1,0,-3250,2916.282958984375,65,0,0,65,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,51,7,21,2,2,7,12,0,0,4,13,0,5,3,30,0,1,22,67,2,2,7,43,0,0,-3963,6448.77490234375,42,1,1852,43,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,4,0,2,0,0,0,2,0,0,5,16,0,3,4,13,0,4,17,46,0,0,6,35,0,0,-1900,7586.46240234375,38,0,0,38,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,49,8,19,1,2,6,11,1,1,0,5,2,1,1,2,0,0,24,63,1,2,12,42,1,1,-698,2775.79248046875,5,2,426,7,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,3,1,1,0,0,0,0,0,1,5,9,0,4,1,16,0,0,19,46,0,0,12,26,0,2,-1687,4083.850830078125,30,0,187,30,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,50,5,22,0,5,5,13,0,0,0,15,0,5,11,19,2,0,21,65,0,5,16,38,0,2,-3781,7007.30908203125,35,2,2009,37,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,10,2,4,0,0,2,2,0,0,6,38,2,3,4,34,2,0,16,48,0,0,13,28,0,0,-3770,3222.76220703125,73,0,120,73,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,51,9,22,1,4,2,13,0,0,1,13,0,4,9,21,0,2,20,67,1,4,10,38,0,0,-3057,3885.96826171875,33,1,1396,34,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,5,1,1,0,0,0,3,0,0,4,24,0,5,2,23,0,2,17,50,0,0,6,31,0,0,-2566,5574.8125,51,0,16,51,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,50,11,20,1,1,4,13,0,0,2,7,0,2,4,26,0,4,26,67,1,1,7,43,0,0,-3227,4316.486328125,36,1,1416,37,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,23,47,0,0,6,31,0,0,-1552,8281.05859375,27,0,202,27,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,52,9,24,0,1,3,12,1,2,2,16,0,5,4,15,2,5,30,67,0,1,8,41,1,2,-3989,6703.76806640625,39,3,2006,42,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,21,45,0,0,6,28,1,0,-1886,2737.27294921875,35,0,136,35,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,57,5,21,0,5,5,18,2,1,4,13,0,11,4,29,0,1,25,64,0,5,10,43,2,1,-4445,3759.71044921875,41,1,2384,42,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,6,0,3,1,1,0,1,0,0,6,24,0,6,8,22,0,4,14,48,1,1,6,31,0,0,-2750,6693.71484375,55,0,0,55,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,114,60,9,22,1,0,7,19,2,0,6,45,0,14,3,38,3,5,20,67,1,0,10,46,2,0,-8143,4039.762939453125,95,0,3393,95,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,27,2,11,5,31,1,3,14,46,0,0,6,38,0,0,-3611,3145.255859375,72,1,0,73,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,61,9,22,0,4,5,19,0,2,3,16,0,2,5,12,0,4,18,65,0,4,8,53,0,2,-2736,5876.68603515625,30,0,1236,30,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,16,47,0,0,7,39,0,1,-435,6416.388671875,8,0,35,8,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,45,8,19,1,1,3,12,0,1,5,15,0,1,3,14,0,0,24,63,1,1,9,50,0,2,-3264,3526.114013671875,30,0,1764,30,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,11,0,1,1,2,2,5,0,0,8,22,1,1,8,12,0,0,17,42,1,2,10,36,0,0,-2111,3955.69482421875,42,1,0,43,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,44,6,16,1,1,5,15,0,0,6,14,1,1,5,14,0,0,21,56,1,1,14,49,0,0,-3602,3684.044189453125,35,0,1852,35,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,16,2,6,0,0,2,6,0,0,0,16,0,7,2,13,0,0,16,42,0,0,12,38,0,0,-1700,2745.860595703125,34,0,0,34,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,30,3,14,0,1,2,9,0,1,2,22,3,5,0,15,0,2,18,55,0,1,12,47,0,1,-3865,2891.2666015625,42,0,1765,42,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,28,3,13,1,2,0,9,0,0,2,6,0,0,0,3,0,0,14,50,1,2,11,44,0,0,-488,3724.387939453125,8,0,88,8,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,13,2,7,0,0,0,4,0,0,5,22,0,3,5,13,0,1,15,56,1,0,9,43,0,0,-4060,2339.121826171875,43,1,1899,44,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,55,10,20,0,5,5,15,0,0,6,24,0,5,3,28,0,1,20,60,0,5,9,43,0,0,-3336,4119.88232421875,52,0,736,52,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,17,54,0,0,5,37,0,0,-4288,3356.67138671875,58,0,1388,58,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,64,18,18,2,3,3,20,0,0,0,35,0,7,1,18,0,0,33,58,2,3,6,48,0,0,-3600,2726.635498046875,48,0,1200,48,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,30,45,2,0,5,39,0,0,-2987,2350.63037109375,48,1,576,49,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,50,7,21,0,7,2,12,0,1,0,8,0,1,2,12,0,4,33,59,0,7,6,44,0,1,-1843,2742.9521484375,16,0,1043,16,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,7,2,4,0,0,1,0,0,0,2,4,0,4,0,12,0,0,27,43,0,0,6,32,0,0,-800,2808.22607421875,16,0,0,16,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,41,10,18,1,0,3,8,1,0,5,12,0,1,2,12,0,0,34,61,1,0,8,38,1,0,-2938,1993.60498046875,26,1,1627,27,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,23,2,12,0,0,2,6,1,0,4,27,2,5,10,23,0,3,21,55,0,0,8,26,1,0,-3083,2176.75537109375,61,3,0,64,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,30,6,9,1,1,4,8,0,1,1,20,0,6,7,20,0,4,25,61,1,1,8,31,0,1,-4111,2433.530029296875,48,1,1700,49,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,32,3,12,1,5,3,8,0,0,2,18,0,3,4,11,0,0,23,55,1,5,9,30,0,0,-1392,2055.8564453125,25,1,131,26,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,15,2,4,0,0,1,6,0,2,4,19,3,1,6,30,0,2,23,55,0,0,8,36,0,2,-4554,2085.79833984375,51,0,2004,51,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,52,6,14,0,4,3,23,0,2,5,8,2,6,4,15,0,0,19,51,0,4,10,51,0,2,-1922,3357.92431640625,26,1,611,27,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,0,15,0,2,15,39,0,0,9,45,0,1,-2024,3031.08056640625,27,0,674,27,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,66,16,20,0,6,3,18,0,3,0,5,1,2,0,7,0,0,27,50,0,6,9,55,0,3,-728,2840.9521484375,7,1,367,8,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,0,0,4,16,0,4,24,38,0,0,7,47,0,3,-3004,2908.089111328125,47,1,643,48,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,47,3,17,1,2,5,17,0,2,0,17,0,5,1,28,3,2,25,51,1,2,11,58,0,2,-4684,2648.195556640625,45,1,2423,46,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,7,1,1,0,1,1,3,0,0,5,12,0,10,4,9,0,9,20,38,0,1,9,38,0,1,-1800,2508.981201171875,36,0,0,36,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,50,7,18,1,6,4,13,0,1,4,24,0,2,0,33,0,0,23,53,1,6,12,48,0,1,-4771,2887.086181640625,44,2,2549,46,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,18,2,7,0,2,0,6,1,0,4,21,1,6,4,12,0,2,13,43,0,2,10,39,1,0,-1950,4024.325439453125,39,0,0,39,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,38,5,13,0,4,2,14,0,0,0,18,0,0,0,10,0,0,17,54,0,4,11,49,0,0,-2014,4553.6923828125,22,0,914,22,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,19,2,7,1,1,3,5,0,0,4,16,4,1,1,7,0,0,17,46,1,1,10,41,0,0,-1520,2166.536865234375,27,0,170,27,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,26,3,4,2,2,2,13,0,0,2,5,1,2,2,18,3,2,19,48,2,2,11,51,0,0,-2515,3080.48486328125,24,1,1304,25,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,38,6,16,0,1,5,10,0,0,5,13,0,1,6,22,0,3,18,47,1,1,12,48,0,0,-2601,4051.0302734375,40,0,601,40,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,6,0,4,0,1,0,1,0,0,4,13,0,4,7,5,0,0,15,44,0,1,10,43,0,0,-2338,2085.97314453125,27,1,977,28,0,0,0
