day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,7,0,0,2,15,0,0,0,65,0,0,0,46,0,0,-1099,22281.88671875,17,0,249,17,0,0,0
573,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,52,5,22,1,4,5,15,0,0,3,16,2,2,5,22,0,0,5,78,1,4,5,57,0,0,-3468,28450.87109375,26,3,2135,29,0,0,0
574,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,25,4,12,0,2,0,6,0,1,11,27,3,6,1,28,0,0,4,62,0,2,0,44,0,1,-2986,51026.2421875,59,1,25,60,0,0,0
575,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,36,6,11,0,4,2,12,1,0,5,17,0,9,4,36,0,5,6,66,0,4,2,53,1,0,-5610,16161.26171875,54,0,2910,54,0,0,0
576,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,49,2,24,1,6,2,13,0,1,3,18,0,9,10,18,0,0,2,69,1,6,2,46,0,1,-1722,33607.66015625,34,2,0,36,0,0,0
577,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,9,1,2,0,1,0,5,0,0,5,37,1,8,1,17,2,5,1,66,0,2,0,43,0,0,-4691,24932.6796875,65,0,1441,65,0,0,0
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,58,8,24,0,1,5,18,0,2,12,27,0,4,4,27,0,0,8,73,0,1,5,54,0,2,-3064,27495.982421875,44,2,842,46,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,21,0,0,4,24,0,0,0,61,0,0,1,47,0,0,-3438,17264.619140625,48,0,1038,48,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,7,64,10,24,1,6,4,16,0,3,4,0,0,3,0,0,0,0,10,74,1,6,4,52,0,3,-259,21281.171875,0,0,259,0,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,13,7,28,0,4,6,50,0,4,4,39,0,3,-2712,34728.47265625,48,1,301,49,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,78,14,27,2,3,4,27,0,1,7,42,2,12,5,27,2,7,14,65,2,3,4,61,0,1,-5908,11845.732421875,66,3,2575,69,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,2,1,1,0,0,0,0,0,0,5,42,0,2,5,32,3,2,1,52,0,0,0,43,0,0,-4111,34427.77734375,82,1,0,83,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,62,11,24,2,2,6,15,1,1,4,18,1,8,7,17,2,1,11,72,2,2,6,54,1,1,-2341,33309.703125,19,4,1347,23,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,17,3,6,0,0,0,8,0,0,9,11,0,3,1,9,0,5,3,58,0,0,0,50,0,0,-1250,47292.05078125,25,0,0,25,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,38,4,11,0,2,3,17,0,1,4,3,0,0,0,6,0,1,4,63,0,2,3,63,0,1,-815,33070.6328125,4,2,593,6,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,34,6,16,0,1,3,7,0,1,0,4,0,0,2,6,0,0,6,58,0,1,6,47,0,1,-208,22548.26953125,4,0,8,4,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,9,2,3,0,0,1,3,0,0,1,12,0,6,1,20,0,0,5,60,0,1,7,47,0,0,-2423,22134.50390625,23,0,1273,23,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,68,13,23,3,3,3,22,1,0,2,29,0,4,6,18,0,1,13,59,3,3,7,57,1,0,-1802,29392.3203125,25,4,508,29,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,4,5,4,0,14,4,0,0,53,0,0,3,49,0,0,-2116,36701.8671875,26,0,816,26,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,74,11,27,1,3,5,25,0,2,1,10,0,7,2,19,1,0,11,69,1,3,7,57,0,2,-1131,31614.224609375,8,1,720,9,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,10,0,6,5,13,0,0,0,53,0,1,0,50,0,0,-1488,104141.6796875,27,1,127,28,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,55,11,22,1,3,3,14,0,1,3,6,0,6,0,13,0,0,11,72,1,3,3,59,0,1,-2122,69630.4765625,19,0,1172,19,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,14,0,2,3,8,0,7,11,49,0,0,2,39,0,0,-1461,51154.48828125,29,1,0,30,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,59,10,25,0,1,4,16,1,2,1,24,0,9,9,15,0,3,19,71,0,1,4,52,1,2,-4040,67399.7109375,33,1,2379,34,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,11,2,3,0,1,1,4,0,0,8,26,0,0,5,37,0,3,13,50,0,1,1,34,0,0,-3100,34814.4453125,62,0,0,62,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,59,5,22,1,7,10,12,0,2,6,32,0,6,7,18,0,4,11,67,1,7,10,43,0,2,-3479,43936.4921875,36,2,1657,38,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,20,4,6,1,1,4,4,0,0,12,34,2,8,2,16,3,4,5,56,1,1,10,36,0,0,-2533,30561.75,50,3,0,53,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,60,10,24,0,2,4,20,0,0,1,22,1,10,4,28,0,3,11,73,0,2,5,47,0,0,-3423,77138.2890625,40,1,1412,41,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,9,1,1,0,0,1,6,0,0,0,12,1,5,3,9,0,4,3,56,0,0,1,44,0,0,-1342,50574.36328125,25,1,81,26,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,48,10,21,1,3,1,12,0,0,2,4,1,0,0,4,0,0,10,74,1,3,1,54,0,0,-526,28645.0234375,3,1,365,4,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,3,0,1,0,0,0,2,0,0,2,20,0,2,0,7,0,2,10,53,0,0,0,44,0,0,-1311,56066.02734375,22,0,211,22,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,55,7,25,0,0,1,21,0,1,4,21,2,1,2,18,0,3,14,72,0,0,1,59,0,1,-3249,39798.375,31,0,1699,31,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,14,0,0,5,26,0,1,11,48,0,0,0,41,0,0,-2407,64574.7890625,44,2,185,46,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,63,10,24,0,3,4,22,0,0,6,24,0,2,4,10,2,2,18,68,0,3,4,57,0,0,-2822,22217.423828125,31,1,1261,32,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,13,50,0,0,1,45,0,0,-1362,28952.240234375,26,1,51,27,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,53,9,16,2,3,6,16,0,1,2,8,0,2,0,0,0,0,16,63,2,3,6,59,0,1,-771,42929.6484375,5,0,521,5,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,2,0,1,0,0,0,1,0,0,1,11,0,3,0,12,0,0,15,41,1,0,6,39,0,0,-900,40567.65234375,18,0,0,18,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,55,7,19,1,4,7,16,0,1,9,21,0,12,1,20,2,1,20,58,1,4,9,55,0,1,-3787,47290.625,30,0,2287,30,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,23,4,6,0,1,2,9,0,1,4,20,1,4,2,24,0,3,18,42,0,1,3,42,0,1,-1561,30111.494140625,31,1,0,32,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,51,5,28,1,4,5,8,0,0,2,7,1,5,3,8,0,1,19,59,1,4,5,43,0,0,-994,28833.638671875,13,0,344,13,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,16,54,0,0,4,34,0,0,-2521,34736.90625,50,1,10,51,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,62,9,25,0,3,5,19,0,1,10,16,1,0,3,22,0,2,21,75,0,3,5,45,0,1,-2602,25046.830078125,30,0,1102,30,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,18,59,0,0,0,36,0,0,-515,44837.6171875,7,0,165,7,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,56,13,17,1,2,2,20,1,0,2,8,0,0,0,4,3,0,27,70,1,2,2,47,1,0,-1121,29265.240234375,9,0,671,9,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,22,42,0,0,1,39,0,0,-1711,30707.396484375,34,1,0,35,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,59,14,25,1,2,3,12,0,2,8,37,1,2,10,27,1,0,32,63,1,2,3,47,0,2,-5225,36638.99609375,54,2,2503,56,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,1,0,0,0,0,1,0,0,0,5,33,2,2,7,37,0,0,24,42,0,0,1,32,0,0,-3033,20045.251953125,60,3,0,63,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,77,17,24,0,3,9,22,0,2,3,33,0,8,4,24,0,1,30,60,0,3,9,46,0,2,-3460,48323.234375,43,0,1310,43,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,22,49,0,0,1,34,0,0,-1550,20684.48046875,31,0,0,31,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,60,13,20,1,7,2,16,0,1,4,20,0,1,3,17,0,2,29,64,1,7,2,46,0,1,-2554,29718.669921875,27,1,1193,28,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,26,44,0,0,0,38,0,0,-850,34854.234375,17,0,0,17,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,47,11,17,1,2,0,15,1,0,3,35,0,2,6,24,0,0,36,60,1,2,0,50,1,0,-5008,22370.10546875,40,3,2975,43,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,15,2,8,0,2,0,3,0,0,2,36,0,0,4,25,0,2,26,45,0,2,0,34,0,0,-2511,74516.046875,50,1,0,51,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,49,8,21,1,0,5,13,0,1,1,33,4,7,10,28,2,1,28,59,1,0,5,43,0,1,-5281,33805.6015625,63,2,2109,65,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,10,2,3,0,0,2,3,0,0,8,35,0,7,5,26,0,2,23,49,0,0,2,34,0,0,-3372,40200.12890625,67,2,0,69,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,50,5,23,0,4,2,15,1,0,3,26,6,6,4,16,0,0,25,65,0,4,2,45,1,0,-3645,70013.4765625,44,1,1434,45,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,1,0,0,0,0,1,0,0,0,2,18,2,0,6,24,0,2,17,55,0,0,1,34,0,0,-1813,38502.87890625,29,5,308,34,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,68,14,24,1,5,4,16,0,4,3,8,0,2,0,5,0,0,22,69,1,5,4,45,0,4,-667,28018.9296875,3,1,506,4,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,10,0,0,2,12,0,2,19,50,0,0,2,34,0,3,-771,37625.61328125,14,1,60,15,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,57,7,26,0,3,4,15,0,2,4,20,2,7,2,23,0,2,25,73,0,3,4,42,0,3,-3446,37992.6171875,32,1,1835,33,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,3,0,2,0,0,1,0,0,0,7,26,0,8,0,16,0,0,18,52,0,0,1,31,0,0,-1850,48449.48046875,37,0,0,37,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,66,8,24,1,3,8,21,1,0,10,31,1,3,4,23,0,1,21,67,1,3,8,47,1,0,-3201,26181.189453125,36,0,1401,36,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,21,0,6,4,27,0,0,9,52,0,0,4,36,0,0,-2122,26553.51171875,42,2,0,44,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,70,3,36,1,4,2,24,0,0,0,20,0,4,4,3,1,0,8,85,1,4,2,50,0,0,-1815,22795.330078125,19,0,865,19,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,5,62,0,0,0,45,0,0,-1469,49380.765625,29,0,19,29,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,50,8,27,0,3,3,8,0,1,0,9,0,4,5,36,0,5,9,83,0,3,3,51,0,1,-3636,20871.2265625,35,2,1864,37,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,12,2,6,0,0,0,4,0,0,6,18,0,5,7,35,0,4,6,69,0,0,0,36,0,0,-2661,31835.154296875,53,1,0,54,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,51,10,16,1,4,7,13,0,0,1,11,3,2,2,26,0,0,10,76,1,4,7,42,0,0,-2762,29171.75,21,3,1679,24,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,31,4,9,1,2,2,9,0,4,9,26,0,6,2,30,0,0,8,58,1,2,6,34,0,4,-2011,40331.8359375,40,1,0,41,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,51,2,22,1,4,5,16,0,1,11,18,0,7,2,21,0,2,3,74,1,4,5,43,0,1,-2937,59779.3671875,36,0,1137,36,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,23,2,10,0,4,1,4,1,1,0,8,0,1,6,16,0,2,2,63,0,4,1,40,1,1,-1059,39358.52734375,18,5,104,23,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,41,4,16,2,1,6,12,0,0,0,13,0,2,0,8,0,0,4,73,2,1,6,50,0,0,-1164,51620.77734375,13,0,514,13,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,6,2,1,0,0,0,3,0,0,2,17,2,2,3,24,0,2,5,58,0,0,6,44,0,0,-2348,16882.421875,35,2,576,37,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,53,11,18,2,4,4,14,0,0,4,20,0,5,2,25,0,1,13,67,2,4,9,49,0,0,-3326,44481.75,30,1,1815,31,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,14,2,3,0,2,1,6,0,0,2,32,0,12,0,33,0,1,12,48,0,2,4,39,0,0,-2873,19726.443359375,47,0,523,47,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,71,13,30,0,3,4,21,0,0,3,14,0,2,4,24,2,5,13,68,0,3,4,53,0,0,-2350,37228.8515625,28,0,950,28,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,9,52,0,0,0,44,0,0,-2027,52838.34765625,38,1,116,39,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,56,12,17,0,2,7,17,0,1,3,15,2,2,4,20,0,7,16,66,0,2,7,58,0,1,-2776,57164.09375,30,2,1254,32,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,13,50,0,0,0,44,0,0,-2080,28770.939453125,36,0,280,36,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,55,7,20,1,7,5,13,0,2,6,16,0,3,2,8,3,1,17,67,1,7,5,51,0,2,-2781,32198.173828125,17,2,1909,19,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,28,3,9,0,2,3,8,2,1,5,34,0,5,4,20,0,4,16,46,0,2,4,38,2,1,-2361,35604.27734375,47,1,0,48,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,46,6,17,1,1,2,17,0,2,3,22,2,10,5,22,0,3,20,55,1,1,2,49,0,2,-3411,32278.1796875,47,2,1039,49,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,10,3,3,0,1,0,3,0,0,3,18,0,9,6,20,2,11,19,49,0,1,0,41,0,0,-2161,33235.64453125,43,1,0,44,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,57,10,19,3,6,4,14,0,1,2,17,2,3,0,23,0,0,23,58,3,6,4,46,0,1,-1595,38825.09375,22,3,462,25,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,20,48,0,0,2,38,0,0,-1546,51397.7890625,24,1,335,25,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,60,12,21,0,5,3,19,0,0,2,4,0,0,6,12,0,0,30,60,0,5,3,52,0,0,-1613,51558.92578125,14,4,869,18,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,25,43,0,0,1,36,0,0,-1793,23161.212890625,32,0,193,32,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,58,12,23,1,1,6,12,0,3,6,11,3,9,2,24,0,1,31,63,1,1,6,45,0,3,-3228,20990.244140625,29,1,1767,30,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,4,2,2,0,0,0,0,0,0,3,21,0,4,1,25,0,3,26,46,0,0,0,31,0,0,-2250,28552.1484375,45,0,0,45,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,55,11,21,1,4,3,14,0,1,4,13,0,1,5,23,0,0,34,61,1,4,3,42,0,1,-2915,18955.373046875,26,1,1604,27,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,7,2,3,1,0,0,1,0,0,0,9,0,0,1,10,1,5,27,49,1,0,0,27,0,0,-872,39046.515625,17,2,0,19,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,49,7,20,0,3,5,14,0,0,3,5,0,2,1,6,0,0,30,68,0,3,5,38,0,0,-995,42688.140625,7,1,634,8,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,6,1,3,0,1,0,1,0,0,1,11,0,1,2,6,0,0,23,49,0,1,3,30,0,0,-437,29584.6875,8,1,26,9,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,52,3,18,3,3,4,19,0,2,8,21,0,5,1,17,4,2,22,65,3,3,4,46,0,2,-3357,36247.2734375,29,1,1896,30,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,18,3,7,1,1,1,4,1,0,2,21,4,6,4,31,0,2,16,51,1,1,1,39,1,0,-2421,27669.87890625,46,2,99,48,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,50,12,13,1,3,7,13,0,1,9,31,0,4,5,40,0,2,22,56,1,3,7,46,0,1,-4295,40365.59765625,57,1,1434,58,0,0,0
