day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,4,0,8,0,1,22,62,0,7,13,37,0,1,-2556,65650.21875,29,0,1106,29,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,45,7,18,0,0,3,16,0,1,4,20,0,5,3,22,0,0,23,64,0,6,13,42,0,2,-4482,92126.71875,54,0,1782,54,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,8,17,0,0,0,26,0,0,15,53,0,3,9,36,0,1,-2806,47758.015625,50,0,306,50,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,40,7,18,0,1,5,8,0,1,5,22,4,5,5,18,0,0,22,66,0,3,14,44,0,1,-6844,59156.94921875,59,0,3894,59,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,26,5,11,0,2,1,7,0,0,5,9,0,0,2,12,0,0,19,47,0,3,9,31,0,1,-1400,37147.49609375,28,0,0,28,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,14,1,4,2,1,0,5,0,1,1,9,0,2,2,16,0,2,20,51,2,4,9,36,0,2,-3008,46251.64453125,32,0,1408,32,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,56,9,22,1,4,0,18,1,1,5,13,2,6,6,10,0,0,22,55,3,8,6,38,1,3,-2050,43452.59765625,41,0,0,41,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,22,55,3,8,6,38,0,3,-4860,64842.13671875,54,0,2160,54,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,55,9,12,1,6,4,22,0,1,8,24,0,5,4,30,0,2,24,49,4,13,5,52,0,3,-5548,29415.634765625,73,0,1898,73,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,19,38,4,11,4,45,0,3,-3648,37640.4296875,57,0,798,57,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,40,7,15,0,2,2,14,0,0,2,10,2,0,3,6,0,0,25,49,2,12,6,54,0,2,-2343,25053.14453125,22,0,1243,22,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,15,2,7,0,1,0,5,0,0,3,3,0,0,2,7,0,4,18,34,1,9,6,41,0,1,-950,40356.46484375,19,0,0,19,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,25,0,15,0,0,1,7,1,1,0,10,0,0,0,3,0,0,18,49,1,9,7,48,1,2,-1315,73467.2421875,12,0,715,12,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,47,6,18,0,4,2,17,0,0,3,17,0,4,4,13,0,0,15,55,0,7,5,43,0,1,-2050,58325.234375,41,0,0,41,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,15,0,0,0,17,0,6,15,55,0,7,5,43,0,1,-3600,41238.0703125,40,0,1600,40,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,64,10,17,0,4,7,21,1,4,6,31,2,0,8,35,1,2,18,57,0,9,10,50,1,5,-5412,52230.42578125,83,0,1262,83,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,16,50,0,8,10,45,0,5,-4810,70089.375,65,0,1560,65,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,40,5,16,0,1,1,16,0,1,4,15,0,2,8,27,0,0,21,51,0,9,10,54,0,5,-5236,56937.45703125,54,0,2536,54,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,7,1,3,0,0,1,2,0,0,0,11,2,2,0,2,0,3,16,36,0,5,9,39,0,5,-1000,36649.64453125,20,0,0,20,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,33,6,12,1,1,3,10,0,0,1,23,0,2,6,11,0,0,22,48,1,6,12,49,0,5,-4859,58623.8984375,43,0,2709,43,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,37,5,17,0,0,3,11,1,0,1,20,4,4,4,20,1,1,17,48,1,2,8,39,1,1,-2700,50129.04296875,54,0,0,54,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,2,5,0,16,2,2,17,48,1,2,8,39,0,1,-4320,41423.5703125,48,0,1920,48,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,74,9,31,0,3,6,23,0,2,12,25,0,2,1,29,0,6,21,63,1,4,13,46,0,2,-4275,39677.265625,75,0,525,75,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,20,60,1,4,12,44,0,2,-6474,49200.87890625,78,0,2574,78,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,40,12,10,1,2,3,10,1,1,6,16,0,3,6,11,0,1,26,58,1,5,12,44,1,3,-3648,57222.08984375,42,0,1548,42,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,2,3,21,41,1,5,9,33,0,3,-950,39749.9609375,19,0,0,19,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,37,4,14,0,0,3,16,0,0,3,15,0,0,0,5,2,0,25,55,1,5,12,49,0,3,-3041,66839.4140625,24,0,1841,24,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,37,8,14,0,2,2,10,0,1,1,22,0,5,5,14,0,1,24,38,1,4,8,36,0,2,-2350,63524.8671875,47,0,0,47,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,1,0,0,0,0,0,1,0,0,0,24,2,6,11,25,0,0,24,38,1,4,8,36,0,2,-5984,53410.828125,68,0,2584,68,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,74,7,30,1,4,7,25,0,0,9,31,0,6,13,25,0,3,19,58,1,6,12,52,0,1,-4350,41122.65234375,87,0,0,87,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,19,58,1,6,12,52,0,1,-7656,56763.5078125,88,0,3256,88,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,38,3,13,1,6,5,10,0,0,6,31,5,4,6,24,2,3,18,57,2,12,14,46,0,1,-6887,43444.71875,78,1,2976,79,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,2,0,1,0,0,0,1,0,0,4,7,2,4,0,14,0,0,10,44,0,10,12,37,0,0,-1581,132338.140625,31,0,31,31,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,36,3,14,2,3,2,11,0,1,2,9,1,1,0,5,0,0,13,58,2,13,14,47,0,1,-2214,65555.0546875,18,0,1314,18,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,4,17,1,2,2,13,0,0,0,9,0,2,5,11,0,0,10,45,3,11,9,35,0,1,-1350,199436.65625,27,0,0,27,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,0,6,4,18,0,0,10,45,3,11,9,35,0,1,-5133,58520.46875,59,0,2183,59,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,73,10,33,2,5,6,16,0,1,1,17,5,9,3,20,0,4,17,65,5,10,10,41,0,2,-3018,40148.9296875,58,0,118,58,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,16,64,5,10,10,40,0,2,-2890,61840.2421875,34,0,1190,34,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,38,4,14,2,5,3,10,0,0,4,12,0,2,1,10,0,3,18,64,5,12,11,39,0,1,-2782,85043.046875,31,0,1232,31,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,1,0,1,0,0,0,0,0,0,0,13,0,0,2,8,0,0,14,48,4,10,9,26,0,1,-1150,59975.91015625,23,0,0,23,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,37,6,11,0,2,3,13,1,1,0,17,0,4,3,9,0,2,20,59,4,12,12,39,1,2,-4255,28203.546875,34,0,2555,34,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,39,2,15,2,5,1,14,0,0,11,25,0,3,5,15,0,1,12,41,4,12,7,37,0,1,-3000,52121.23828125,60,0,0,60,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,1,2,0,18,0,0,12,41,4,12,7,37,0,1,-3528,48190.5546875,40,0,1528,40,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,74,7,31,2,6,12,16,0,0,2,5,0,6,8,20,1,0,15,58,4,13,16,43,0,1,-2142,68264.3671875,42,0,42,42,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,21,1,2,7,38,0,2,15,57,4,13,16,43,0,1,-6536,41287.8046875,76,0,2736,76,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,37,10,13,1,3,1,8,0,1,8,23,0,2,5,16,0,0,19,59,5,14,14,38,0,1,-4806,34132.72265625,54,0,2106,54,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,2,0,1,0,0,0,1,0,0,5,10,0,2,2,13,0,0,17,45,3,9,13,25,0,1,-1600,69636.34375,32,0,0,32,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,35,3,20,0,1,8,3,0,0,0,5,0,2,1,6,0,0,20,65,3,10,21,28,0,1,-1736,74133.9921875,14,0,1036,14,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,41,5,22,0,4,0,10,0,0,4,9,0,1,0,15,0,2,18,56,1,8,9,22,0,1,-1550,57697.53515625,31,0,0,31,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,30,1,5,2,14,0,0,18,56,1,8,9,22,0,1,-4872,40177.30078125,56,0,2072,56,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,72,11,30,1,6,4,19,0,1,3,12,1,6,6,23,0,2,19,73,1,11,12,33,0,1,-2756,50719.5703125,53,0,106,53,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,2,1,16,0,6,19,72,1,11,12,32,0,1,-4505,85772.265625,53,0,1855,53,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,37,8,12,0,4,3,9,0,1,0,11,2,10,7,0,0,0,24,64,1,14,7,38,0,2,-2730,111398.8984375,30,0,1230,30,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,4,0,2,0,0,1,1,0,0,1,10,0,0,5,8,0,0,19,44,1,10,8,29,0,2,-1200,69954.90625,24,0,0,24,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,33,5,11,0,1,2,14,0,0,0,5,0,3,0,10,0,0,24,55,1,11,10,43,0,2,-2196,35417.7578125,18,0,1296,18,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,43,6,19,1,2,3,9,2,1,9,26,0,6,5,32,0,5,19,44,1,7,9,33,2,2,-4000,261266.53125,80,0,0,80,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,6,34,2,7,7,31,2,1,19,44,1,6,9,33,0,2,-7740,202419.71875,90,0,3240,90,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,72,12,27,1,5,3,24,0,0,8,39,0,12,1,30,2,3,23,59,2,8,9,48,0,1,-5130,245063.9375,95,0,380,95,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,0,4,5,14,2,2,23,57,2,8,8,47,0,1,-3984,238572.96875,48,0,1584,48,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,37,7,13,0,3,1,13,0,0,4,24,0,5,6,13,0,0,25,59,2,10,7,46,0,1,-4732,193207.234375,52,0,2132,52,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,4,2,0,0,0,0,2,0,0,4,12,0,1,0,11,0,0,21,40,1,8,4,39,0,0,-1400,194078.8125,28,0,0,28,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,33,5,18,1,2,1,5,0,1,4,6,4,2,0,0,0,2,26,58,2,10,5,44,0,1,-2196,198203.9375,18,0,1296,18,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,43,5,16,0,4,1,17,0,0,3,24,0,4,3,16,0,4,19,47,1,9,3,37,0,1,-2650,136714.5,53,0,0,53,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,3,4,10,26,2,0,19,46,1,9,3,37,0,1,-6203,114497.6953125,72,0,2603,72,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,71,8,32,2,1,6,22,0,0,4,17,0,4,6,13,0,1,20,66,2,7,8,46,0,1,-2430,117700.578125,45,0,180,45,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,0,2,2,27,0,1,18,66,2,7,8,44,0,1,-4756,76171.5703125,58,0,1856,58,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,36,8,10,1,1,2,13,0,1,3,13,2,9,3,34,0,0,21,58,3,6,9,52,0,1,-5952,84635.265625,64,0,2752,64,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,7,0,3,0,0,2,0,0,2,0,12,1,1,6,19,0,2,16,45,3,2,10,35,0,3,-2000,53692.23046875,40,0,0,40,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,30,9,8,1,3,2,7,0,0,1,11,0,4,0,3,0,0,25,53,4,4,12,42,0,3,-2280,60760.00390625,19,0,1330,19,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,47,5,16,2,3,4,17,0,0,5,13,0,3,0,20,0,0,22,37,4,7,10,37,0,3,-2050,80443.8671875,41,0,0,41,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,28,2,6,4,19,0,2,22,37,4,7,10,37,0,3,-5611,64265.12890625,65,0,2361,65,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,66,7,25,0,4,9,19,1,1,2,23,0,0,4,30,0,0,21,52,3,10,17,43,1,3,-3313,123367.6796875,58,0,413,58,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,4,2,17,0,3,21,49,3,10,15,43,0,1,-3200,57140.5234375,40,0,1200,40,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,38,6,16,1,2,6,7,0,0,2,8,0,3,1,12,0,2,18,57,3,9,19,43,0,1,-2716,89220.734375,28,0,1316,28,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,9,0,2,0,2,3,2,0,0,0,5,0,2,2,5,0,6,13,43,1,8,18,28,0,1,-1000,102083.96875,20,0,0,20,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,29,7,10,0,1,3,8,0,0,3,9,2,0,9,5,0,0,20,53,1,9,21,36,0,1,-3220,130356.2578125,28,0,1820,28,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,45,5,20,1,5,1,13,0,0,4,23,1,5,2,18,0,3,18,48,2,10,13,30,0,0,-2800,99854.1796875,56,0,0,56,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,38,0,9,5,40,0,6,18,48,2,10,13,30,0,0,-9086,209402.359375,103,0,3936,103,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,67,11,22,1,2,6,25,0,0,7,30,0,4,8,56,0,0,23,54,2,10,13,48,0,0,-6156,156443.890625,104,1,945,105,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,23,3,4,6,24,0,2,23,52,1,8,10,46,0,0,-4782,74752.984375,60,1,1771,61,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,40,4,15,0,2,4,14,0,1,2,17,0,7,1,13,0,0,20,57,0,9,11,52,0,1,-3760,119848.34375,40,0,1760,40,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,4,0,1,0,0,0,3,0,0,0,14,0,2,4,10,0,1,15,38,0,4,10,42,0,1,-1550,91004.109375,31,0,0,31,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,36,5,13,0,4,4,8,0,2,3,6,0,2,2,6,0,1,20,51,0,8,14,50,0,3,-2320,90632.15625,20,0,1320,20,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,34,2,15,0,2,2,13,0,0,0,16,4,6,1,17,0,1,11,44,0,8,10,38,0,3,-2250,154103.890625,45,0,0,45,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,2,0,1,0,0,0,1,0,0,2,20,0,4,2,17,0,4,11,45,0,8,10,39,0,3,-4410,131711.359375,49,0,1960,49,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,72,11,22,2,4,6,26,0,1,2,11,3,1,0,26,0,2,18,52,2,10,12,51,0,3,-2430,54893.375,45,0,180,45,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,1,18,2,3,2,10,0,0,18,51,2,10,12,48,0,3,-3096,34866.05078125,36,0,1296,36,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,42,12,15,0,3,3,9,0,0,4,6,0,0,0,16,0,1,25,53,2,9,11,49,0,1,-2191,80200.546875,26,0,891,26,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,10,0,1,0,10,0,0,23,38,2,7,9,36,0,1,-1196,50252.0078125,23,0,46,23,0,0,0
692,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,36,10,10,0,3,1,12,0,0,6,11,0,0,2,6,0,4,33,47,2,10,10,47,0,1,-3483,64970.578125,28,0,2083,28,0,0,0
693,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,36,5,11,0,2,4,14,0,0,3,19,2,11,3,18,0,1,27,36,0,8,8,35,0,0,-2800,56364.16796875,56,0,0,56,0,0,0
694,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,1,0,0,0,0,0,1,0,0,7,18,0,5,0,15,0,2,27,36,0,8,7,36,0,0,-4277,80129.296875,47,0,1927,47,0,0,0
695,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,76,12,29,0,2,4,28,0,1,12,22,0,5,4,21,0,0,27,50,0,7,9,55,0,1,-3200,84423.25,64,0,0,64,0,0,0
696,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,13,0,1,4,23,0,0,27,50,0,7,9,55,0,1,-3703,69599.8984375,43,0,1553,43,0,0,0
697,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,37,6,15,1,2,4,9,0,0,6,7,2,4,0,12,0,5,23,55,1,6,12,52,0,1,-3096,81496.9296875,36,0,1296,36,0,0,0
698,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,18,44,1,4,8,38,0,1,-561,62309.34765625,11,0,11,11,0,0,0
