day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,29,2,14,0,3,2,8,0,0,12,29,0,5,9,26,0,0,20,67,0,3,2,34,0,0,-4829,44075.2734375,57,1,1968,58,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,39,7,16,1,2,0,10,1,2,10,39,0,0,4,28,0,1,20,65,1,2,0,35,1,2,-2611,187006.78125,52,1,0,53,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,21,2,7,0,0,2,9,0,1,4,15,0,4,1,15,0,1,17,62,0,0,2,35,0,1,-1661,32028.5234375,24,0,461,24,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,41,9,10,2,4,2,12,0,2,3,5,0,0,4,15,0,0,20,60,2,4,2,42,0,2,-1106,132588.234375,13,4,412,17,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,13,1,4,2,2,1,3,0,0,0,5,0,2,0,7,0,1,17,51,2,4,1,42,0,0,-848,18414.009765625,11,0,298,11,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,43,6,15,1,2,5,13,0,1,4,12,1,0,4,10,0,0,22,52,3,6,6,47,0,1,-1793,49148.42578125,18,5,838,23,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,10,5,3,0,1,0,1,0,0,5,26,0,12,12,22,0,7,23,39,0,4,5,38,0,0,-3905,33263.44921875,60,5,850,65,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,60,11,18,1,3,5,22,0,0,5,40,5,9,8,14,0,2,30,50,1,3,6,51,0,0,-4439,48938.91796875,55,0,1689,55,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,23,4,7,3,43,0,0,23,40,0,0,0,39,0,0,-3514,34081.2265625,67,1,153,68,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,69,10,22,1,4,7,24,0,1,9,13,0,5,6,19,0,1,26,58,1,4,7,53,0,1,-2966,27764.119140625,38,2,1044,40,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,1,2,0,13,0,1,22,43,0,0,6,47,0,0,-1269,106436.90625,23,0,119,23,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,41,8,16,1,2,7,7,0,0,3,2,0,2,2,6,0,2,29,56,1,2,10,52,0,0,-1368,94201.6640625,11,1,807,12,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,12,2,6,1,0,0,3,0,0,1,22,1,8,7,14,0,2,20,44,1,2,9,34,0,0,-2100,34740.390625,42,0,0,42,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,42,7,13,1,3,3,13,1,1,5,31,5,8,4,27,3,2,25,52,1,3,10,46,1,1,-5941,52777.66015625,53,2,3269,55,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,40,4,13,1,2,5,14,0,1,2,16,1,5,0,13,2,2,21,48,1,2,6,37,0,1,-1233,29635.166015625,24,3,0,27,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,16,3,8,0,0,2,3,0,0,4,25,0,5,5,24,0,3,21,51,0,0,6,37,0,0,-3338,41089.328125,48,2,916,50,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,46,13,13,2,2,2,14,0,0,2,21,0,1,3,11,0,0,29,53,2,2,6,42,0,0,-1034,38107.69921875,18,2,112,20,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,10,0,0,23,47,0,0,5,38,0,0,-1699,60643.55859375,23,0,549,23,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,60,8,25,2,5,6,13,0,1,4,12,2,5,1,12,0,2,28,59,2,5,11,44,0,1,-2356,47752.48046875,25,2,1084,27,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,3,6,2,14,0,1,24,46,0,1,9,30,0,0,-2027,18368.90625,32,0,427,32,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,56,6,22,2,3,2,19,0,2,1,15,0,2,3,20,0,6,27,60,2,3,10,46,0,2,-2547,55997.47265625,21,2,1475,23,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,19,0,7,3,19,0,1,14,47,0,2,7,32,0,0,-1561,31580.298828125,31,1,0,32,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,68,7,29,0,3,4,23,1,1,12,31,3,8,2,37,0,1,16,72,0,3,6,51,1,1,-5014,63223.9375,57,1,2153,58,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,12,3,9,3,14,0,2,8,51,0,0,0,38,0,0,-1822,32625.90234375,36,2,0,38,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,64,8,29,1,4,2,18,2,0,5,12,0,0,0,4,0,0,14,76,1,4,2,51,2,0,-1119,50856.87890625,11,0,569,11,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,3,1,4,0,2,12,58,0,1,1,41,0,0,-700,39816.28515625,14,0,0,14,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,42,7,17,0,2,1,15,0,0,2,16,2,8,4,18,2,1,19,74,0,2,1,54,0,0,-4508,22748.197265625,40,1,2497,41,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,15,1,4,1,2,2,4,0,1,3,36,0,6,8,35,0,3,16,50,1,2,3,37,0,1,-3311,31997.615234375,66,1,0,67,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,56,12,21,0,2,2,18,0,1,5,41,2,11,2,31,0,4,21,64,0,2,2,51,0,1,-6678,37148.25,73,0,3028,73,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,7,2,2,0,2,1,0,0,0,0,21,0,5,3,19,0,6,15,44,0,2,1,37,0,0,-1961,27864.736328125,39,1,0,40,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,61,4,26,3,4,1,22,0,1,5,26,0,16,6,26,2,3,12,69,3,5,1,54,0,1,-4392,34214.21484375,53,2,1720,55,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,0,0,9,0,2,4,53,0,0,0,44,0,0,-1657,22306.697265625,30,0,157,30,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,58,9,24,2,5,3,15,0,0,0,8,0,1,6,13,0,3,12,73,2,5,3,55,0,0,-2023,29975.103515625,17,2,1151,19,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,0,6,4,21,0,1,8,52,0,3,2,37,0,0,-1620,27838.966796875,32,1,9,33,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,67,13,23,0,3,6,20,1,1,12,31,4,2,14,34,0,3,15,72,0,4,6,51,1,1,-6590,44192.91015625,64,5,3335,69,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,11,2,2,0,2,1,4,0,0,12,31,1,2,3,18,0,6,9,49,0,2,1,39,0,0,-2522,109327.03125,50,2,0,52,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,65,12,24,1,4,4,18,1,1,10,28,2,2,3,25,0,3,16,66,1,4,4,49,1,1,-2971,61547.8671875,38,1,1060,39,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,3,2,2,2,16,0,4,10,49,0,0,0,42,0,0,-1500,69032.921875,30,0,0,30,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,56,7,19,4,5,4,15,0,2,0,11,0,2,0,11,0,1,12,67,4,5,4,56,0,2,-1455,119625.8671875,9,3,972,12,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,6,3,0,0,0,1,2,0,0,3,12,0,0,0,8,0,0,14,45,1,3,2,39,0,0,-699,52870.0546875,12,0,99,12,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,55,10,19,2,1,5,17,0,1,4,36,0,5,3,35,0,0,20,61,3,3,5,52,0,1,-5947,78418.4296875,57,1,3086,58,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,17,3,8,0,0,1,5,0,0,5,22,0,8,9,17,1,0,18,46,0,0,1,39,0,0,-2311,59168.35546875,46,1,0,47,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,46,7,19,1,3,3,12,0,1,6,46,4,8,9,32,2,0,20,60,1,3,3,46,0,1,-5478,63191.76953125,77,6,1562,83,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,13,4,4,1,0,0,4,0,0,7,37,0,4,2,9,3,2,21,50,1,0,0,40,0,0,-2163,93346.6875,43,0,13,43,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,47,6,22,1,4,0,13,0,1,8,20,2,1,2,15,0,5,23,64,1,4,0,45,0,1,-2791,34966.71484375,34,1,1080,35,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,6,0,3,0,1,1,1,0,0,1,0,0,0,1,9,0,2,16,56,0,1,1,35,0,0,-513,95553.828125,7,1,152,8,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,54,5,22,0,4,2,19,0,2,1,8,1,3,0,12,3,0,19,70,0,4,2,49,0,2,-1446,47634.96875,12,1,835,13,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,6,0,6,5,12,0,6,13,51,0,3,0,37,0,0,-2123,35817.73828125,35,0,373,35,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,58,8,25,1,0,4,20,0,0,4,23,4,0,1,13,0,0,19,72,1,1,4,53,0,0,-3054,37060.84375,29,1,1593,30,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,113,0,0,0,0,0,0,0,0,0,4,31,6,8,11,46,1,6,13,50,0,0,0,40,0,0,-3945,37775.0,77,5,40,82,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,83,11,35,2,2,7,24,1,1,2,30,0,10,10,13,0,2,13,75,2,2,7,49,1,1,-3062,65298.26171875,40,1,1051,41,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,3,24,2,5,3,26,0,0,9,60,0,0,0,43,0,0,-2172,80125.1953125,43,2,0,45,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,58,7,24,1,2,6,17,0,1,2,10,3,3,3,8,0,0,12,74,1,2,6,54,0,1,-1243,156239.96875,11,4,649,15,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,3,6,2,9,0,2,12,59,0,0,3,41,0,0,-1072,44603.41015625,21,2,0,23,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,47,7,23,1,0,4,12,0,0,3,22,0,6,6,23,0,0,15,80,1,0,4,50,0,0,-4882,81073.765625,38,2,2960,40,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,23,3,10,0,3,2,4,0,1,3,30,0,1,5,18,0,2,10,57,0,3,3,33,0,1,-1861,24886.78125,37,1,0,38,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,48,4,13,0,3,7,19,2,0,3,21,0,8,8,21,0,5,7,66,0,3,7,48,2,0,-4036,62475.2890625,41,6,1920,47,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,31,4,10,0,4,4,9,0,0,2,16,3,4,7,25,0,3,4,56,0,4,7,44,0,0,-2144,65512.0625,42,4,0,46,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,32,11,9,1,4,0,6,0,1,11,13,0,6,4,18,0,0,11,62,1,4,2,48,0,1,-3237,86252.1953125,35,3,1454,38,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,41,8,21,0,3,3,5,1,0,0,12,0,0,3,19,0,2,15,63,0,3,3,43,1,0,-1539,43716.46484375,22,2,417,24,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,7,2,2,0,1,0,2,0,0,2,10,0,3,2,7,0,0,15,55,0,2,1,41,0,0,-1164,52608.3671875,11,0,614,11,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,64,13,20,1,3,4,23,0,0,4,10,0,2,4,14,0,2,28,62,1,3,5,45,0,0,-1644,29432.564453125,21,2,572,23,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,22,0,5,8,15,0,3,25,52,0,1,0,36,0,0,-3188,42635.453125,50,1,677,51,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,56,9,24,0,0,7,16,0,0,2,15,0,1,2,19,0,0,30,67,0,0,7,46,0,0,-2188,81204.6484375,23,1,1027,24,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,0,4,3,15,0,5,24,46,0,0,3,41,0,0,-1232,42853.46875,24,0,32,24,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,55,7,19,1,2,2,23,1,0,1,11,0,4,0,9,2,5,24,60,1,2,3,59,1,0,-2150,37952.10546875,17,2,1278,19,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,1,0,0,0,1,0,0,0,0,1,12,0,2,6,5,0,0,16,43,0,1,1,39,0,0,-1011,51056.80078125,20,1,0,21,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,56,10,17,1,4,6,18,0,0,2,18,2,1,5,14,0,1,26,57,1,4,6,56,0,0,-3229,42403.5078125,30,1,1718,31,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,17,36,0,2,4,41,0,0,-1400,35814.203125,28,0,0,28,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,64,10,26,2,2,6,15,1,2,10,23,4,0,9,43,0,3,25,58,2,2,6,54,1,2,-5930,44977.4296875,59,2,2958,61,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,7,0,3,0,0,0,4,0,0,6,26,3,1,7,14,0,7,16,46,0,0,0,37,0,0,-2333,39034.09765625,46,3,0,49,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,62,10,24,0,5,7,13,1,2,6,21,0,2,9,15,3,2,21,66,0,5,7,41,1,2,-2655,60664.20703125,31,3,1072,34,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,1,0,0,0,0,0,1,0,0,2,17,2,5,0,25,0,1,15,53,0,0,1,33,0,0,-2011,25201.009765625,40,1,0,41,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,59,8,24,2,4,5,16,0,0,1,12,0,2,0,18,0,1,20,72,2,4,5,46,0,0,-2181,95582.015625,21,2,1109,23,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,2,1,15,0,0,18,51,0,1,2,34,0,0,-1184,42379.52734375,21,0,134,21,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,54,7,16,2,0,4,24,1,0,5,12,0,2,7,8,0,0,25,62,2,0,6,54,1,0,-2521,35874.05078125,22,3,1388,25,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,2,4,17,0,0,15,40,0,0,4,41,0,0,-1062,44749.98828125,21,1,1,22,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,66,12,21,3,3,6,21,0,0,3,24,1,7,4,24,0,2,25,57,3,3,7,55,0,0,-3865,32312.771484375,39,0,1915,39,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,24,0,11,3,33,0,3,19,37,0,0,2,45,0,0,-2811,55129.6953125,56,1,0,57,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,71,10,31,0,2,3,25,0,0,6,27,0,2,2,27,0,0,18,62,0,2,3,65,0,0,-3537,35060.23828125,42,0,1437,42,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,3,3,11,0,0,12,52,0,0,0,46,0,0,-1150,36956.078125,23,0,0,23,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,48,8,19,2,2,2,14,0,1,1,17,4,2,4,17,0,2,17,69,2,2,2,57,0,1,-3391,112348.765625,35,0,1641,35,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,4,1,2,0,0,0,1,0,0,1,19,0,4,9,12,2,0,17,52,0,0,0,40,0,0,-1861,23374.6953125,37,1,0,38,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,47,8,16,0,4,3,15,1,0,4,16,4,8,4,31,0,2,24,64,0,4,3,50,1,0,-5980,29999.84375,51,4,3386,55,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,25,4,8,0,0,3,10,0,0,4,33,0,3,3,24,0,0,21,45,0,1,3,40,0,0,-2200,30041.44921875,44,0,0,44,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,41,5,17,1,5,3,9,0,1,7,36,2,4,3,39,2,3,17,59,1,5,3,42,0,1,-4575,48856.859375,63,4,1381,67,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,28,3,11,0,3,2,9,0,0,3,15,0,3,0,20,1,3,12,54,0,5,2,44,0,0,-1376,25977.34375,27,1,15,28,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,27,4,12,1,3,1,6,0,0,0,14,0,2,3,8,0,7,14,61,1,4,1,45,0,0,-1753,27954.744140625,21,2,681,23,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,27,6,10,0,1,2,8,0,0,2,8,2,0,8,12,0,2,17,58,0,4,3,42,0,0,-1688,31175.78515625,23,7,461,30,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,21,4,8,1,0,3,5,0,0,9,32,0,6,3,27,0,2,20,58,1,2,5,37,0,0,-4419,34632.9296875,55,1,1658,56,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,51,8,17,0,0,1,24,0,1,9,27,2,12,6,45,0,1,21,58,0,0,1,52,0,1,-4868,43931.60546875,76,2,1046,78,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,29,0,7,4,26,0,2,16,47,0,0,0,42,0,0,-3823,43165.4296875,59,1,862,60,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,67,11,26,1,8,1,19,0,1,9,29,2,10,2,19,0,2,24,61,1,8,1,54,0,1,-3572,36320.4140625,54,2,850,56,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,35,0,2,6,21,0,0,21,51,0,6,0,48,0,0,-3084,40485.1484375,49,1,623,50,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,51,4,22,1,1,4,19,0,0,2,14,0,0,2,11,0,0,21,65,1,1,4,58,0,0,-2056,54688.87890625,18,1,1145,19,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,15,48,0,0,3,38,0,0,-911,45742.83984375,18,1,0,19,0,0,0
