day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,76,13,30,0,6,8,19,0,0,7,16,0,4,0,17,0,4,27,58,0,6,8,49,0,0,-1282,1842.99755859375,13,0,632,13,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,20,46,0,0,4,37,0,0,-300,1529.8428955078125,6,0,0,6,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,51,8,14,3,5,5,15,0,1,0,13,0,2,2,9,4,0,28,56,3,5,7,50,0,1,-1412,3440.319091796875,10,4,868,14,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,4,2,1,0,1,0,0,0,0,9,14,0,6,4,11,1,0,23,46,0,1,4,35,0,0,-929,1753.2412109375,18,2,7,20,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,65,10,18,0,6,6,25,0,0,3,24,2,2,3,14,2,1,29,52,0,6,6,54,0,0,-2699,1456.6871337890625,22,2,1577,24,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,17,0,9,11,20,0,0,20,33,0,4,0,40,0,0,-1555,5466.6630859375,30,5,0,35,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,85,12,35,1,2,6,29,0,0,4,37,1,2,6,17,0,0,25,54,1,2,6,62,0,0,-1484,2350.821533203125,27,0,134,27,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,24,0,4,0,9,0,5,17,40,0,0,2,51,0,0,-1000,1432.9752197265625,20,0,0,20,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,64,12,20,2,3,4,23,0,0,0,9,0,5,2,8,0,4,25,47,2,3,4,69,0,0,-1189,3112.0068359375,14,1,478,15,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,0,0,15,0,0,24,41,0,0,4,52,0,0,-500,2629.94091796875,10,0,0,10,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,50,5,21,2,0,4,16,0,2,0,15,0,7,2,17,0,4,24,54,2,0,4,64,0,2,-2527,1935.47509765625,18,1,1616,19,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,11,2,4,0,1,1,2,0,1,5,37,2,10,6,18,5,2,19,45,0,1,1,41,0,1,-1977,1208.207275390625,38,7,0,45,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,81,14,29,0,2,2,34,0,0,0,15,0,7,1,13,2,0,22,48,0,2,2,68,0,0,-1413,2370.587890625,17,0,563,17,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,21,37,0,0,0,52,0,0,-1622,1530.6552734375,32,2,0,34,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,62,11,23,1,3,6,17,0,1,2,21,0,11,4,16,0,2,23,55,1,3,6,61,0,1,-1187,1034.6458740234375,19,1,226,20,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,17,44,0,0,0,52,0,0,-1333,2178.4677734375,26,1,22,27,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,60,8,28,0,3,2,16,0,3,0,11,0,2,0,8,0,0,14,64,0,3,2,64,0,3,-1112,1056.8226318359375,6,1,801,7,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,13,51,0,2,1,33,0,2,-950,1736.9346923828125,19,0,0,19,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,72,7,31,0,2,7,25,0,0,4,38,1,7,7,23,0,0,11,75,0,4,7,53,0,0,-2872,1264.8212890625,33,3,1189,36,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,37,0,4,1,22,0,7,5,51,0,0,0,41,0,0,-2150,1322.459716796875,43,0,0,43,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,84,16,26,0,6,10,25,0,1,5,28,2,8,5,29,3,1,16,56,0,6,10,61,0,1,-1950,1987.1104736328125,27,7,523,34,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,0,4,13,22,0,4,6,36,0,0,2,50,0,0,-1716,1269.797607421875,33,6,0,39,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,91,14,38,0,6,5,26,0,2,0,9,1,4,2,6,0,1,14,52,0,6,5,71,0,2,-648,865.9848022460938,3,4,454,7,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,12,47,0,0,1,51,0,0,-400,1253.2222900390625,8,0,0,8,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,49,8,26,0,1,2,12,0,0,0,12,3,3,0,15,0,0,17,69,0,1,2,61,0,0,-1249,1587.7318115234375,10,2,727,12,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,28,0,2,5,31,2,3,13,59,0,0,0,38,0,0,-2172,1561.05322265625,43,2,0,45,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,71,8,30,1,4,4,20,1,3,7,22,1,5,7,25,0,2,15,71,1,4,4,51,1,3,-2771,3500.760009765625,23,4,1577,27,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,2,0,2,0,0,0,0,0,0,1,28,0,3,7,33,0,1,5,58,0,0,0,32,0,0,-1922,1239.983154296875,38,2,0,40,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,88,13,30,0,5,6,29,1,4,3,27,0,4,5,10,0,0,13,66,0,5,6,53,1,4,-582,1528.5845947265625,9,5,77,14,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,6,54,0,0,4,44,0,0,-200,1075.2086181640625,4,0,0,4,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,55,7,20,0,1,11,15,1,0,0,14,0,3,5,10,0,1,11,69,0,1,11,57,1,0,-1691,1396.91748046875,17,3,808,20,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,7,0,3,4,29,0,1,9,52,0,0,8,44,0,0,-883,1777.087890625,17,2,11,19,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,64,9,22,2,8,5,18,0,0,8,41,3,0,6,23,0,6,16,64,2,8,5,55,0,0,-3899,1219.9510498046875,26,5,2544,31,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,30,6,12,0,0,3,9,0,0,6,19,1,6,11,30,0,2,10,51,0,0,3,42,0,0,-1705,2219.95458984375,33,5,0,38,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,61,7,21,2,7,5,19,0,0,1,22,1,2,2,18,1,1,11,51,2,7,5,49,0,0,-906,1566.2352294921875,16,4,62,20,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,9,0,4,0,0,1,3,1,0,0,12,0,2,17,14,0,1,6,43,1,1,1,49,1,0,-1188,2067.961669921875,22,8,0,30,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,65,13,29,2,3,4,13,1,0,3,12,1,2,4,6,0,0,13,65,2,3,4,55,1,0,-742,964.3842163085938,9,2,270,11,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,8,63,0,0,0,44,0,0,-997,2963.519287109375,13,0,347,13,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,57,9,20,5,4,2,17,0,0,1,10,0,1,2,14,0,0,13,74,5,4,2,52,0,0,-1566,1485.7081298828125,11,3,983,14,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,20,0,6,4,23,0,2,11,53,4,2,0,33,0,0,-1331,1674.0821533203125,24,2,109,26,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,82,17,34,1,4,5,20,0,1,2,27,0,2,3,34,0,0,22,68,1,4,5,49,0,1,-2543,1242.10205078125,29,2,1071,31,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,21,2,9,4,27,0,0,17,49,0,0,0,37,0,0,-1761,1560.895263671875,35,1,0,36,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,82,17,28,1,3,5,27,0,1,2,22,0,3,7,21,0,0,24,58,1,3,5,58,0,1,-1471,1952.3643798828125,21,4,377,25,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,21,43,0,0,3,47,0,0,-700,1649.6859130859375,14,0,0,14,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,47,8,14,1,3,2,17,0,2,4,5,0,3,0,4,0,1,28,50,1,3,4,62,0,2,-467,1602.2374267578125,1,1,406,2,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,24,42,0,2,2,44,0,0,-1300,1240.01171875,26,0,0,26,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,62,7,20,1,2,8,23,0,1,3,14,0,3,6,22,0,0,24,52,1,2,8,62,0,1,-2305,1372.895263671875,12,2,1683,14,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,7,0,1,0,0,0,6,0,0,5,27,1,2,1,17,0,2,15,35,0,0,2,46,0,0,-1561,1589.6632080078125,31,1,0,32,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,69,10,23,1,7,2,23,0,3,4,18,4,4,5,13,0,2,19,49,1,7,2,62,0,3,-1358,1343.791015625,17,5,453,22,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,9,7,0,4,7,22,0,0,14,38,0,1,0,52,0,0,-1472,1596.58203125,29,2,0,31,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,65,12,23,1,3,6,20,0,0,2,15,0,3,0,3,0,3,19,53,1,3,6,68,0,0,-1038,2321.03662109375,10,0,538,10,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,1,2,1,20,0,5,15,47,0,2,4,49,0,0,-644,1600.5306396484375,11,2,72,13,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,58,11,22,0,3,7,14,0,1,6,16,0,3,2,10,0,4,21,62,0,3,7,56,0,1,-2050,976.19482421875,14,2,1328,16,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,3,23,2,1,0,28,1,0,17,45,0,0,3,35,0,0,-1400,1301.892333984375,28,0,0,28,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,79,16,27,2,2,8,23,0,1,0,23,0,2,1,28,2,3,30,54,2,2,8,52,0,1,-1830,1294.5718994140625,22,0,730,22,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,5,3,2,10,0,2,22,38,0,0,5,38,0,0,-683,1864.3818359375,13,3,0,16,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,68,9,30,0,2,10,16,1,0,0,7,0,0,0,13,0,1,22,62,0,2,12,51,1,0,-668,1152.631103515625,8,0,268,8,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,21,57,0,0,10,40,0,0,-203,1366.100341796875,4,0,3,4,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,33,2,14,2,0,1,12,1,1,2,5,0,2,0,4,0,0,21,65,2,0,9,51,1,1,-839,1828.037109375,3,0,689,3,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,31,3,14,1,1,3,8,0,1,1,23,1,5,2,19,0,0,14,58,1,1,10,36,0,1,-961,1143.6483154296875,19,1,0,20,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,33,9,11,2,4,1,6,0,0,6,18,2,7,3,22,1,2,20,57,2,4,5,34,0,0,-2425,1365.9444580078125,23,4,1231,27,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,46,6,18,0,1,5,15,1,0,1,29,1,6,3,32,0,0,19,57,0,1,5,41,1,0,-1772,2008.35302734375,35,2,0,37,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,24,5,11,0,0,2,6,0,0,4,36,2,5,6,26,0,2,19,50,0,0,2,40,0,0,-2539,1743.45361328125,48,2,117,50,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,50,6,10,1,3,5,25,0,0,7,23,0,0,6,20,1,0,18,42,1,3,5,59,0,0,-1299,1537.4447021484375,18,6,333,24,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,24,6,8,0,2,1,7,0,0,0,10,1,2,2,9,0,0,19,28,0,2,1,59,0,0,-555,1523.1177978515625,9,2,83,11,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,36,8,12,5,1,1,9,0,0,3,4,0,2,0,4,0,1,26,34,5,1,1,62,0,0,-408,2472.563232421875,4,0,208,4,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,10,2,3,0,0,2,3,0,0,5,7,0,0,1,8,0,0,27,32,4,1,2,50,0,0,-453,1207.6748046875,5,2,181,7,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,50,8,15,5,2,3,16,1,0,4,22,0,6,2,9,0,5,30,39,7,2,3,60,1,0,-2112,1547.609375,17,1,1251,18,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,23,3,8,0,0,3,9,0,0,1,24,3,3,6,25,0,2,27,35,1,0,3,44,0,0,-1441,1368.4521484375,24,3,208,27,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,60,7,25,1,4,7,15,0,1,12,22,0,3,1,32,2,2,26,41,1,4,7,50,0,1,-2220,1284.7513427734375,35,3,437,38,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,10,2,3,0,0,0,5,0,0,3,11,0,5,4,21,2,2,22,29,0,0,3,46,0,0,-1510,829.0263671875,29,3,27,32,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,59,7,14,3,7,6,21,0,1,4,11,2,1,2,8,0,0,26,34,3,7,6,63,0,1,-685,1390.14306640625,3,4,491,7,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,2,1,0,19,0,2,19,21,1,6,4,50,0,0,-1298,2442.22412109375,17,2,426,19,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,82,7,29,0,8,11,26,1,0,2,19,0,2,4,23,0,2,23,36,0,10,13,67,1,0,-1833,1666.9718017578125,19,6,817,25,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,33,0,7,15,27,0,0,16,27,0,3,9,52,0,0,-1834,1779.1339111328125,33,5,129,38,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,94,16,32,0,9,6,30,0,1,1,22,0,4,9,21,0,0,24,39,0,9,9,68,0,1,-1577,2075.60546875,18,6,611,24,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,32,0,9,0,41,2,3,16,28,0,1,2,56,0,0,-2100,2498.0205078125,42,0,0,42,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,98,17,31,1,4,8,36,1,0,2,22,1,3,4,18,0,0,19,35,1,4,8,82,1,0,-1552,1123.534423828125,19,1,591,20,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,7,3,5,2,21,5,2,14,28,0,0,2,66,0,0,-1283,1901.61865234375,25,3,0,28,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,67,8,24,0,6,4,22,0,3,4,10,0,0,8,10,0,0,15,39,0,6,4,83,0,3,-1096,1443.9010009765625,5,9,747,14,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,20,1,8,3,29,0,1,11,31,0,2,0,58,0,1,-1511,1136.8004150390625,30,1,0,31,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,82,16,27,2,4,7,26,0,0,4,20,0,3,6,34,0,0,21,40,2,4,7,76,0,0,-3216,1511.4737548828125,30,3,1683,33,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,19,0,4,7,24,0,2,15,25,0,2,0,48,0,0,-1722,1887.9940185546875,34,2,0,36,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,86,17,33,3,3,9,21,0,0,2,21,0,2,10,27,0,1,27,45,3,3,9,63,0,0,-1890,1142.6302490234375,20,5,835,25,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,0,0,12,0,0,15,29,0,0,5,47,0,0,-700,2368.51025390625,14,0,0,14,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,67,9,22,3,2,2,26,0,3,0,4,0,1,0,3,0,0,23,42,3,2,6,71,0,3,-314,1059.4364013671875,2,2,192,4,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,4,0,6,4,11,0,2,23,40,2,2,5,47,0,1,-472,2124.00244140625,9,2,0,11,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,52,10,10,0,7,8,15,0,2,7,35,0,3,1,28,0,3,30,41,0,7,11,59,0,2,-2910,3488.895751953125,23,3,1727,26,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,27,4,8,0,2,2,11,0,0,1,21,0,11,7,26,0,9,23,28,0,2,6,52,0,0,-1822,1980.8502197265625,36,2,0,38,0,0,0
947,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,55,10,18,1,6,2,17,1,0,1,21,0,4,21,36,0,0,27,29,1,6,2,61,1,0,-3095,1800.691162109375,37,8,1157,45,0,0,0
948,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,41,8,15,1,0,0,15,1,1,6,28,1,9,0,19,0,0,23,27,1,0,0,58,1,1,-1500,1986.0882568359375,30,0,0,30,0,0,0
949,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,39,4,15,1,1,1,15,1,1,3,13,4,0,4,14,1,6,19,25,1,1,1,68,1,1,-948,1307.6126708984375,14,5,193,19,0,0,0
950,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,30,4,14,0,1,1,7,1,2,6,12,2,1,0,8,0,3,17,30,0,1,1,64,1,2,-655,1171.3841552734375,8,1,244,9,0,0,0
951,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,39,7,9,1,3,3,16,0,0,0,14,2,2,0,13,0,3,18,30,1,3,3,70,0,0,-1044,1369.2467041015625,12,1,433,13,0,0,0
952,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,20,4,10,0,0,1,5,0,0,1,9,0,1,4,12,0,0,16,35,0,1,4,58,0,0,-896,1496.239013671875,10,2,374,12,0,0,0
