day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,50,5,18,0,4,3,19,0,1,4,27,0,0,3,34,0,2,16,44,2,12,10,43,0,2,-3372,16459.73046875,67,2,0,69,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,27,0,8,7,16,1,6,16,43,2,11,10,43,0,1,-5148,24706.734375,61,1,2087,62,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,59,13,18,0,4,5,19,0,0,1,22,2,4,5,14,0,2,24,51,1,14,11,48,0,1,-3232,12368.5400390625,46,0,932,46,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,13,0,3,0,21,0,2,22,44,1,11,10,41,0,0,-2637,16927.4453125,37,0,787,37,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,42,7,11,0,0,2,22,0,0,2,20,1,3,5,26,0,5,25,47,0,8,10,60,0,0,-5952,19371.078125,60,0,2952,60,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,7,1,2,1,1,0,1,0,1,1,16,2,4,1,16,0,2,21,31,1,5,7,42,0,1,-1900,18166.685546875,38,0,0,38,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,40,5,16,1,3,4,9,0,2,10,30,3,9,5,18,0,4,25,47,2,8,9,51,0,2,-8087,43387.3359375,76,0,4287,76,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,23,6,4,0,2,2,9,0,0,1,16,1,2,1,15,3,3,19,33,1,6,8,41,0,2,-1900,17631.625,38,0,0,38,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,21,4,8,0,3,1,4,0,1,0,5,2,2,0,9,0,0,22,39,1,8,9,45,0,3,-1550,17997.548828125,17,0,700,17,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,41,8,11,1,4,3,14,0,0,2,5,0,0,2,9,1,0,24,41,2,12,10,37,0,3,-964,17737.974609375,18,0,64,18,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,23,39,2,12,10,36,0,3,-3638,18510.419921875,40,0,1638,40,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,65,9,26,1,4,5,18,0,2,1,12,0,5,11,23,0,2,27,49,2,13,11,45,0,3,-3889,16063.2841796875,53,0,1239,53,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,21,45,2,11,9,36,0,3,-3188,18943.740234375,45,1,927,46,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,44,8,17,1,2,3,11,0,2,5,16,0,3,5,16,0,3,25,54,3,10,11,43,0,4,-3878,14737.0283203125,41,2,1806,43,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,17,43,1,6,8,29,0,3,-1400,27183.259765625,28,0,0,28,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,49,2,18,1,4,3,19,0,2,4,14,0,0,1,8,0,0,17,61,2,10,11,46,0,3,-2794,23632.189453125,25,0,1544,25,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,10,1,4,1,1,0,3,0,0,3,5,1,4,3,13,0,1,11,39,3,7,6,33,0,2,-1372,91899.9453125,27,2,0,29,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,42,5,18,0,1,6,12,0,0,0,21,3,2,4,10,2,0,16,56,3,7,11,45,0,2,-3684,19685.43359375,41,1,1623,42,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,7,0,3,0,1,0,3,0,0,6,14,1,6,6,19,0,2,8,43,2,7,9,37,0,2,-2700,37193.3203125,54,0,0,54,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,35,4,15,1,4,1,10,0,0,5,24,0,1,5,10,0,0,12,58,3,11,10,47,0,2,-4246,19647.994140625,42,1,2135,43,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,21,2,10,1,2,0,6,0,0,4,11,0,11,4,13,0,1,12,50,3,9,7,34,0,0,-2466,18679.333984375,42,0,366,42,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,24,2,10,2,0,3,5,1,1,10,16,0,1,3,21,0,3,13,56,4,8,10,36,1,1,-4521,42786.390625,47,1,2160,48,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,45,9,20,1,1,2,11,0,1,1,10,0,0,0,9,1,0,17,58,3,8,6,35,0,1,-1197,37308.765625,21,0,147,21,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,2,17,55,3,7,6,32,0,1,-1459,20519.298828125,17,0,609,17,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,63,3,23,0,5,7,25,0,0,6,9,0,4,3,12,0,0,16,63,3,8,12,47,0,1,-2313,14025.060546875,33,0,663,33,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,14,0,0,4,19,0,4,14,53,3,6,12,41,0,1,-2985,45674.05859375,41,1,924,42,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,43,6,14,0,4,3,15,0,1,4,15,2,10,0,26,0,0,18,57,1,9,12,51,0,2,-5167,12415.697265625,54,1,2456,55,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,2,0,1,0,0,0,1,0,0,4,27,0,5,13,29,0,7,9,38,0,8,10,41,0,1,-3950,35462.90234375,79,0,0,79,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,47,11,17,0,4,2,13,0,0,7,14,0,1,3,25,0,2,19,54,0,11,11,52,0,1,-5126,95052.890625,47,0,2776,47,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,12,1,7,0,0,2,2,0,0,9,13,0,4,2,8,0,0,18,39,0,8,7,31,0,0,-1761,22089.56640625,35,1,0,36,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,8,36,3,13,0,1,3,14,0,2,2,0,0,2,0,4,0,0,21,52,0,9,10,44,0,2,-689,31255.138671875,7,1,328,8,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,19,4,9,0,1,0,5,0,0,5,21,3,4,6,22,0,4,19,47,0,6,7,35,0,1,-3116,14740.08984375,61,0,66,61,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,21,5,8,0,2,1,4,0,1,2,22,2,6,5,27,2,1,23,54,0,8,7,37,0,2,-5940,11425.6748046875,61,1,2879,62,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,45,9,25,1,1,4,4,1,0,6,37,4,2,8,25,0,1,22,62,1,5,10,29,1,0,-4687,14653.564453125,78,0,787,78,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,0,6,9,9,0,0,21,55,1,5,8,27,0,0,-3275,17131.9140625,39,0,1325,39,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,67,8,26,3,2,6,19,0,3,2,21,2,7,3,13,6,2,26,68,4,6,11,32,0,3,-3752,69841.359375,54,0,1052,54,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,22,59,3,5,11,27,0,3,-720,24072.46875,10,0,220,10,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,41,6,21,0,3,1,9,0,1,0,5,0,0,0,6,0,0,23,72,3,6,11,32,0,3,-964,21853.109375,10,0,464,10,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,2,0,0,0,0,1,1,0,0,1,16,0,2,4,3,0,1,14,47,3,5,8,29,0,3,-1350,62113.26953125,27,0,0,27,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,39,8,9,2,3,2,14,0,1,4,15,0,5,2,20,0,2,22,56,5,8,10,43,0,4,-5357,29303.125,45,0,3107,45,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,29,2,19,0,0,2,6,0,0,9,20,0,7,2,29,0,4,16,49,2,6,6,30,0,2,-3461,27018.080078125,69,1,0,70,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,98,12,2,3,0,3,0,4,0,0,8,33,1,12,8,36,0,0,18,52,1,9,5,34,0,2,-8231,31081.431640625,91,3,3648,94,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,59,15,22,1,2,2,16,1,0,4,18,0,3,3,21,1,0,27,53,1,8,6,41,1,1,-2400,49145.16796875,47,0,50,47,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,27,53,1,7,5,40,0,1,-1967,36361.296875,23,0,817,23,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,12,51,7,21,1,1,5,16,0,0,0,11,0,0,0,1,0,0,26,65,2,6,9,42,0,0,-890,58640.57421875,11,0,340,11,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,24,46,2,6,7,36,0,0,-3168,51967.7734375,51,0,618,51,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,42,6,17,0,1,1,17,0,0,1,22,0,12,8,30,6,7,28,60,2,4,7,49,0,0,-8918,47745.16796875,83,1,4757,84,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,15,2,6,1,2,0,4,0,0,3,16,0,3,5,8,0,1,15,44,2,4,6,37,0,0,-1700,45438.73046875,34,0,0,34,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,29,3,13,1,0,1,11,0,0,2,11,2,2,0,18,0,0,18,56,2,4,7,48,0,0,-3215,38042.24609375,31,0,1665,31,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,35,5,11,0,4,3,11,0,1,2,11,0,5,2,12,0,2,16,47,2,7,5,43,0,1,-1600,33706.640625,32,0,0,32,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,15,47,2,6,5,43,0,1,-2070,35775.47265625,23,0,920,23,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,71,13,22,4,3,8,19,0,2,0,18,1,3,2,19,0,0,23,52,6,9,12,45,0,3,-2599,61824.66796875,40,1,588,41,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,18,1,9,3,27,0,2,21,46,5,7,12,41,0,3,-5322,32467.494140625,67,0,1972,67,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,45,6,16,3,2,2,15,1,0,5,15,0,5,1,19,0,1,24,49,7,8,13,45,1,3,-3399,36501.0859375,39,0,1449,39,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,20,0,10,6,29,0,7,19,38,6,5,10,34,0,2,-3672,22301.423828125,73,2,0,75,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,39,9,14,0,3,3,10,0,0,2,17,0,5,0,19,0,2,28,51,5,8,13,44,0,1,-5097,25728.25,42,1,2986,43,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,28,6,9,1,2,1,9,0,0,2,17,0,6,3,10,0,2,21,39,4,7,6,34,0,0,-1861,69657.28125,37,1,0,38,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,14,3,6,0,0,0,5,0,0,0,8,0,2,0,10,0,0,24,45,3,6,6,38,0,0,-1693,25511.591796875,18,0,793,18,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,55,12,23,2,2,3,11,1,1,2,10,0,4,2,12,0,7,30,52,3,7,7,35,1,1,-1711,13980.0546875,34,1,0,35,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,30,52,3,5,7,35,0,1,-4104,62749.59765625,47,1,1743,48,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,97,54,6,21,0,3,4,19,1,0,15,24,3,16,13,25,0,1,27,59,3,7,8,44,1,1,-7096,48182.77734375,92,0,2496,92,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,18,0,2,3,20,0,0,21,50,2,5,7,35,0,1,-2902,21643.37890625,45,0,652,45,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,45,13,10,0,5,4,12,1,0,5,19,0,2,1,17,0,0,31,54,2,10,9,42,1,1,-4291,52252.30078125,41,1,2230,42,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,9,3,3,0,0,0,3,0,0,1,11,0,2,4,19,0,2,22,34,0,8,8,34,0,0,-1850,25882.599609375,37,0,0,37,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,37,5,15,0,2,2,12,1,0,0,5,0,2,0,6,0,0,26,49,0,9,10,46,1,0,-1207,25233.75390625,11,0,657,11,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,25,1,15,1,0,0,7,1,0,0,11,2,5,4,13,0,1,22,43,1,7,6,34,1,0,-1611,15961.4375,32,1,0,33,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,17,5,4,0,0,0,7,1,0,2,18,0,3,3,6,1,0,27,47,0,7,4,41,1,0,-2986,53254.72265625,32,0,1386,32,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,50,13,16,1,1,0,17,1,1,1,10,0,8,4,8,0,2,27,53,1,3,2,46,1,1,-1847,28823.376953125,31,0,297,31,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,9,0,8,6,22,0,1,24,50,1,3,2,43,0,0,-4016,19815.87109375,46,2,1694,48,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,64,11,23,0,6,2,21,0,1,0,21,5,2,9,20,0,1,30,58,1,6,2,52,0,1,-4184,21340.484375,57,0,1334,57,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,13,3,4,3,21,2,1,29,43,0,6,2,45,0,1,-2936,14796.64453125,44,2,714,46,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,41,11,7,1,3,3,15,0,1,1,1,0,0,4,5,0,2,35,46,1,9,5,53,0,1,-1248,17029.158203125,13,0,598,13,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,5,2,1,0,0,0,2,0,0,2,12,0,2,1,17,0,3,24,31,1,9,5,38,0,1,-1750,38821.578125,35,0,0,35,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,38,1,22,0,2,2,11,0,0,1,15,2,2,5,18,0,3,24,53,1,11,7,48,0,1,-4972,61820.0,44,1,2761,45,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,29,3,8,0,3,2,13,0,0,3,13,0,2,3,17,0,1,17,38,1,8,7,41,0,0,-1911,22559.68359375,38,1,0,39,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,10,3,4,0,0,0,3,0,0,0,13,0,7,4,6,0,0,20,42,0,8,7,44,0,0,-2625,32628.818359375,29,1,1164,30,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,58,7,22,0,7,8,12,0,2,4,16,0,4,2,23,0,0,16,57,0,12,12,41,0,2,-2645,20217.224609375,48,0,245,48,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,5,6,18,0,3,14,56,0,11,12,39,0,2,-4365,15958.9169921875,49,1,1904,50,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,55,7,17,0,4,5,21,0,1,2,6,0,4,1,2,0,0,20,51,0,14,15,49,0,1,-1135,23456.63671875,14,0,435,14,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,24,0,4,0,8,0,0,17,43,0,11,13,36,0,0,-2400,27337.517578125,40,0,400,40,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,40,10,16,0,1,2,10,0,1,4,24,3,2,4,32,0,0,24,55,0,12,15,43,0,1,-6830,23718.4921875,63,0,3680,63,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,93,16,2,5,0,3,2,4,0,0,1,36,2,0,10,37,2,5,19,38,0,8,9,35,0,1,-4411,12625.130859375,88,1,0,89,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,29,2,14,0,0,4,9,0,0,0,16,3,4,8,21,0,4,21,52,0,7,12,42,0,0,-5282,24998.771484375,52,0,2682,52,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,37,8,10,0,3,1,14,0,1,7,21,4,5,4,29,0,2,22,45,0,7,9,37,0,1,-3422,20745.107421875,68,2,0,70,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,19,2,2,3,16,0,3,21,45,0,5,9,36,0,1,-3990,23524.82421875,46,0,1690,46,0,0,0
691,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,69,11,27,2,2,4,23,0,0,1,16,2,2,0,4,2,0,23,56,2,7,11,50,0,1,-1614,21380.96484375,25,0,364,25,0,0,0
692,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,6,2,5,0,0,21,51,2,5,9,46,0,1,-1384,28929.96484375,17,0,534,17,0,0,0
693,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,44,4,18,1,4,3,14,0,0,0,9,2,0,5,26,0,6,23,55,3,9,8,51,0,1,-3947,13214.8349609375,45,0,1697,45,0,0,0
694,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,32,0,0,11,26,0,0,15,45,3,6,7,37,0,0,-3322,17043.279296875,66,2,0,68,0,0,0
695,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,43,5,14,1,2,0,21,0,0,4,22,0,8,2,27,0,2,18,59,4,6,5,58,0,0,-7141,38802.484375,61,1,4080,62,0,0,0
696,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,21,1,10,1,0,3,6,0,0,0,17,2,3,4,20,1,6,10,42,3,5,6,41,0,0,-2450,52813.9453125,49,0,0,49,0,0,0
697,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,26,6,9,1,2,3,4,1,0,1,12,2,3,6,14,0,0,14,51,3,7,8,45,1,0,-3199,56720.83984375,35,0,1449,35,0,0,0
698,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,37,4,10,0,1,3,18,0,1,1,10,1,2,9,8,0,5,16,43,2,5,9,49,0,1,-1750,23776.775390625,35,0,0,35,0,0,0
699,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,16,1,0,1,3,0,2,16,43,2,5,9,48,0,1,-2407,24723.205078125,26,0,1107,26,0,0,0
700,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,68,12,28,0,0,6,22,0,0,0,13,1,6,2,10,0,4,23,57,2,3,15,50,0,0,-2510,17828.517578125,35,1,749,36,0,0,0
701,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,15,0,4,3,25,0,4,22,47,1,3,12,44,0,0,-3948,20885.294921875,53,1,1287,54,0,0,0
