day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,11,0,7,0,0,3,1,0,0,6,26,0,6,6,27,0,2,15,47,0,0,15,31,0,0,-2950,457056.125,59,0,0,59,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,45,5,18,0,10,1,10,1,0,5,26,0,5,6,28,0,0,14,63,0,10,12,39,1,0,-4098,244042.796875,39,0,2148,39,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,32,4,12,0,1,1,13,1,0,9,19,1,2,2,20,0,0,15,53,0,1,7,39,1,0,-2150,118170.140625,43,0,0,43,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,14,3,6,0,0,2,3,0,0,4,7,0,0,2,24,0,0,17,57,0,0,7,39,0,0,-2449,171913.46875,29,0,999,29,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,48,11,17,3,4,6,7,0,0,1,5,0,2,7,12,0,0,23,60,3,4,12,34,0,0,-743,83667.5390625,11,3,160,14,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,3,0,17,0,0,22,53,1,0,10,31,0,0,-2128,149345.4375,24,1,917,25,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,67,12,26,0,7,6,15,0,1,3,23,0,11,6,39,0,4,30,61,0,7,13,38,0,1,-4890,169479.609375,60,2,1868,62,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,16,0,5,13,21,0,1,26,49,0,0,8,25,0,1,-2813,209263.15625,46,4,469,50,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,60,15,25,0,2,7,11,0,0,3,23,3,6,2,24,1,4,38,68,0,2,12,29,0,1,-4308,226203.71875,51,2,1736,53,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,27,51,0,0,8,26,0,0,-2150,176621.46875,43,0,0,43,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,52,5,20,1,4,2,18,1,1,2,5,0,2,0,3,0,0,29,66,1,4,9,39,1,1,-707,701199.375,5,0,457,5,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,17,0,6,6,17,0,3,20,45,1,0,9,29,1,1,-1961,407540.5,39,1,0,40,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,55,9,20,0,5,5,16,0,0,3,44,2,8,0,37,0,5,27,63,0,5,12,43,0,0,-7781,252497.453125,75,0,4031,75,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,104,6,2,1,0,0,0,3,0,0,3,37,3,12,10,35,2,2,16,41,0,0,6,37,0,0,-4272,125403.8359375,85,2,0,87,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,63,14,23,1,0,4,20,0,1,6,32,0,8,10,38,0,2,25,60,1,0,6,51,0,1,-5561,113340.1796875,72,1,1950,73,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,24,0,8,6,18,0,2,20,44,0,0,2,39,0,0,-2600,360922.0,52,0,0,52,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,56,5,19,0,7,4,20,0,1,5,17,2,9,2,26,0,7,23,60,0,7,4,55,0,1,-4332,243073.1875,49,0,1882,49,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,9,0,1,0,7,1,0,21,43,0,0,0,43,0,0,-933,698325.8125,17,0,83,17,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,49,7,17,1,4,5,14,0,1,2,20,0,3,3,20,0,0,26,59,1,4,5,54,0,1,-4035,148123.03125,31,0,2485,31,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,20,4,6,2,1,2,5,0,0,0,28,3,2,2,19,0,7,16,42,2,1,7,39,0,0,-2500,254745.71875,50,0,0,50,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,37,5,15,1,3,1,11,1,0,6,31,2,9,4,26,0,3,20,55,1,3,6,47,1,0,-5866,486831.625,63,0,2716,63,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,32,6,14,0,1,3,8,0,0,2,24,2,10,3,23,0,5,22,52,0,1,5,38,0,0,-2861,166338.21875,57,1,0,58,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,14,0,5,0,0,2,6,1,0,5,12,0,0,2,14,0,5,21,55,0,0,4,39,1,0,-2516,157607.71875,30,0,1016,30,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,50,10,18,0,3,4,14,0,1,12,16,0,2,1,7,0,0,25,58,0,3,6,44,0,1,-1950,1865454.0,28,1,539,29,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,21,52,0,0,3,39,0,0,-2486,979365.125,30,0,986,30,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,67,12,26,0,3,4,22,0,0,2,13,0,4,1,21,2,2,28,63,0,3,6,50,0,0,-2510,399085.4375,30,0,1010,30,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,22,49,0,0,3,42,0,0,-1490,160503.28125,24,1,279,25,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,49,5,23,2,3,1,14,0,1,2,32,0,6,1,19,0,2,26,67,2,3,1,50,0,1,-4603,140768.984375,47,0,2253,47,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,6,1,2,0,0,0,3,0,0,8,25,0,5,2,24,0,1,18,51,0,0,0,39,0,0,-2650,164280.953125,53,0,0,53,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,48,7,14,0,3,4,19,0,1,1,26,0,9,4,19,0,0,22,62,0,3,4,52,0,1,-4635,131405.703125,42,0,2535,42,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,20,0,10,1,4,0,5,0,0,4,8,0,2,4,17,2,3,13,49,1,4,1,41,0,0,-1411,347276.1875,28,1,0,29,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,38,5,16,1,4,3,9,0,0,0,8,1,2,8,4,0,1,15,62,1,4,3,50,0,0,-1729,158578.984375,18,0,829,18,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,21,1,7,0,1,1,11,0,0,4,10,0,0,3,14,0,3,14,49,1,1,4,47,0,0,-1283,233225.359375,23,0,133,23,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,29,8,14,0,1,0,6,0,0,3,20,1,7,3,37,0,0,19,61,0,1,0,50,0,0,-5545,139250.34375,62,0,2445,62,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,30,3,15,1,1,0,10,0,0,8,18,0,8,11,33,0,2,17,62,1,1,0,41,0,0,-4395,180409.53125,68,2,973,70,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,21,2,8,1,2,2,6,0,0,4,19,0,5,2,17,0,0,15,60,1,2,2,42,0,0,-2930,118814.46875,37,1,1069,38,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,43,6,18,0,4,2,12,0,1,8,42,1,3,3,20,0,0,20,62,0,4,2,45,0,1,-4053,233217.640625,60,0,1053,60,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,7,0,4,1,0,0,2,0,0,3,11,0,2,4,24,2,2,18,59,1,0,0,36,0,0,-3044,392852.625,39,3,1061,42,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,58,6,23,1,2,3,22,0,1,2,14,0,1,0,11,1,0,17,68,1,2,3,52,0,1,-1845,876507.0,21,1,784,22,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,21,0,2,2,7,1,1,14,53,0,0,0,42,0,0,-1785,124653.7578125,27,0,435,27,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,58,9,21,3,3,2,17,2,1,2,39,0,9,5,18,0,0,20,66,3,3,2,53,2,1,-4664,1300813.125,52,0,2064,52,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,16,2,7,7,24,0,4,15,48,0,0,2,41,0,0,-2959,702598.0,54,1,248,55,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,121,57,10,18,1,5,3,20,0,0,19,32,2,9,13,40,0,6,22,62,1,5,3,57,0,0,-9729,608466.9375,99,1,4768,100,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,8,1,2,1,2,1,1,0,0,3,20,2,4,9,19,0,2,19,41,1,2,1,38,0,0,-2322,457538.9375,46,2,0,48,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,57,5,21,1,4,5,21,0,0,8,17,2,4,0,18,0,0,20,60,1,4,5,56,0,0,-3283,440177.46875,34,1,1572,35,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,12,0,2,2,4,2,0,16,41,0,0,2,42,0,0,-1150,189292.921875,23,0,0,23,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,52,6,23,1,4,6,11,0,1,4,7,0,0,3,8,0,0,20,63,1,4,8,53,0,1,-1499,293015.90625,11,1,938,12,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,5,1,3,0,0,0,1,0,0,0,16,0,2,7,20,0,1,13,49,0,0,8,34,0,0,-1820,152432.171875,35,0,70,35,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,52,11,16,1,2,9,12,0,1,2,28,0,4,2,21,0,0,21,61,1,2,15,44,0,1,-4144,1119612.875,40,1,2133,41,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,7,0,3,0,0,0,4,0,0,2,21,1,11,0,27,0,0,17,45,0,0,10,28,0,1,-2300,126065.515625,46,0,0,46,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,58,8,24,1,6,4,13,1,1,0,18,0,4,0,15,0,0,22,66,1,6,10,36,1,1,-2239,481079.84375,25,0,989,25,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,2,2,6,2,0,19,46,0,0,9,30,1,0,-975,220545.171875,18,0,75,18,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,53,7,22,0,2,2,20,0,0,5,13,0,0,0,13,0,1,23,65,0,2,11,49,0,0,-2427,192133.828125,24,0,1227,24,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,0,15,49,0,0,6,37,0,0,-864,1186548.25,15,0,114,15,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,56,6,24,1,1,7,15,1,1,1,11,0,2,7,18,0,0,18,70,1,1,10,48,1,1,-2777,169386.734375,25,4,1483,29,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,6,4,0,0,0,15,0,2,13,46,0,0,8,35,0,0,-1100,162732.75,22,0,0,22,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,53,8,17,0,2,3,21,0,2,6,19,0,0,3,14,0,1,20,62,0,2,9,55,0,2,-3621,163635.65625,36,0,1821,36,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,27,0,2,2,17,0,0,14,41,0,0,9,36,0,2,-2250,96566.4453125,45,0,0,45,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,55,10,14,2,6,6,17,0,0,4,17,3,4,5,18,0,3,23,55,2,6,14,49,0,1,-3894,135541.140625,35,2,2122,37,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,7,0,2,0,0,0,5,0,0,3,7,0,2,1,11,0,0,18,33,0,0,9,43,0,0,-1000,156573.21875,20,0,0,20,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,44,7,19,1,1,3,13,0,0,4,11,0,2,5,10,1,1,22,52,1,1,11,56,0,0,-2799,166964.609375,27,2,1427,29,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,12,3,5,0,1,0,3,0,0,2,11,0,3,1,16,0,0,20,40,0,1,9,38,0,0,-1300,123556.3984375,26,0,0,26,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,38,9,13,1,6,6,3,0,0,4,29,3,4,2,20,0,2,27,50,1,6,15,40,0,0,-4271,112729.109375,42,0,2171,42,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,47,28,4,10,1,2,1,9,0,1,6,12,0,6,3,19,0,1,23,49,1,2,10,33,0,1,-1953,603125.0,35,1,192,36,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,21,3,13,0,1,1,3,0,0,2,19,0,5,0,26,0,5,26,60,0,1,8,31,0,0,-4123,139465.703125,44,0,1923,44,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,46,7,17,0,3,5,13,1,0,0,9,1,3,3,13,0,2,26,58,0,3,11,31,1,0,-1310,232502.734375,21,0,260,21,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,23,53,0,0,9,28,0,0,-1152,719535.875,14,0,452,14,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,64,6,31,0,6,3,16,2,0,2,6,0,0,2,9,0,0,20,71,0,6,10,41,2,0,-891,292753.84375,9,2,419,11,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,0,16,61,0,0,9,32,2,0,-1702,156367.359375,23,1,541,24,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,52,5,23,2,2,6,13,0,1,4,21,0,0,3,12,2,2,18,71,2,2,14,42,0,1,-3136,167477.578125,30,2,1614,32,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,9,2,18,0,0,11,54,1,0,9,29,0,0,-2350,238755.515625,47,0,0,47,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,54,7,26,1,1,4,15,0,0,8,24,0,1,2,39,0,1,16,80,1,1,11,41,0,0,-6288,389779.78125,61,0,3238,61,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,1,1,0,0,0,0,0,0,0,4,26,0,10,4,16,2,4,13,49,0,0,8,28,0,0,-2711,134272.875,54,1,0,55,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,63,6,28,3,3,1,22,0,0,3,19,0,0,9,17,0,0,15,74,3,3,8,46,0,0,-3311,448946.0625,36,2,1489,38,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,13,54,2,0,5,37,0,0,-1350,473100.03125,27,0,0,27,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,45,8,15,0,4,1,17,0,0,1,16,0,4,1,8,0,0,19,68,0,4,6,53,0,0,-2521,538403.0625,23,0,1371,23,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,10,2,5,0,0,0,3,0,0,3,32,0,3,2,28,1,0,17,48,0,0,2,42,0,0,-2929,663960.5625,58,0,29,58,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,42,6,17,0,4,5,10,0,0,5,29,0,1,5,24,0,0,21,62,0,4,5,48,0,0,-4870,160719.71875,44,0,2670,44,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,34,3,15,0,0,3,11,0,2,9,19,2,7,3,22,0,0,19,52,0,0,3,41,0,2,-2311,142211.859375,46,1,0,47,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,20,4,4,2,1,1,8,0,0,0,17,0,2,0,14,0,3,18,51,2,1,1,48,0,0,-2382,223451.0625,28,0,982,28,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,10,44,7,17,1,2,4,12,1,0,3,0,0,0,0,6,0,1,22,58,2,2,4,44,1,0,-391,239924.734375,6,0,91,6,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,20,53,2,0,4,41,1,0,-1650,191661.453125,19,0,700,19,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,63,11,23,0,3,1,25,0,0,5,23,0,8,5,15,0,0,25,59,2,3,5,56,0,0,-3140,266685.5,37,2,1268,39,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,3,11,5,14,2,6,22,44,0,0,3,45,0,0,-4398,241782.3125,69,1,937,70,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,55,6,27,3,3,2,13,0,1,4,19,2,4,6,34,0,4,24,67,3,3,2,50,0,1,-4918,252178.9375,53,2,2246,55,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,17,50,0,0,0,38,0,0,-5300,178720.796875,106,0,0,106,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,69,6,25,2,7,9,19,0,1,4,32,0,3,9,29,1,2,12,67,2,7,9,52,0,1,-5340,215497.875,57,2,2468,59,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,10,52,0,0,6,32,0,0,-1500,171924.9375,30,0,0,30,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,53,9,16,0,3,1,21,2,1,0,5,1,1,0,9,0,4,19,68,0,3,5,52,2,1,-1432,134034.484375,12,0,832,12,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,15,41,0,0,5,40,2,1,-1622,350515.21875,32,2,0,34,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,58,9,28,1,2,3,14,0,1,2,10,2,2,3,22,0,3,21,68,1,2,4,53,0,1,-3600,271843.75,34,1,1889,35,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,26,2,3,13,18,0,0,18,44,0,0,3,35,0,0,-2483,145732.734375,49,3,0,52,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,65,12,18,3,3,4,24,1,0,1,19,0,6,3,17,0,5,28,57,3,3,5,53,1,0,-3142,193499.4375,35,1,1381,36,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,6,15,4,3,9,36,0,6,21,46,1,0,3,38,1,0,-3322,135308.1875,66,2,0,68,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,53,8,22,1,1,6,15,0,0,1,15,0,3,2,13,0,0,26,66,1,1,6,50,0,0,-2569,111965.8359375,23,2,1397,25,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,0,3,2,21,0,0,20,40,0,0,3,39,0,0,-1800,231768.28125,36,0,0,36,0,0,0
