day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,61,9,22,0,3,5,22,0,0,4,20,3,5,6,18,0,0,27,22,0,3,6,83,0,0,-2411,66778.0234375,20,6,1345,26,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,34,9,16,0,1,2,5,1,0,3,12,3,2,5,10,0,4,31,16,0,1,4,64,1,0,-1146,54226.52734375,12,6,480,18,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,53,6,17,1,5,5,19,0,0,1,16,0,6,7,20,0,2,33,17,1,5,8,70,0,0,-2520,66775.75,27,1,1159,28,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,25,4,11,1,2,0,7,0,0,9,27,0,10,5,29,0,2,30,11,1,7,7,59,0,0,-2535,64686.328125,48,1,124,49,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,56,12,19,0,4,5,15,0,1,0,28,1,3,3,21,0,0,39,19,0,9,7,62,0,1,-2392,103497.7578125,24,1,1181,25,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,30,5,8,0,1,4,12,0,0,5,17,0,3,0,12,0,1,36,8,0,7,7,58,0,0,-1634,65597.9453125,23,0,484,23,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,38,6,12,0,5,1,12,0,2,0,21,0,2,5,31,0,5,33,12,0,10,6,65,0,2,-2998,52784.328125,33,4,1304,37,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,46,6,22,1,4,1,11,0,1,5,29,0,2,9,19,0,2,32,22,1,11,2,57,0,1,-1391,61213.34765625,21,5,286,26,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,48,7,17,0,3,2,19,0,0,1,17,0,3,0,10,0,3,32,17,0,9,2,69,0,0,-1160,63643.328125,9,1,699,10,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,35,3,13,2,3,3,10,0,1,7,23,3,11,4,34,0,7,27,13,2,9,4,64,0,1,-3878,51138.30859375,54,1,1167,55,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,55,7,20,2,1,3,22,0,0,5,16,0,9,5,10,0,2,28,20,2,7,3,74,0,0,-1434,52056.10546875,14,5,679,19,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,31,5,11,0,3,2,9,0,1,0,18,0,3,2,8,0,0,28,11,0,5,3,71,0,1,-1367,107615.5546875,17,0,517,17,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,42,6,12,0,0,3,17,2,2,0,3,2,3,6,12,0,0,28,12,0,5,5,77,2,2,-912,78833.9609375,4,9,613,13,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,34,5,12,0,2,2,13,0,0,8,25,1,6,3,17,0,3,26,12,0,4,5,71,1,2,-2210,107334.6796875,33,0,560,33,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,46,4,19,1,3,4,14,0,1,13,37,1,4,3,28,2,6,25,19,1,3,6,75,0,1,-5118,38513.15234375,64,0,1918,64,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,97,35,2,10,0,4,3,15,0,1,6,33,2,5,2,48,0,1,20,22,0,4,4,68,0,1,-4905,34311.125,77,1,1044,78,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,32,7,13,0,4,2,6,0,0,5,31,1,2,7,17,0,0,23,29,0,4,2,65,0,0,-3371,58881.97265625,46,1,1060,47,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,30,6,13,0,2,1,7,0,1,3,11,0,0,0,12,0,0,24,41,0,2,1,55,0,1,-1182,88308.8984375,15,0,432,15,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,25,3,11,0,2,1,7,0,1,2,7,0,0,0,3,0,3,22,49,0,2,1,49,0,1,-897,108113.296875,12,0,297,12,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,23,2,12,0,0,2,7,0,0,0,12,0,1,3,2,2,4,20,59,0,2,3,42,0,0,-1351,161672.3125,15,0,601,15,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,35,4,15,2,1,0,13,0,0,3,27,0,9,7,21,1,2,21,64,2,2,0,40,0,0,-3898,104106.4453125,53,3,1215,56,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,121,18,5,7,0,0,1,5,0,0,6,57,1,11,9,31,1,5,20,58,0,0,1,39,0,0,-7218,131208.90625,102,0,2118,102,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,104,42,7,15,0,5,4,11,0,0,14,30,0,10,14,31,0,5,21,60,0,5,4,43,0,0,-5187,46156.5234375,78,3,1254,81,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,96,16,3,6,1,0,1,5,0,0,13,41,0,3,5,34,0,0,21,55,1,2,1,35,0,0,-4748,72488.25,75,2,976,77,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,50,8,22,0,1,6,12,1,0,1,19,0,7,2,32,0,4,26,65,0,1,6,37,1,0,-3550,150498.453125,49,0,1100,49,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,2,0,0,0,1,0,0,0,1,2,32,0,0,5,10,2,2,23,50,0,1,0,33,0,1,-2644,142686.875,40,1,633,41,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,62,8,32,1,3,3,15,0,0,4,6,0,1,0,0,0,0,26,75,1,3,3,42,0,0,-795,172045.84375,9,0,345,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,19,60,1,3,2,32,0,0,-1883,53495.23828125,29,2,411,31,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,53,3,22,0,1,8,17,1,1,2,22,2,2,4,20,0,2,19,76,0,1,8,44,1,1,-4096,84449.234375,41,1,2035,42,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,11,54,0,0,6,32,0,0,-2800,71814.515625,56,0,0,56,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,62,8,24,2,3,6,17,0,2,5,25,1,5,4,28,0,12,15,72,2,3,10,46,0,2,-5462,111874.6796875,53,1,2801,54,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,7,1,2,0,1,0,3,0,0,4,16,0,1,4,16,1,2,7,48,0,1,5,37,0,0,-1422,111769.765625,28,2,0,30,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,62,5,26,1,1,2,26,1,0,1,3,1,4,1,23,0,0,6,73,1,1,4,58,1,0,-2109,290103.28125,22,0,1009,22,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,5,52,0,0,2,46,0,0,-1100,76054.046875,22,0,0,22,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,50,5,19,1,1,7,17,0,0,2,26,0,10,2,14,0,0,9,70,1,1,8,61,0,0,-3581,71076.7265625,34,2,1859,36,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,5,0,2,0,0,0,2,1,0,0,18,0,7,6,22,0,0,2,49,1,1,4,48,1,0,-2215,52480.703125,41,1,154,42,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,54,5,28,2,6,1,12,0,0,0,21,0,3,3,20,0,2,5,74,2,6,2,57,0,0,-4123,225863.59375,33,2,2451,35,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,22,4,13,0,0,1,3,0,1,8,35,0,2,4,10,0,1,5,62,0,3,1,34,0,1,-2261,213419.171875,45,1,0,46,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,41,6,15,1,2,1,14,1,1,2,14,0,6,1,16,0,3,8,72,1,2,1,46,1,1,-2508,68364.4453125,28,0,1108,28,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,20,2,7,0,3,0,7,0,1,3,13,2,3,0,11,0,0,8,65,0,3,0,38,0,1,-1414,220343.25,26,2,92,28,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,26,5,7,0,5,0,8,1,0,0,4,0,3,4,9,0,0,12,70,0,6,0,44,1,0,-1711,128809.0390625,18,1,800,19,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,34,7,5,2,4,3,13,0,0,3,9,0,6,4,14,0,0,19,47,2,9,3,45,0,0,-1730,45276.79296875,23,3,547,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,18,1,7,0,1,2,7,0,0,4,14,0,2,5,22,0,2,16,41,1,5,5,49,0,0,-3102,95937.65625,35,2,1330,37,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,56,9,23,0,2,4,16,0,2,3,18,0,7,1,24,0,6,23,49,0,5,4,51,0,2,-2999,44985.00390625,46,0,699,46,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,19,42,0,5,0,44,0,0,-2926,39207.5625,43,2,754,45,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,59,9,23,1,3,2,20,0,1,2,13,0,5,0,18,0,1,26,58,1,6,2,56,0,1,-2182,100374.1796875,26,2,860,28,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,19,53,0,2,0,43,0,0,-948,140595.390625,14,0,248,14,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,49,7,20,0,3,5,14,0,0,8,9,4,0,3,20,0,0,25,66,0,4,5,50,0,0,-3347,79496.3359375,28,5,1892,33,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,10,3,3,0,1,1,2,0,0,4,19,0,2,2,21,0,0,19,46,0,1,4,36,0,0,-1750,80128.890625,35,0,0,35,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,49,1,23,1,2,5,16,0,1,7,30,0,4,7,27,0,0,17,66,1,2,5,50,0,1,-5991,169233.796875,59,2,3019,61,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,15,2,7,0,1,3,2,0,0,1,6,0,0,2,10,0,2,13,53,0,1,6,34,0,0,-950,149201.25,19,0,0,19,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,30,7,10,0,2,2,8,1,0,2,9,3,9,1,11,0,1,19,63,0,3,8,41,1,0,-2382,106690.9765625,22,1,1271,23,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,33,4,9,1,3,2,13,0,1,0,10,0,1,2,7,0,2,17,52,1,3,8,41,0,1,-826,81561.109375,14,1,115,15,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,6,2,1,0,1,0,1,1,0,3,10,0,1,0,8,0,1,16,50,1,3,6,40,1,1,-1499,64572.859375,12,1,888,13,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,75,11,22,0,5,8,27,1,1,0,13,2,0,3,16,0,0,24,49,0,6,12,51,1,2,-1489,70609.1484375,23,3,306,26,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,23,42,0,3,8,49,0,0,-2582,135530.640625,33,2,910,35,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,55,7,16,0,2,5,23,0,2,5,33,0,8,13,22,0,5,24,48,0,2,10,64,0,2,-4624,80569.6484375,61,0,1574,61,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,29,1,9,6,30,0,2,18,39,0,0,8,51,0,0,-2981,66567.6640625,59,1,20,60,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,54,9,19,0,2,4,18,0,2,5,31,1,7,2,22,2,6,23,50,0,2,5,68,0,2,-6217,68090.8046875,57,2,3345,59,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,10,5,2,0,0,1,2,0,0,6,28,0,5,2,13,2,0,21,37,0,0,2,43,0,0,-2250,69296.7109375,45,0,0,45,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,49,8,17,1,1,3,17,1,1,5,13,0,4,0,11,0,0,25,51,1,1,3,58,1,1,-2301,77051.875,23,0,1151,23,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,9,1,2,2,2,0,2,0,0,4,11,0,3,2,3,0,1,23,40,2,2,1,39,0,0,-850,150902.75,17,0,0,17,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,42,4,20,0,2,5,11,0,0,2,29,0,2,5,13,0,2,26,60,1,4,5,46,0,0,-3895,71676.296875,37,2,2023,39,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,20,2,8,0,2,3,5,0,0,5,24,2,3,4,21,0,1,20,49,0,3,4,37,0,0,-2552,83244.96875,45,1,291,46,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,35,3,14,1,5,4,6,0,2,4,18,0,6,6,25,0,2,17,61,1,5,7,39,0,2,-4304,83342.875,42,5,2149,47,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,40,4,12,1,3,3,16,0,1,10,14,0,1,1,27,0,1,14,56,1,3,8,40,0,1,-2324,101876.6484375,42,2,202,44,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,6,2,2,0,0,0,1,0,1,5,9,0,2,1,16,0,1,13,56,0,1,4,39,0,1,-2189,58978.9921875,23,1,1028,24,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,70,6,27,4,6,5,22,0,0,0,7,0,2,1,9,0,0,17,63,4,6,5,50,0,0,-806,86107.640625,11,1,245,12,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,0,1,2,9,0,0,15,55,4,5,3,45,0,0,-1448,46232.59765625,17,1,587,18,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,52,6,23,0,3,3,16,1,0,8,8,0,0,1,16,0,1,18,64,1,7,4,55,1,0,-1974,99180.3984375,20,2,952,22,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,11,52,0,4,4,39,0,0,-2754,146248.125,53,2,82,55,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,50,7,15,0,0,5,23,0,0,9,19,1,2,6,19,0,3,17,65,0,0,8,60,0,0,-5306,33646.82421875,49,0,2856,49,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,5,2,1,0,0,1,1,0,0,6,20,2,5,4,28,0,2,15,39,0,0,6,40,0,0,-2522,59178.33984375,50,2,0,52,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,63,14,23,1,3,2,19,0,1,5,19,0,5,9,18,0,1,26,57,1,3,2,56,0,1,-3737,54095.953125,41,1,1676,42,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,23,39,0,0,0,43,0,0,-1150,47998.45703125,23,0,0,23,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,51,6,18,0,3,4,20,0,0,0,8,0,0,0,10,0,2,26,56,0,3,4,61,0,0,-1474,191414.65625,14,2,752,16,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,22,42,0,1,3,40,0,0,-2585,88234.734375,49,1,124,50,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,56,10,20,1,1,9,15,0,0,2,18,0,2,6,19,0,0,30,58,1,1,9,51,0,0,-3931,61007.26953125,36,0,2131,36,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,42,0,12,9,17,2,2,16,38,0,1,7,35,0,0,-3555,62083.9921875,70,5,0,75,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,72,9,28,2,2,3,27,0,1,4,27,0,11,0,19,0,3,23,60,2,2,7,55,0,1,-3545,78180.0859375,43,0,1395,43,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,19,48,0,0,3,42,0,0,-2000,54163.5234375,40,0,0,40,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,51,8,16,1,1,5,18,2,0,6,13,0,3,10,13,0,0,21,63,1,1,7,55,2,0,-3225,117906.375,37,2,1353,39,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,17,44,0,0,7,45,0,0,-1350,72511.3359375,27,0,0,27,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,44,5,23,2,0,4,10,0,0,3,19,2,5,5,23,0,0,20,64,2,0,10,54,0,0,-4697,42699.91796875,35,2,2925,37,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,28,7,10,1,1,1,8,0,0,3,27,1,0,1,34,0,1,20,49,1,1,3,36,0,0,-2611,65953.4375,52,1,0,53,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,30,5,8,1,2,0,12,1,1,3,44,2,4,4,41,0,0,18,55,1,2,0,47,1,1,-6383,64627.48828125,78,1,2472,79,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,40,3,15,0,5,5,11,1,0,9,37,0,3,6,31,0,2,17,56,0,5,5,41,1,0,-2983,176217.859375,59,3,0,62,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,25,5,7,0,4,2,7,0,0,13,20,0,2,6,22,6,0,15,58,0,4,2,42,0,0,-3639,41666.02734375,49,2,1167,51,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,42,11,13,2,3,3,8,1,1,2,6,0,2,8,13,0,0,20,53,2,4,4,44,1,1,-1734,59438.85546875,25,3,451,28,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,2,0,1,0,0,0,1,0,0,3,17,0,4,1,17,0,0,19,44,1,4,4,39,0,0,-1860,89934.7578125,23,1,699,24,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,70,9,22,0,5,4,29,0,1,5,24,0,2,2,23,0,1,23,58,0,5,5,56,0,1,-3203,72230.9765625,38,2,1281,40,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,27,0,0,4,23,0,5,17,43,0,0,3,45,0,0,-3043,107006.625,49,1,582,50,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,60,9,21,3,5,3,18,0,1,1,23,0,3,2,21,0,0,25,57,3,5,3,56,0,1,-2886,51082.0078125,34,3,1153,37,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,5,2,12,5,18,5,2,18,44,2,1,2,48,0,0,-1910,44660.96875,38,0,10,38,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,48,12,18,2,1,6,9,0,0,6,7,1,4,0,9,0,2,28,57,2,1,6,56,0,0,-2766,68054.9453125,24,1,1555,25,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,14,3,8,0,0,0,3,0,0,0,7,0,1,0,4,2,1,24,47,0,0,5,30,0,0,-600,40121.875,12,0,0,12,0,0,0
