day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,3,0,1,0,0,0,2,0,0,2,6,0,3,4,7,0,0,19,60,0,9,8,2,0,0,-964,64830.375,18,0,64,18,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,57,7,21,2,5,4,18,0,0,6,10,0,7,0,8,0,0,26,79,2,13,11,18,0,0,-1447,79247.3203125,7,0,1097,7,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,19,1,11,0,0,2,4,0,1,5,7,3,3,0,24,0,0,19,67,2,9,9,4,0,1,-1683,55511.2578125,33,3,0,36,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,34,6,14,0,2,1,9,0,2,5,35,4,4,6,27,2,7,24,81,2,9,9,9,0,2,-7243,98788.3671875,67,1,3882,68,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,52,5,26,0,1,5,14,0,1,4,19,0,6,7,26,0,2,19,73,0,8,12,14,0,1,-2259,685602.375,44,0,59,44,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,97,6,1,1,0,2,0,2,0,0,8,33,0,8,4,40,0,4,18,73,0,10,10,2,0,0,-7115,83376.1875,86,0,2815,86,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,69,11,26,0,1,7,24,0,0,1,24,0,3,3,25,0,0,24,78,0,6,14,24,0,0,-1847,141276.4375,24,2,625,26,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,22,67,0,5,12,0,0,0,-1909,77079.28125,27,0,559,27,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,64,12,20,3,4,4,20,0,1,0,4,0,1,3,15,0,0,29,73,3,8,16,20,0,1,-923,99016.28125,1,3,840,4,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,15,1,6,0,1,0,7,0,0,1,17,2,3,0,20,0,0,25,53,3,8,11,7,0,0,-1922,130218.1875,35,0,172,35,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,47,6,18,2,2,1,17,1,0,4,20,0,10,6,25,0,0,30,70,5,8,11,17,1,0,-4728,65266.48828125,41,0,2678,41,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,43,6,16,2,3,1,13,0,2,4,18,0,5,3,16,0,3,25,60,6,9,6,13,0,2,-1461,102769.1015625,29,1,0,30,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,19,5,7,0,1,0,6,0,0,0,15,0,9,4,24,1,4,29,64,4,10,5,6,0,2,-4095,164812.65625,46,1,1784,47,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,59,11,29,0,3,2,13,0,1,9,28,5,9,7,21,0,1,29,76,4,10,4,13,0,1,-3384,126001.734375,58,2,462,60,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,27,70,2,9,4,0,0,0,-3803,64685.328125,49,1,1342,50,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,67,8,24,0,4,9,20,1,1,5,15,0,0,7,11,0,5,30,76,0,11,11,20,1,1,-1758,57239.98046875,14,4,1014,18,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,4,1,2,0,0,1,0,0,0,5,21,0,10,6,22,0,2,25,62,0,8,10,0,0,0,-3334,121956.375,54,1,623,55,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,59,6,21,2,3,5,20,1,1,3,18,0,4,6,23,0,0,26,76,2,9,11,20,1,1,-3638,105507.1875,28,3,2205,31,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,30,9,7,1,1,3,9,0,0,3,26,0,11,6,32,0,0,24,54,3,7,12,9,1,1,-2783,63868.296875,55,3,0,58,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,41,8,13,2,4,1,12,0,1,3,10,0,11,2,38,3,1,30,63,3,10,10,12,0,1,-4163,168950.03125,48,1,1752,49,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,37,4,20,3,1,1,8,0,0,5,17,0,3,2,15,0,0,28,63,6,9,8,8,0,0,-1450,321813.96875,27,2,78,29,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,15,3,4,0,2,1,5,0,0,2,2,0,9,2,11,0,1,30,65,6,8,7,5,0,0,-1644,65691.1171875,18,1,733,19,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,55,5,18,0,6,5,20,0,1,0,6,1,0,3,15,0,0,29,62,5,13,10,20,0,1,-607,201067.875,2,6,441,8,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,11,1,1,0,2,0,7,0,0,7,18,2,4,6,25,0,2,21,56,1,15,8,10,0,1,-4131,48127.3203125,50,2,1609,52,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,72,7,26,2,3,4,28,2,0,2,34,0,7,5,19,0,8,20,69,2,14,11,28,2,0,-3622,107152.1875,38,1,1711,39,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,22,5,6,0,4,0,7,0,0,2,24,2,8,4,19,0,2,21,55,0,17,10,7,0,0,-2944,132721.921875,49,1,483,50,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,44,6,20,0,3,2,12,0,1,6,23,0,3,4,16,0,0,24,71,0,18,9,12,0,1,-3231,135247.5,34,0,1531,34,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,29,6,11,0,2,1,9,0,0,4,11,2,1,4,16,0,2,25,64,0,14,7,9,0,0,-1596,69941.4296875,29,1,135,30,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,24,2,15,1,1,2,3,0,0,4,2,0,0,4,12,0,0,26,78,1,13,9,3,0,0,-1662,79619.9609375,16,1,851,17,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,44,8,16,0,3,3,11,2,1,0,5,0,7,5,9,0,2,27,68,0,13,8,11,2,1,-977,72490.8984375,11,3,394,14,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,20,5,7,1,1,1,5,0,0,3,11,0,2,7,19,0,0,27,69,1,10,8,5,0,0,-2646,100290.125,30,1,1135,31,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,52,8,20,0,4,2,18,0,0,6,20,0,4,5,30,1,3,29,69,0,11,9,18,0,0,-3341,114253.2109375,44,0,1141,44,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,19,2,6,0,2,2,7,0,0,8,25,0,8,2,12,0,3,25,64,0,11,9,7,0,0,-3230,145696.234375,45,0,980,45,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,51,15,14,1,2,2,15,0,2,5,21,0,2,5,16,1,2,38,63,1,11,8,15,0,2,-2983,171328.234375,33,0,1333,33,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,21,4,6,0,1,1,8,0,1,2,24,0,6,6,4,0,0,34,53,0,10,7,8,0,3,-2024,130876.4140625,30,0,524,30,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,46,4,18,1,3,3,17,0,0,0,6,0,0,0,3,0,1,33,64,1,12,8,17,0,2,-360,87418.6875,1,0,310,1,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,15,2,6,0,1,1,5,0,0,5,3,1,1,3,13,0,0,27,50,1,9,9,14,0,2,-837,103288.3984375,10,4,293,14,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,55,10,23,0,3,3,15,0,1,2,16,0,3,1,29,0,1,35,67,0,10,10,15,0,3,-3234,45773.96875,32,1,1623,33,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,19,4,5,2,1,1,5,0,1,5,32,0,9,2,28,0,0,24,58,2,9,9,5,0,3,-3618,86162.640625,60,2,596,62,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,47,5,21,1,2,2,15,1,0,6,24,0,3,2,7,4,1,25,73,3,10,10,15,1,0,-2555,242429.546875,26,1,1244,27,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,26,3,9,0,2,5,6,0,1,0,30,2,4,2,17,0,1,24,64,1,9,12,6,1,1,-2517,229280.890625,42,0,417,42,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,32,7,10,0,2,4,9,0,0,1,11,0,5,5,5,0,4,29,68,0,10,14,9,1,0,-1985,48321.015625,17,2,1113,19,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,44,7,24,1,3,3,5,0,1,7,5,0,3,4,6,0,0,26,69,1,10,15,5,0,1,-833,350010.0625,13,0,183,13,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,1,0,0,0,0,0,1,0,0,3,8,0,2,2,8,0,0,22,64,1,9,13,1,0,1,-1522,69628.2578125,17,2,650,19,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,72,15,19,1,6,7,24,0,0,4,33,0,3,1,22,0,8,32,62,2,13,17,24,0,0,-2797,140525.921875,38,0,897,38,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,0,29,4,5,9,28,4,5,29,53,2,11,12,0,0,0,-5140,54427.27734375,74,1,1429,75,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,67,17,20,0,7,4,19,0,0,2,44,0,10,3,27,2,1,39,63,1,16,12,19,0,0,-5796,82310.8359375,61,0,2746,61,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,8,1,2,0,0,0,5,0,0,6,21,2,7,4,31,0,3,33,41,0,13,10,5,0,0,-3061,396380.21875,61,1,0,62,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,58,7,24,1,2,4,19,0,1,0,14,0,5,1,26,0,1,37,64,1,12,13,19,0,1,-2799,151967.4375,23,2,1627,25,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,21,3,6,1,2,3,3,1,2,0,7,0,2,2,15,0,0,28,52,2,11,11,3,1,3,-1022,164315.96875,20,2,0,22,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,27,4,9,0,1,1,10,0,2,0,14,0,3,4,10,0,0,32,60,1,11,12,10,1,5,-2148,59210.0546875,15,2,1376,17,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,59,9,22,0,3,7,17,0,1,4,27,0,9,6,13,0,4,24,63,1,8,15,17,0,5,-2211,61548.2578125,40,2,189,42,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,1,0,0,0,0,0,1,0,0,2,25,3,9,9,24,0,1,23,61,0,5,13,1,0,5,-5546,395737.59375,66,1,2235,67,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,79,14,31,1,7,3,20,1,2,0,19,1,2,8,18,0,2,30,68,1,10,13,20,1,7,-1596,201586.796875,20,7,519,27,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,27,62,1,9,9,0,0,4,-3366,76236.6953125,52,2,744,54,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,56,5,28,0,5,6,11,0,1,3,19,1,0,0,21,0,3,28,81,0,11,15,11,0,4,-3171,115734.0,30,0,1671,30,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,6,2,2,0,0,0,1,1,0,2,6,0,4,0,9,0,0,21,61,0,11,9,1,1,1,-811,68154.859375,16,1,0,17,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,46,9,14,1,3,5,14,0,0,3,20,0,4,1,20,2,0,30,74,1,14,12,14,0,1,-3825,266068.90625,28,1,2414,29,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,40,7,12,2,1,4,13,0,1,6,35,0,8,2,18,2,0,23,56,3,9,12,13,0,2,-2711,117854.234375,54,1,0,55,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,22,3,9,0,0,3,7,0,0,5,20,0,8,6,30,1,6,25,64,2,8,15,7,0,2,-5569,181182.796875,57,4,2675,61,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,99,61,8,22,1,4,4,21,1,0,6,50,0,9,4,28,0,2,29,59,1,8,16,21,1,0,-3602,314164.625,67,0,252,67,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,10,2,4,0,0,0,3,0,1,2,49,0,8,1,34,1,1,28,61,0,8,11,3,0,1,-6599,120495.1875,88,0,2199,88,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,61,12,25,1,4,3,16,0,0,6,34,2,4,11,21,2,2,32,72,1,9,14,16,0,0,-4643,477036.78125,58,1,1732,59,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,4,0,3,0,0,0,1,0,0,1,12,0,3,4,10,0,4,25,63,0,7,10,1,0,0,-1969,324092.59375,30,0,469,30,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,57,8,17,3,1,3,23,0,2,2,4,0,0,0,6,1,0,30,71,3,8,10,23,0,2,-500,79931.25,0,2,478,2,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,7,3,3,0,0,0,1,0,0,4,19,0,1,7,4,0,4,25,52,3,5,6,13,0,1,-1141,112045.9765625,19,1,180,20,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,62,10,23,2,5,2,20,0,0,4,12,0,7,4,25,3,0,32,71,5,10,5,20,0,1,-3459,62508.09765625,27,4,2065,31,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,27,5,7,0,1,4,10,0,0,4,20,2,3,8,20,2,1,26,53,3,7,9,10,0,0,-2122,109070.21875,40,3,89,43,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,46,2,22,2,5,3,11,1,0,9,30,3,4,11,22,2,6,24,72,4,10,11,11,1,0,-5122,77324.8359375,66,4,1778,70,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,22,1,13,0,0,0,6,1,1,3,10,0,5,2,14,0,4,21,68,3,7,9,6,1,1,-1510,83161.5859375,26,1,199,27,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,35,7,11,0,3,4,9,0,1,2,7,0,1,0,5,0,0,25,76,2,9,12,9,0,2,-590,61141.0703125,2,0,490,2,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,33,4,15,0,2,1,11,0,0,4,3,0,4,0,4,0,0,19,68,2,10,12,11,0,2,-381,84310.3515625,3,0,231,3,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,31,4,13,0,1,1,11,0,1,0,2,0,0,0,10,0,2,18,74,2,11,9,11,0,3,-626,122321.9375,3,0,476,3,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,47,10,14,2,3,4,12,1,1,2,10,0,2,2,13,0,0,26,66,2,9,10,12,1,4,-994,300906.28125,11,2,422,13,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,18,1,6,0,0,3,8,0,0,1,17,0,0,3,12,0,1,26,59,1,7,11,8,1,3,-1421,90421.5546875,16,1,610,17,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,55,12,14,1,3,5,18,1,1,6,6,0,0,2,16,0,0,31,62,1,9,14,18,2,3,-1182,131635.28125,10,2,660,12,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,16,1,4,1,3,2,5,0,0,2,8,2,6,0,12,0,4,28,51,2,10,15,5,0,3,-1924,326831.71875,26,0,624,26,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,50,15,9,1,5,4,15,0,1,1,8,0,5,2,9,0,0,39,47,3,14,18,15,0,3,-991,214164.359375,5,2,719,7,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,24,6,6,2,1,1,7,0,1,2,8,2,4,1,6,0,2,35,39,5,12,15,7,0,2,-936,86306.921875,14,1,225,15,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,39,5,21,0,6,3,4,0,0,6,17,0,5,4,10,0,2,39,54,5,17,15,4,0,0,-3186,77594.4609375,36,0,1386,36,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,19,7,4,1,0,2,5,0,0,5,18,0,6,8,22,0,0,34,44,5,15,12,5,0,0,-2873,61432.171875,48,2,451,50,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,37,7,14,1,3,1,10,0,1,3,21,0,2,2,26,0,2,40,54,5,15,11,10,0,1,-4055,118933.875,44,0,1855,44,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,31,3,14,0,1,2,11,0,0,7,18,0,5,6,21,5,0,28,59,4,11,9,11,0,1,-2932,81774.8046875,42,4,788,46,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,35,6,9,1,1,2,16,0,0,4,9,0,4,8,17,3,5,28,62,3,10,10,16,0,1,-2648,70463.671875,23,7,1421,30,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,53,10,23,0,7,2,11,0,0,11,19,0,1,0,22,0,0,33,64,2,12,9,11,0,0,-2340,123564.140625,35,2,568,37,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,4,1,1,1,0,0,1,0,0,1,17,1,4,5,25,0,2,27,61,2,10,7,1,0,0,-3625,424000.0,49,1,1164,50,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,64,11,20,0,6,5,19,1,2,5,34,5,6,1,28,0,4,31,67,2,15,10,19,1,2,-3933,45484.39453125,52,3,1300,55,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,1,0,0,0,0,0,1,0,0,8,30,0,8,2,23,2,4,28,53,0,13,9,1,0,2,-4096,61347.671875,62,2,974,64,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,68,8,17,2,5,5,28,1,2,5,25,0,8,3,34,0,6,30,61,2,14,12,28,1,2,-4653,45507.78515625,39,1,2692,40,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,34,3,10,1,0,3,14,1,2,3,16,3,11,7,30,0,1,23,48,2,11,13,14,1,2,-2428,649289.8125,47,3,45,50,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,44,9,13,1,3,4,13,0,1,4,10,0,4,4,13,0,3,31,59,1,13,16,13,0,1,-2637,66915.7578125,23,1,1476,24,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,39,5,14,1,2,2,15,0,0,6,9,2,1,1,5,0,0,25,54,1,10,14,15,0,1,-233,63758.87890625,4,3,0,7,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,6,25,4,10,0,2,2,6,0,1,2,2,1,0,0,1,0,0,27,64,1,11,14,7,0,1,-185,76374.9921875,0,1,174,1,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,39,5,17,0,2,2,13,0,0,7,18,0,5,2,17,0,0,26,64,1,9,13,15,0,1,-1973,64351.625,26,0,673,26,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,29,5,13,0,2,3,6,0,0,6,21,0,3,4,26,0,0,28,67,0,10,13,6,0,0,-3977,74075.4765625,49,1,1516,50,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,37,4,19,0,2,5,6,0,1,9,19,3,5,0,28,0,3,23,73,0,10,14,6,0,1,-3127,79527.546875,39,0,1177,39,0,0,0
