day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,24,58,1,4,8,43,1,0,-4089,17278.09765625,47,0,1739,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,48,11,13,0,3,4,17,0,0,0,36,0,2,4,24,1,0,28,58,1,7,10,45,1,0,-5254,27537.75390625,66,1,1943,67,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,32,3,4,5,26,0,9,22,45,0,6,10,36,1,0,-4996,15327.7744140625,86,0,696,86,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,39,4,15,2,3,0,14,0,1,1,24,1,2,2,34,1,0,25,55,2,9,10,47,1,1,-7295,12337.169921875,64,0,4095,64,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,26,5,12,0,1,3,5,0,0,3,16,0,0,4,20,0,5,20,40,2,7,7,36,0,0,-2400,14922.29296875,48,0,0,48,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,12,1,3,0,0,1,6,1,0,0,15,0,2,8,30,0,2,21,43,2,7,8,42,1,0,-5462,14211.8232421875,55,1,2701,56,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,64,9,23,0,5,5,22,0,0,2,26,6,8,3,20,0,2,19,53,2,9,9,47,0,0,-3250,64729.6796875,65,0,0,65,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,19,53,0,9,9,47,0,0,-4386,23978.009765625,51,0,1836,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,49,8,23,2,2,3,10,1,0,0,16,0,5,5,11,0,0,23,61,2,8,12,43,1,0,-2712,17931.625,35,0,962,35,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,5,3,17,0,1,18,49,0,7,9,38,1,0,-2684,136830.4375,44,0,484,44,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,39,7,13,0,4,3,12,0,0,2,15,0,2,1,14,0,2,24,59,0,11,11,44,1,0,-4104,28221.12109375,36,0,2304,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,25,3,9,0,2,4,6,1,0,2,15,6,5,6,16,0,0,18,45,0,8,10,28,2,0,-2500,16182.796875,50,0,0,50,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,14,2,5,2,1,2,2,0,0,3,20,0,3,3,6,0,0,20,50,2,9,12,30,2,0,-3229,16920.599609375,32,0,1629,32,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,62,11,28,1,3,3,16,0,0,7,23,0,7,7,16,2,2,23,55,1,10,12,36,1,0,-3111,36358.71484375,62,1,0,63,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,23,55,0,10,12,36,0,0,-2492,19112.244140625,28,0,1092,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,53,13,9,1,3,10,17,0,0,4,18,0,0,2,6,0,1,29,51,1,9,19,41,0,0,-2294,35377.0234375,31,0,744,31,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,9,2,3,9,14,0,0,26,42,1,7,15,35,0,0,-2294,48506.0703125,37,0,444,37,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,36,11,9,0,3,3,10,0,0,1,8,0,2,3,18,2,1,35,46,1,9,16,43,0,0,-3885,15347.40625,35,0,2135,35,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,25,5,7,1,3,0,6,0,3,7,11,0,0,4,5,0,0,29,25,2,9,13,33,0,3,-1200,20891.71484375,24,0,0,24,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,17,3,5,0,2,1,6,0,0,3,23,1,0,5,25,0,2,32,30,2,11,14,39,0,0,-6077,16680.564453125,59,0,3127,59,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,58,10,22,1,6,4,15,0,0,3,27,0,0,10,19,1,0,29,43,2,14,8,37,0,0,-3000,28414.208984375,60,0,0,60,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,29,43,2,14,8,37,0,0,-5246,17901.552734375,61,0,2196,61,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,53,6,23,0,5,2,16,0,1,2,7,0,4,0,10,0,0,24,57,2,16,7,43,0,1,-1535,30329.443359375,21,0,485,21,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,19,50,1,13,7,37,0,0,-2613,9379.40625,39,0,663,39,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,40,8,18,0,2,2,10,0,0,0,7,0,4,13,25,3,2,24,63,1,13,8,41,0,0,-5702,12916.4208984375,52,1,3091,53,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,18,3,7,0,1,1,5,0,1,3,10,3,1,4,20,0,0,17,48,0,8,5,31,0,1,-2000,44647.44921875,40,0,0,40,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,24,3,10,0,1,2,7,1,0,0,14,2,5,2,4,0,0,20,58,0,9,7,38,1,0,-2754,9889.70703125,27,0,1404,27,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,45,7,13,3,5,2,15,0,0,2,12,0,3,0,24,3,2,21,48,3,9,7,37,1,0,-2300,74481.421875,46,0,0,46,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,21,48,3,9,7,37,1,0,-2644,52708.75,29,1,1183,30,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,64,13,19,1,7,4,17,2,1,3,10,0,3,0,15,0,0,26,49,4,14,9,44,3,1,-1957,23229.416015625,29,0,507,29,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,23,42,4,13,8,39,3,0,-2368,10608.642578125,32,0,768,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,42,8,10,2,2,4,16,0,0,6,17,0,3,4,31,0,6,28,42,6,14,10,48,2,0,-6365,28954.734375,67,0,3015,67,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,3,0,1,0,0,0,2,0,0,2,23,2,7,1,21,1,7,21,30,3,9,8,35,2,0,-3200,15272.2470703125,64,0,0,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,39,6,19,1,1,0,11,0,1,6,26,0,8,4,28,0,2,27,49,4,10,8,46,2,1,-8312,15349.439453125,73,0,4662,73,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,29,3,7,0,4,4,9,1,1,1,14,0,2,1,10,0,0,17,37,3,7,8,38,1,1,-1350,24154.34765625,27,0,0,27,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,11,2,4,0,0,1,4,0,0,3,16,0,0,0,2,0,0,19,41,3,7,9,42,1,0,-1932,15833.3671875,21,0,882,21,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,59,7,25,3,3,3,18,0,0,1,4,0,3,3,7,0,1,18,56,4,8,8,44,1,0,-968,21492.064453125,18,1,57,19,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,18,55,4,7,8,42,1,0,-3480,14819.203125,40,0,1480,40,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,52,10,17,0,5,3,17,0,0,1,29,0,5,2,17,0,2,22,53,3,12,11,48,1,0,-4368,15351.197265625,56,0,1568,56,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,19,46,3,8,7,39,0,0,-2562,28923.96875,42,0,462,42,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,39,8,15,0,4,2,10,0,0,1,19,0,4,6,13,0,1,25,57,3,12,8,45,0,0,-4796,17995.15625,44,0,2596,44,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,20,1,7,3,2,0,6,0,1,3,17,4,6,2,5,0,0,19,39,3,11,5,33,0,1,-1800,17873.4375,36,0,0,36,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,21,6,10,1,0,2,2,0,0,4,8,0,3,1,5,0,2,25,49,4,11,7,35,0,0,-2307,16220.4150390625,22,1,1196,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,51,5,22,1,2,1,20,0,0,1,11,0,0,0,3,0,2,20,54,4,8,5,38,0,0,-850,26962.794921875,17,0,0,17,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,20,54,4,8,5,38,0,0,-2937,11364.357421875,33,0,1287,33,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,60,10,19,2,4,6,18,1,0,3,4,3,1,2,3,0,4,22,58,6,8,9,46,1,0,-1360,14298.0,20,0,360,20,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,21,51,4,6,9,40,1,0,-3057,17632.07421875,43,0,907,43,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,39,5,13,2,3,3,13,0,0,0,9,0,4,5,15,0,2,20,54,5,9,10,51,1,0,-3535,163860.5,35,0,1785,35,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,12,2,6,0,0,1,3,0,0,5,15,0,1,3,12,0,1,17,38,4,7,10,34,1,0,-1800,67532.4375,36,0,0,36,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,28,5,12,0,1,3,7,0,0,0,3,0,0,0,4,0,0,22,50,4,8,13,40,1,0,-763,23719.041015625,7,0,413,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,43,3,14,0,2,3,18,1,2,5,13,0,2,2,8,0,0,15,45,2,6,10,41,1,2,-1400,13095.892578125,28,0,0,28,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,15,45,2,6,10,41,1,0,-4183,22620.3203125,47,0,1833,47,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,69,9,33,1,3,4,19,0,0,10,29,0,3,1,13,0,1,19,65,1,6,11,47,1,0,-3484,37548.05859375,56,0,684,56,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,19,2,9,1,17,0,0,17,59,0,6,10,44,1,0,-4134,25924.08203125,53,0,1484,53,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,41,3,20,1,1,6,10,0,0,8,8,0,6,6,23,0,5,15,67,1,6,13,47,1,0,-5096,11747.4521484375,56,0,2296,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,3,4,3,15,0,0,12,53,1,4,10,29,0,0,-2100,15646.7919921875,42,0,0,42,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,4,21,0,1,3,12,0,0,0,10,0,4,2,7,0,2,16,74,1,5,13,41,0,0,-2887,98599.984375,24,0,1687,24,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,27,8,7,2,0,3,6,0,1,1,6,4,4,2,16,0,0,15,48,3,2,12,28,0,1,-1600,48193.92578125,32,0,0,32,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,16,4,6,0,0,0,6,0,0,5,8,0,3,2,9,0,0,19,54,3,2,12,34,0,0,-2457,34575.25,27,0,1107,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,51,11,16,0,2,5,16,1,0,2,34,0,8,5,29,0,0,27,50,2,3,11,40,1,0,-3900,23172.875,78,0,0,78,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,30,0,11,14,27,0,2,27,50,2,3,11,40,1,0,-7801,33282.8359375,86,0,3501,86,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,57,8,18,1,4,6,20,0,0,7,29,0,3,10,32,0,2,31,47,3,6,14,48,1,0,-6308,18255.970703125,83,0,2158,83,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,1,8,2,13,0,0,23,40,1,6,11,42,1,0,-2772,17266.501953125,42,0,672,42,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,42,6,20,0,4,1,9,1,1,0,7,0,0,2,8,2,0,25,54,1,10,12,45,2,1,-1869,58208.12890625,18,0,969,18,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,11,2,6,0,0,2,1,0,0,1,8,0,1,0,2,0,0,16,44,1,8,9,30,1,0,-600,158362.796875,12,0,0,12,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,30,3,13,0,1,2,10,1,0,4,5,1,4,5,6,0,0,19,57,1,9,11,40,2,0,-2625,15648.474609375,24,0,1425,24,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,39,12,9,0,3,4,10,0,1,0,13,2,3,3,14,1,0,23,48,0,8,9,30,1,1,-1750,26345.291015625,35,0,0,35,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,25,0,6,6,16,0,0,23,48,0,8,9,30,1,0,-4860,18165.966796875,54,0,2160,54,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,71,10,29,2,3,9,18,0,0,4,43,1,4,7,25,0,4,27,57,2,7,17,39,1,0,-5368,15439.6171875,88,0,968,88,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,25,51,2,7,15,38,1,0,-4560,77689.1015625,57,0,1710,57,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,41,3,17,0,3,2,14,2,0,7,13,0,5,0,12,0,0,25,55,2,9,15,42,2,0,-3256,78943.234375,37,0,1406,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,13,46,2,6,11,32,2,0,-1500,42172.765625,30,0,0,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,38,6,12,0,3,2,15,0,0,4,26,2,4,5,16,1,0,19,58,2,9,13,47,2,0,-7018,11974.890625,58,0,4118,58,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,33,3,15,0,4,1,10,0,0,2,30,6,4,8,25,0,3,12,44,0,10,5,39,2,0,-3850,18362.2890625,77,0,0,77,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,6,2,3,0,0,0,1,0,0,3,15,0,2,3,23,0,3,13,47,0,10,5,40,2,0,-4312,13523.9951171875,48,0,1912,48,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,67,12,20,0,2,5,27,1,0,10,21,0,4,3,12,0,2,23,50,0,9,8,53,1,0,-2600,15574.89453125,52,0,0,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,23,50,0,9,8,53,1,0,-3080,24385.30859375,35,0,1330,35,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,44,4,14,0,0,3,21,1,1,0,3,2,0,5,7,0,2,21,52,0,6,9,59,2,1,-1527,52003.70703125,18,0,627,18,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,18,37,0,2,8,49,2,0,-784,10966.43359375,14,0,84,14,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,40,7,16,0,0,5,12,0,0,2,8,2,6,0,12,0,2,23,50,0,2,13,60,2,0,-3744,30449.51171875,32,0,2144,32,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,27,2,9,0,1,1,14,0,0,2,13,0,4,1,22,0,0,13,39,0,1,9,47,1,0,-2000,10656.8359375,40,0,0,40,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,15,3,5,0,1,1,5,0,0,2,18,0,1,1,15,0,0,16,44,0,2,9,52,0,0,-3317,15524.916015625,36,0,1517,36,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,54,9,16,2,5,8,13,1,0,6,16,0,3,2,4,0,0,21,46,2,6,15,44,1,0,-1550,51974.48046875,31,0,0,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,1,0,3,2,6,0,4,21,46,2,6,15,44,1,0,-1620,19048.388671875,18,0,720,18,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,55,7,20,2,2,5,18,1,0,1,4,0,0,1,7,0,2,21,50,4,8,15,50,2,0,-1140,24530.474609375,15,0,390,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,24,2,2,1,20,1,2,19,41,4,8,14,36,2,0,-3518,76993.03125,54,0,818,54,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,5,15,0,6,4,10,1,0,9,15,2,4,0,31,1,0,21,51,4,13,17,41,3,0,-6448,15848.07421875,62,0,3348,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,13,0,8,0,0,2,3,0,0,4,24,0,5,9,35,0,0,12,43,2,8,11,31,2,0,-3761,51833.1796875,75,1,0,76,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,30,3,12,0,2,3,9,0,1,2,20,0,9,6,26,0,1,15,55,1,10,14,40,1,1,-6542,31411.0546875,63,0,3392,63,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,38,7,8,2,3,2,16,0,0,2,32,1,7,4,42,0,0,15,43,2,11,11,38,1,0,-4350,30144.91015625,87,0,0,87,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,20,2,4,15,43,2,11,11,38,0,0,-5220,18127.875,58,0,2320,58,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,70,12,30,0,5,2,20,1,0,2,9,1,1,3,17,0,0,22,58,2,10,9,48,1,0,-2079,19864.619140625,33,0,429,33,0,0,0
692,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,16,0,0,3,5,0,0,22,50,2,10,7,45,1,0,-2212,66008.4921875,28,0,812,28,0,0,0
693,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,42,9,16,2,2,2,10,0,1,4,12,0,7,1,10,0,0,28,54,4,10,6,46,1,1,-2942,22666.21875,33,0,1292,33,0,0,0
694,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,7,0,2,9,22,0,2,21,46,2,7,4,30,1,0,-2200,122718.390625,44,0,0,44,0,0,0
695,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,39,10,14,0,2,2,10,0,1,7,11,2,2,11,12,0,8,31,60,2,9,6,40,1,1,-6310,15630.4580078125,52,0,3710,52,0,0,0
