day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,67,15,23,1,2,6,18,0,2,1,8,0,2,3,11,0,0,15,66,1,2,6,58,0,2,-746,12584.0009765625,6,5,391,11,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,0,0,2,8,0,0,10,56,0,0,2,49,0,0,-901,31111.03515625,14,0,201,14,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,48,4,22,0,6,5,10,0,1,3,4,0,3,3,13,0,0,13,69,0,6,5,56,0,1,-1490,14957.447265625,4,3,1257,7,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,28,5,14,2,0,1,6,0,0,5,13,0,1,3,15,2,2,12,59,2,1,3,34,0,0,-1072,26952.638671875,21,2,0,23,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,34,6,12,0,1,2,13,0,0,13,22,7,3,2,26,1,1,15,65,0,1,2,42,0,0,-3273,7857.259765625,39,2,1301,41,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,34,4,10,1,3,3,13,0,0,0,20,4,2,4,16,0,5,12,58,1,3,3,42,0,0,-1072,20326.5703125,21,2,0,23,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,34,5,18,0,1,2,8,0,0,6,24,1,5,7,20,2,2,9,65,0,1,2,46,0,0,-2284,59059.484375,35,3,501,38,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,33,6,15,0,1,4,7,0,0,4,13,0,4,3,15,0,4,7,69,0,1,4,42,0,0,-1588,16064.7392578125,21,1,527,22,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,37,6,12,1,5,4,9,0,0,7,23,3,2,8,17,2,6,6,67,1,5,4,45,0,0,-2748,11848.3701171875,38,4,804,42,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,35,4,13,0,0,4,14,0,0,2,12,0,4,4,9,0,0,5,68,0,0,4,51,0,0,-1397,27066.14453125,16,1,586,17,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,21,1,9,0,1,2,6,0,2,2,13,0,4,3,9,0,2,4,67,0,1,2,44,0,2,-1537,13441.818359375,17,0,687,17,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,48,9,20,0,4,4,11,0,0,8,24,0,3,2,19,0,3,9,69,0,5,4,47,0,0,-2476,14675.638671875,32,0,876,32,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,15,2,7,1,0,0,4,0,1,12,36,0,3,7,18,0,3,7,61,1,0,0,44,0,1,-3743,19576.150390625,54,1,1032,55,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,55,11,21,1,4,2,16,0,0,4,37,1,6,12,22,0,2,11,70,1,4,2,51,0,0,-3685,16849.6953125,48,2,1263,50,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,7,1,4,0,0,0,2,0,0,5,21,0,3,6,6,0,0,7,61,0,0,0,39,0,0,-1894,18898.189453125,28,1,483,29,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,59,11,26,3,2,5,11,0,1,5,6,0,1,0,15,0,0,11,78,3,2,5,44,0,1,-1156,15777.259765625,8,1,745,9,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,2,1,1,0,0,0,0,0,0,0,4,2,0,0,14,0,0,8,59,0,0,3,33,0,0,-641,8612.283203125,9,0,191,9,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,61,11,22,1,7,4,16,0,0,2,8,0,6,3,26,0,0,17,74,1,7,5,44,0,0,-2424,12000.109375,20,3,1391,23,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,22,2,5,9,26,0,0,14,53,0,3,0,29,0,0,-1568,12673.1171875,29,5,63,34,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,88,11,31,4,4,8,29,0,1,9,31,0,12,3,27,0,2,14,71,4,4,8,48,0,1,-2906,15756.701171875,40,1,895,41,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,33,0,6,15,28,1,4,6,54,0,0,0,39,0,0,-3137,16079.5625,62,3,4,65,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,82,12,28,1,4,4,31,1,1,0,24,2,4,11,28,0,1,12,66,1,4,4,61,1,1,-2041,14725.8662109375,34,5,286,39,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,3,58,0,0,0,53,0,0,-550,19349.712890625,11,0,0,11,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,41,5,14,1,4,3,13,0,1,4,19,0,2,9,10,1,0,6,72,1,4,3,63,0,1,-3120,16339.2431640625,22,4,1976,26,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,31,7,14,1,0,3,6,0,0,0,5,0,1,6,10,0,0,10,56,1,0,3,50,0,0,-544,23820.6171875,10,4,0,14,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,12,3,5,0,0,2,2,0,0,1,8,0,0,1,19,2,0,10,57,0,0,5,48,0,0,-2436,12998.662109375,18,1,1525,19,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,77,14,25,0,6,5,25,0,2,2,21,0,4,9,18,0,2,21,58,0,6,6,46,0,2,-1116,17523.556640625,21,6,0,27,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,13,52,0,0,0,39,0,0,-3624,13142.8076171875,61,1,563,62,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,73,9,32,0,5,3,21,0,3,4,26,1,3,4,32,1,6,14,76,0,5,3,49,0,3,-2791,16664.87890625,40,3,758,43,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,6,62,0,0,0,40,0,0,-901,17566.8515625,16,4,57,20,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,58,6,22,0,1,3,23,1,2,1,4,0,3,0,6,0,2,10,76,0,1,3,57,1,2,-787,11240.4345703125,5,1,526,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,8,5,2,1,2,10,0,0,8,54,0,0,1,44,0,0,-811,28299.59765625,16,1,0,17,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,55,5,24,1,2,5,18,0,0,0,19,3,2,1,14,3,0,10,74,1,2,5,58,0,0,-2415,14323.5224609375,16,1,1604,17,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,13,4,3,1,1,0,4,0,0,0,24,0,3,8,28,0,6,8,49,1,1,0,45,0,0,-2222,14442.4013671875,44,2,0,46,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,64,10,23,2,3,10,15,0,1,10,23,3,5,2,17,0,3,10,64,2,3,10,53,0,1,-2474,21958.775390625,20,0,1474,20,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,25,4,9,0,0,2,8,1,1,6,26,0,2,2,22,0,4,4,59,0,0,2,45,1,1,-1700,17549.712890625,34,0,0,34,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,49,7,15,3,1,2,20,1,0,1,8,2,5,0,11,0,0,7,63,3,1,2,56,1,0,-1102,10966.46484375,12,1,491,13,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,6,1,0,0,0,1,3,0,1,0,9,0,2,0,12,0,2,7,50,0,0,1,50,0,1,-746,12401.0,14,0,46,14,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,48,8,21,0,2,3,14,0,0,1,23,6,3,2,14,0,0,15,68,0,2,3,58,0,0,-2372,26141.966796875,20,3,1339,23,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,11,1,7,0,0,0,3,0,0,4,28,2,4,2,20,0,0,8,52,0,0,0,48,0,0,-2622,14707.224609375,39,1,661,40,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,57,12,19,0,1,8,13,3,1,3,30,2,7,2,23,4,2,12,62,0,1,8,53,3,1,-3717,20856.859375,35,4,1923,39,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,30,5,17,0,1,1,6,0,0,0,12,2,4,9,33,0,3,8,64,0,1,2,39,0,0,-2081,25853.708984375,41,2,9,43,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,30,4,16,0,2,1,5,0,2,4,11,2,0,2,17,0,0,11,72,0,2,1,34,0,2,-1528,40656.37109375,19,3,545,22,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,31,5,12,0,3,4,7,0,0,5,13,0,0,4,9,0,4,13,71,0,3,4,34,0,0,-1339,28688.611328125,22,0,239,22,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,16,2,11,0,0,0,2,0,1,2,17,0,0,1,17,2,1,11,75,0,0,3,33,0,1,-2171,20060.52734375,22,0,1071,22,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,54,10,20,2,3,3,15,1,0,5,10,0,0,10,12,0,5,15,76,2,3,3,35,1,0,-1366,16682.4140625,14,3,633,17,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,8,1,4,0,0,1,2,0,0,8,29,0,4,4,26,2,4,13,63,0,0,1,28,0,0,-3056,18914.693359375,42,1,945,43,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,79,11,29,2,4,5,27,0,1,1,19,0,5,3,18,0,2,13,76,2,4,5,42,0,1,-1317,26553.0078125,17,2,445,19,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,8,64,0,0,0,36,0,0,-3396,41628.2109375,56,3,563,59,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,70,13,25,2,1,8,21,0,0,4,25,0,5,5,14,0,3,13,78,2,1,8,48,0,0,-2289,24030.849609375,27,0,939,27,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,2,11,0,4,4,58,0,0,1,45,0,0,-1296,16293.041015625,24,0,96,24,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,52,12,16,0,4,5,14,0,1,2,8,2,0,1,6,0,4,12,70,0,4,5,58,0,1,-1686,18250.197265625,10,2,1164,12,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,18,1,8,0,2,1,5,1,0,1,16,0,7,4,15,0,2,9,49,0,4,4,40,1,0,-1222,16455.3203125,24,2,0,26,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,50,9,18,2,4,2,15,0,0,0,23,0,3,3,29,0,0,15,64,2,4,2,49,0,0,-3220,15058.103515625,28,4,1776,32,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,27,3,13,0,2,1,8,0,0,0,28,2,3,5,25,0,0,10,55,0,2,1,42,0,0,-1783,20371.228515625,35,3,0,38,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,46,9,16,0,1,2,17,0,1,0,30,1,11,1,30,3,2,10,62,0,1,2,52,0,1,-2831,21040.41796875,48,0,431,48,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,15,1,6,0,2,0,6,0,0,1,23,0,2,1,25,0,6,5,57,0,2,0,49,0,0,-1959,22528.544921875,37,0,109,37,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,46,11,15,0,2,4,13,0,1,1,9,2,7,8,15,0,1,11,66,0,2,4,54,0,1,-2023,25652.228515625,21,1,962,22,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,22,5,11,0,1,1,4,0,0,0,11,0,0,0,3,2,0,7,61,0,1,2,48,0,0,-471,14590.095703125,4,1,260,5,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,35,5,14,1,3,3,7,0,2,2,24,0,3,9,10,0,5,10,62,1,3,4,47,0,2,-2657,38375.70703125,25,2,1385,27,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,49,11,13,1,3,2,17,0,2,3,32,0,5,3,23,0,5,13,59,1,3,2,47,0,2,-2359,31988.166015625,39,2,387,41,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,24,1,10,1,1,1,9,0,1,7,32,0,8,3,20,0,4,4,63,1,1,1,46,0,1,-3606,20757.421875,47,3,1223,50,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,51,6,19,0,3,1,21,1,0,4,28,0,2,2,21,2,0,6,67,0,3,1,53,1,0,-2200,21582.681640625,36,0,400,36,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,6,1,4,0,0,0,1,0,0,0,16,0,5,0,8,0,1,1,60,0,0,0,49,0,0,-1415,24605.50390625,21,0,365,21,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,54,10,15,1,4,4,20,0,0,2,7,1,4,0,13,0,0,10,61,1,4,4,65,0,0,-1378,18686.052734375,14,1,667,15,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,6,48,0,3,1,51,0,0,-2033,25207.03125,27,2,661,29,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,70,8,30,1,6,6,18,0,1,7,16,0,4,5,32,0,2,8,68,1,6,6,60,0,1,-3627,17944.517578125,28,6,2161,34,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,14,1,5,1,1,1,5,0,0,2,27,7,5,4,34,0,2,1,54,1,1,1,44,0,0,-2947,15502.3095703125,58,0,47,58,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,61,6,27,1,3,4,20,0,0,9,18,0,3,3,24,2,6,6,70,1,3,4,56,0,0,-2256,15380.4345703125,33,2,584,35,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,34,0,4,6,33,0,1,2,60,0,0,0,43,0,0,-2822,23648.904296875,56,2,0,58,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,73,9,29,1,7,2,22,0,3,5,27,2,7,3,24,0,6,9,73,1,7,2,55,0,3,-2871,22996.90234375,38,2,949,40,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,2,1,8,0,1,3,61,0,0,0,45,0,0,-708,18695.056640625,12,1,97,13,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,51,9,16,0,4,1,19,0,2,3,23,0,3,0,5,0,3,10,72,0,4,1,61,0,2,-2644,14499.1396484375,20,0,1644,20,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,15,3,7,0,0,0,4,0,1,3,12,0,6,10,27,0,0,10,52,0,0,0,45,0,1,-1577,12079.599609375,30,7,0,37,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,56,9,18,4,3,4,17,0,1,6,22,0,5,4,32,0,1,12,59,4,3,4,53,0,1,-3529,22279.62890625,37,1,1668,38,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,22,6,7,0,1,0,8,0,0,2,20,4,8,2,23,0,0,12,48,0,1,0,48,0,0,-2061,13808.0625,41,1,0,42,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,39,8,14,1,0,2,13,0,1,3,18,2,1,5,24,0,5,13,60,1,0,2,53,0,1,-2817,19048.771484375,35,1,1056,36,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,21,1,10,0,1,4,5,0,0,8,12,0,5,3,10,0,1,8,56,0,1,4,47,0,0,-1308,14082.482421875,20,0,308,20,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,41,2,22,1,2,2,11,1,0,0,9,0,0,0,10,0,0,3,71,1,2,2,54,1,0,-1086,16052.25,9,1,625,10,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,21,2,8,0,3,1,7,0,0,1,3,0,4,2,8,0,0,3,61,0,3,3,44,0,0,-611,24387.798828125,7,3,228,10,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,41,9,13,0,3,1,14,0,1,0,14,0,9,2,18,0,0,11,67,0,3,1,50,0,1,-1761,13095.80859375,18,0,861,18,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,25,7,7,0,5,2,4,0,0,6,21,2,5,4,23,0,3,11,60,0,5,2,41,0,0,-2339,14451.265625,33,5,634,38,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,56,8,27,2,3,3,13,0,0,5,31,2,5,2,26,0,2,9,77,2,3,3,44,0,0,-3506,11113.466796875,39,1,1545,40,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,18,5,5,2,1,3,2,0,0,2,23,0,4,5,21,1,1,5,60,2,1,3,39,0,0,-2717,19311.71875,40,1,706,41,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,58,9,17,2,4,1,23,0,2,6,19,0,0,2,18,0,2,9,69,2,4,1,56,0,2,-2360,25045.57421875,25,1,1099,26,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,6,0,2,0,2,0,2,0,0,0,10,0,2,2,7,0,2,3,58,0,2,0,44,0,0,-648,14201.28125,10,1,137,11,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,54,15,23,1,3,2,10,0,0,0,5,0,0,0,14,0,0,17,74,1,3,2,49,0,0,-1201,19692.73046875,9,2,729,11,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,3,0,2,0,1,0,0,0,0,4,15,2,5,6,14,0,0,14,49,0,1,1,37,0,0,-1475,26680.384765625,27,2,103,29,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,65,11,29,2,4,4,15,0,0,10,26,3,11,2,23,0,1,22,73,2,4,4,43,0,0,-3663,14162.421875,35,3,1880,38,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,5,1,2,0,0,0,2,0,0,7,33,0,3,3,41,0,2,10,58,0,0,0,29,0,0,-2734,15896.5146484375,54,1,23,55,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,83,17,35,0,6,5,18,2,0,2,37,1,4,6,14,0,5,19,81,0,6,5,32,2,0,-2501,29568.634765625,32,3,868,35,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,19,1,6,2,27,0,5,10,68,0,0,0,20,0,0,-1856,19311.87109375,37,0,6,37,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,75,12,25,1,7,4,24,0,2,5,4,0,4,0,23,6,0,16,84,1,7,4,36,0,2,-1521,36680.96484375,13,8,783,21,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,18,0,5,0,25,0,0,8,62,0,3,1,32,0,0,-1564,18414.095703125,31,0,14,31,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,62,9,17,1,7,6,21,0,1,8,38,2,8,4,27,0,12,11,74,1,7,6,50,0,1,-5235,22409.33984375,47,2,2863,49,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,35,4,17,0,3,2,9,0,0,5,36,2,12,4,32,1,8,5,59,0,3,2,42,0,0,-3122,18982.25390625,62,2,0,64,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,51,9,22,0,3,1,14,1,1,5,21,0,10,12,38,0,3,9,69,0,3,1,40,1,1,-3620,33823.5,57,5,715,62,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,24,5,8,0,0,2,9,0,0,0,16,1,3,0,23,0,2,7,64,0,0,2,39,0,0,-1550,15491.5322265625,31,0,0,31,0,0,0
