day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,39,5,15,1,0,4,14,0,0,4,17,1,2,2,21,0,2,8,62,2,0,4,63,0,0,-3809,404431.28125,30,1,2298,31,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,42,6,18,0,2,1,15,0,0,4,16,0,3,5,21,0,6,8,57,0,2,1,51,0,0,-1861,332088.90625,37,1,0,38,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,16,5,4,0,0,1,6,0,0,12,29,0,5,9,26,0,0,5,57,0,0,1,54,0,0,-4703,380395.1875,59,2,1731,61,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,59,7,24,2,4,4,16,1,1,10,39,0,0,4,28,0,1,7,65,2,4,4,56,1,1,-2709,202039.3125,48,1,298,49,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,1,15,0,1,4,58,0,0,0,44,0,0,-2210,347084.59375,31,0,660,31,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,67,11,22,0,6,5,22,0,1,3,5,0,0,4,15,0,0,11,68,0,6,5,59,0,1,-1385,497693.78125,10,5,830,15,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,7,0,1,6,50,0,1,4,44,0,0,-706,197340.28125,11,1,145,12,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,58,7,26,1,4,4,16,0,0,4,12,1,0,4,10,0,0,13,72,1,4,6,54,0,0,-1800,433783.125,14,2,1078,16,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,0,12,12,22,0,7,10,48,0,3,2,38,0,0,-2622,726998.6875,52,2,0,54,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,81,15,29,2,4,6,25,0,0,5,40,5,9,8,14,0,2,15,64,2,4,6,59,0,0,-4498,504397.03125,53,0,1848,53,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,23,4,7,3,43,0,0,8,55,0,0,0,41,0,0,-3072,556318.25,61,2,0,63,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,73,13,26,1,2,1,28,0,2,9,13,0,5,6,19,0,1,15,70,1,2,1,59,0,2,-2465,316032.21875,32,2,843,34,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,1,2,0,13,0,1,9,55,0,0,0,53,0,0,-900,1514617.25,18,0,0,18,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,44,7,17,0,6,1,13,0,0,3,2,0,2,2,6,0,2,10,69,0,6,1,64,0,0,-1460,1328757.125,13,0,810,13,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,8,0,4,0,0,0,4,0,0,1,22,1,8,7,14,0,2,9,47,0,6,0,45,0,0,-1583,931637.75,31,3,0,34,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,59,6,22,1,5,7,18,0,0,5,31,5,8,4,27,3,2,13,61,1,5,7,55,0,0,-4543,437266.0,43,1,2382,44,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,19,4,7,1,0,2,4,1,0,2,16,1,5,0,13,2,2,11,50,1,0,2,39,1,0,-1400,270781.40625,28,0,0,28,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,44,6,21,0,3,3,11,0,0,4,25,0,5,5,24,0,3,15,69,0,3,3,45,0,0,-2829,164744.3125,36,2,1007,38,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,15,3,4,1,0,1,6,0,0,2,21,0,1,3,11,0,0,11,58,1,0,1,41,0,0,-1355,271260.96875,25,0,105,25,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,38,6,13,2,1,1,15,0,0,3,12,0,0,2,10,0,0,14,67,2,1,1,52,0,0,-1654,596146.0625,14,1,943,15,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,22,2,15,0,0,0,4,0,1,4,12,2,5,1,12,0,2,11,60,2,0,0,40,0,1,-1374,321204.59375,22,2,252,24,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,33,7,14,0,2,2,8,0,0,4,11,3,6,2,14,0,1,14,67,0,2,2,44,0,0,-2453,293808.71875,26,2,1131,28,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,31,1,18,0,3,3,6,0,0,1,15,0,2,3,20,0,6,12,64,0,3,3,39,0,0,-1887,323294.4375,30,2,365,32,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,24,5,6,0,0,1,11,0,1,2,19,0,7,3,19,0,1,11,66,0,1,1,44,0,1,-2501,1424927.625,28,1,1090,29,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,45,7,18,0,4,2,13,0,1,12,31,3,8,2,37,0,1,10,71,0,4,2,42,0,1,-3697,330658.21875,54,3,964,57,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,29,5,9,0,1,3,11,0,0,4,12,3,9,3,14,0,2,5,64,0,1,3,46,0,0,-2362,275002.46875,33,1,701,34,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,38,9,12,1,2,2,12,0,0,5,12,0,0,0,4,0,0,9,63,1,2,2,53,0,0,-830,203624.15625,8,1,419,9,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,20,4,10,0,0,1,5,0,0,2,7,0,3,1,4,0,2,11,55,0,0,1,52,0,0,-730,442192.625,9,1,269,10,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,32,5,12,0,1,6,8,0,0,2,16,2,8,4,18,2,1,14,61,0,1,6,49,0,0,-2924,310327.21875,31,3,1341,34,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,33,6,13,0,2,0,11,0,1,3,36,0,6,8,35,0,3,15,56,0,2,2,47,0,1,-3878,206409.65625,56,3,1045,59,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,37,3,15,0,1,2,13,1,2,5,41,2,11,2,31,0,4,6,62,0,1,2,49,1,2,-4309,864842.0625,63,1,1148,64,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,31,3,11,0,2,3,12,0,0,0,21,0,5,3,19,0,6,6,59,0,2,3,49,0,0,-2275,319136.84375,35,0,525,35,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,32,4,11,0,1,2,14,0,0,5,26,0,16,6,26,2,3,4,62,0,1,2,58,0,0,-3597,273289.5,55,3,814,58,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,29,6,12,0,0,3,7,0,1,3,23,0,0,0,9,0,2,6,62,0,0,3,53,0,1,-2012,466683.75,27,0,662,27,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,26,4,10,0,1,3,7,0,1,0,8,0,1,6,13,0,3,9,59,0,1,3,53,0,1,-1727,336766.28125,19,0,777,19,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,38,7,14,1,4,3,8,0,1,1,18,0,6,4,21,0,1,14,58,1,4,3,48,0,1,-2409,219336.59375,29,1,948,30,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,26,6,8,0,3,2,6,1,0,12,31,4,2,14,34,0,3,18,55,0,3,2,42,1,0,-4891,280524.4375,63,3,1708,66,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,54,8,20,0,2,5,18,1,0,12,31,1,2,3,18,0,6,13,64,0,2,5,46,1,0,-2860,538915.125,42,0,760,42,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,12,0,8,0,0,2,1,0,1,10,28,2,2,3,25,0,3,5,60,0,0,2,39,0,1,-3317,272639.78125,53,1,656,54,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,58,10,22,1,1,2,22,0,0,8,3,2,2,2,16,0,4,10,72,1,1,2,55,0,0,-1607,278177.0,18,2,685,20,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,1,3,58,0,0,0,47,0,0,-1200,419755.0,18,0,300,18,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,59,15,23,2,2,4,13,0,0,3,12,0,0,0,8,0,0,15,73,2,2,4,54,0,0,-1552,594676.6875,14,2,830,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,13,53,2,0,3,36,0,0,-2587,256990.140625,48,2,165,50,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,78,11,32,1,4,3,26,0,1,5,22,0,8,9,17,1,0,21,70,1,4,3,50,0,1,-2459,217473.171875,30,2,937,32,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,6,46,4,8,9,32,2,0,18,55,0,0,0,39,0,0,-3716,304734.34375,73,6,0,79,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,72,10,27,2,4,4,24,0,1,7,37,0,4,2,9,3,2,18,73,2,4,4,48,0,1,-2369,159617.03125,34,1,658,35,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,11,59,0,0,0,44,0,0,-1811,461523.4375,36,1,0,37,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,53,7,23,1,1,5,13,2,1,1,0,0,0,1,9,0,2,10,78,1,1,5,52,2,1,-674,205125.03125,2,4,530,6,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,3,1,1,0,0,0,1,0,0,1,8,1,3,0,12,3,0,8,51,0,0,4,38,0,1,-861,308125.875,17,1,0,18,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,56,8,23,1,2,4,16,2,0,3,6,0,6,5,12,0,6,13,73,1,2,5,51,2,0,-2475,225925.1875,17,3,1592,20,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,12,2,3,1,2,0,4,0,0,4,23,4,0,1,13,0,0,12,50,1,2,2,34,0,0,-1461,206512.5,29,1,0,30,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,113,56,7,21,2,2,5,18,0,1,4,31,6,8,11,46,1,6,18,65,2,2,5,48,0,1,-5140,742989.4375,65,8,1802,73,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,15,0,8,0,1,1,5,0,0,2,30,0,10,10,13,0,2,8,56,0,1,1,38,0,0,-2195,499808.71875,43,3,12,46,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,57,14,21,0,1,3,18,0,0,3,24,2,5,3,26,0,0,14,70,0,1,3,49,0,0,-3084,213215.0625,42,1,973,43,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,3,3,3,8,0,0,9,53,0,0,0,44,0,0,-1151,284217.34375,22,1,40,23,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,51,8,18,1,5,4,13,0,2,1,10,3,6,2,9,0,2,16,68,1,5,4,54,0,2,-2088,237519.28125,17,2,1216,19,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,6,1,3,0,0,0,2,0,0,3,22,0,6,6,23,0,0,15,50,0,3,1,38,0,0,-2790,285943.21875,44,3,557,47,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,58,12,19,0,11,3,13,0,0,3,30,0,1,5,18,0,2,23,61,0,11,3,46,0,0,-3794,269979.5,34,3,2061,37,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,12,0,5,1,1,2,3,0,0,3,21,0,8,8,21,0,5,16,45,1,6,2,31,0,0,-1872,244750.03125,37,2,0,39,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,70,15,30,3,3,2,15,1,1,2,16,3,4,7,25,0,3,22,69,3,3,2,41,1,1,-2458,863962.25,31,3,875,34,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,11,13,0,6,4,18,0,0,14,57,0,0,0,33,0,0,-2093,180363.921875,39,1,132,40,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,59,8,20,2,6,1,22,0,0,0,12,0,0,3,19,0,2,18,71,2,6,1,52,0,0,-2096,444439.375,23,1,935,24,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,0,16,55,0,2,0,40,0,0,-1233,609232.875,21,1,172,22,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,47,10,16,0,1,2,17,0,1,4,10,0,2,4,14,0,2,25,66,0,2,2,54,0,1,-2575,682244.375,19,2,1603,21,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,12,2,5,0,2,0,3,0,0,12,22,0,5,8,15,0,3,20,41,0,3,0,42,0,0,-1844,1471396.75,36,4,0,40,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,63,12,18,0,5,7,21,0,0,2,15,0,1,2,19,0,0,24,54,0,5,7,50,0,0,-2212,701130.9375,26,2,890,28,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,0,4,3,15,0,5,23,39,0,0,3,41,0,0,-1711,281243.15625,34,1,0,35,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,53,12,18,0,2,3,17,0,1,1,11,0,4,0,9,2,5,33,53,0,2,4,57,0,1,-1514,250006.375,12,3,881,15,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,26,41,0,0,0,41,0,0,-847,447732.03125,14,2,125,16,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,55,9,16,3,4,2,21,0,0,2,18,2,1,5,14,0,1,33,52,3,4,2,56,0,0,-2687,362519.75,19,3,1704,22,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,9,0,3,0,0,1,5,0,0,3,11,0,0,7,15,0,6,21,37,1,0,1,43,0,0,-1250,527051.125,25,0,0,25,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,56,10,19,1,4,3,18,0,1,10,23,4,0,9,43,0,3,26,50,1,4,3,57,0,1,-4168,287038.375,51,5,1563,56,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,6,0,4,0,0,0,1,0,1,6,26,3,1,7,14,0,7,16,42,0,0,0,44,0,1,-2250,926794.375,45,0,0,45,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,61,7,28,0,5,3,17,0,1,6,21,0,2,9,15,3,2,18,60,0,5,3,58,0,1,-2451,492076.90625,28,7,974,35,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,5,0,25,0,1,13,54,0,0,0,41,0,0,-2006,200586.796875,37,1,145,38,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,57,9,23,0,6,3,15,1,0,1,12,0,2,0,18,0,1,19,71,0,6,3,50,1,0,-2185,405529.59375,21,2,1113,23,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,0,2,1,15,0,0,16,55,0,3,0,33,0,0,-823,201026.609375,14,2,101,16,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,59,10,18,1,8,3,17,0,2,5,12,0,2,7,8,0,0,23,69,1,8,3,44,0,2,-2218,619463.625,17,2,1346,19,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,1,0,0,0,0,0,1,0,0,3,11,0,2,4,17,0,0,19,41,0,6,0,33,0,0,-972,187201.078125,19,2,0,21,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,68,13,27,3,5,1,18,0,1,3,24,1,7,4,24,0,2,27,62,3,8,1,47,0,1,-3391,138449.234375,37,1,1530,38,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,24,0,11,3,33,0,3,19,45,0,3,0,36,0,0,-2561,197542.109375,51,1,0,52,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,76,5,32,1,3,7,27,0,1,6,27,0,2,2,27,0,0,16,66,1,3,7,56,0,1,-2348,1064206.625,34,1,637,35,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,3,3,11,0,0,12,57,0,0,2,46,0,0,-850,317099.4375,17,0,0,17,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,47,13,12,1,2,1,17,0,1,1,17,4,2,4,17,0,2,24,64,1,2,1,57,0,1,-2604,868177.25,25,2,1332,27,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,19,0,4,9,12,2,0,18,44,1,0,0,44,0,0,-1583,143949.84375,31,3,0,34,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,59,5,15,2,2,5,29,0,1,4,16,4,8,4,31,0,2,18,55,2,2,5,67,0,1,-4641,280268.46875,37,3,2758,40,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,13,0,8,2,1,0,2,0,0,4,33,0,3,3,24,0,0,15,35,2,1,0,48,0,0,-2411,441718.78125,48,1,0,49,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,96,58,6,26,1,4,3,16,2,0,7,36,2,4,3,39,2,3,15,57,1,4,3,58,2,0,-3959,605346.8125,58,0,1059,58,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,5,0,3,0,0,0,2,0,0,3,15,0,3,0,20,1,3,4,52,0,0,0,48,0,0,-1661,481411.3125,33,1,0,34,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,53,6,24,0,7,2,12,0,2,0,14,0,2,3,8,0,7,6,72,0,7,2,56,0,2,-2178,537301.5625,21,2,1106,23,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,5,0,2,0,0,0,2,1,0,2,8,2,0,8,12,0,2,4,63,0,4,0,34,1,0,-1018,736600.9375,15,7,191,22,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,61,12,26,0,6,3,14,0,0,9,32,0,6,3,27,0,2,14,81,0,6,3,40,1,0,-4410,410728.28125,47,0,2060,47,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,9,0,4,0,0,0,5,0,0,9,27,2,12,6,45,0,1,8,59,0,0,0,35,0,0,-4137,305513.21875,78,4,193,82,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,63,6,34,0,4,3,15,0,1,9,29,0,7,4,26,0,2,6,89,0,4,3,38,0,1,-3687,284417.90625,44,2,1465,46,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,5,0,0,0,1,1,2,0,1,9,29,2,10,2,19,0,2,0,66,0,1,1,32,0,1,-2817,391933.0625,55,2,45,57,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,65,6,25,0,6,6,20,1,1,7,35,0,2,6,21,0,0,6,84,0,6,6,44,1,1,-2986,1343697.125,34,2,1264,36,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,3,1,2,0,0,0,0,0,0,2,14,0,0,2,11,0,0,1,65,0,0,0,39,0,0,-1335,221096.640625,24,0,135,24,0,0,0
