day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,4,0,2,0,0,0,2,0,0,2,16,0,6,7,25,0,5,20,2,0,10,10,65,0,2,-4597,2056.337890625,59,0,1647,59,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,68,11,17,2,2,9,24,0,3,7,17,0,8,0,18,0,0,24,17,2,7,16,77,0,5,-2739,1635.5078125,26,3,1406,29,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,20,0,2,5,12,57,0,3,-2246,1982.6998291015625,40,0,246,40,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,58,8,21,0,1,6,21,1,0,0,17,0,3,1,18,0,0,25,21,2,6,17,75,1,3,-2163,8196.7880859375,13,2,1491,15,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,28,3,14,0,1,1,9,0,0,8,15,0,3,0,11,2,1,22,14,2,4,16,56,0,0,-1280,4201.27197265625,24,0,80,24,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,40,2,14,1,1,2,20,0,0,1,2,0,3,7,26,2,3,24,14,3,4,17,74,0,0,-3481,3440.211181640625,28,7,2004,35,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,48,5,20,0,3,1,17,0,2,4,15,0,2,0,12,0,0,18,20,1,6,10,67,0,2,-1550,2538.8994140625,31,0,0,31,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,14,0,5,4,13,0,0,18,20,0,6,10,66,0,2,-3060,2334.91748046875,36,0,1260,36,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,63,10,21,0,6,3,22,0,1,2,12,3,0,5,11,0,2,20,41,0,11,7,68,0,3,-2240,2099.365478515625,35,0,490,35,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,17,41,0,10,6,59,0,3,-1050,2341.956787109375,14,0,350,14,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,39,4,19,2,2,2,9,1,0,3,10,0,6,4,19,0,0,19,60,2,11,6,48,1,3,-3912,2143.24755859375,38,1,2001,39,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,13,4,4,0,1,1,3,0,0,4,18,0,6,1,18,0,4,18,44,0,9,6,34,1,1,-2400,2877.376220703125,48,0,0,48,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,27,3,10,0,1,2,11,0,0,3,11,0,6,6,15,0,3,20,52,0,10,8,45,1,1,-4786,1786.6356201171875,43,1,2625,44,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,46,6,16,1,4,4,13,1,1,0,15,0,7,4,17,0,2,17,49,1,8,9,36,2,1,-2100,2207.721923828125,42,0,0,42,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,16,49,0,8,9,35,2,1,-5572,2684.907958984375,66,0,2272,66,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,65,15,22,0,2,5,20,0,1,2,22,0,2,6,3,1,0,28,52,0,8,12,47,1,2,-2058,2521.21435546875,33,0,408,33,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,24,48,0,7,11,44,1,2,-3787,3509.27001953125,49,0,1337,49,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,40,8,12,1,1,2,14,1,1,6,13,1,1,2,5,0,0,29,50,1,7,11,47,2,3,-2610,2014.9383544921875,27,0,1260,27,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,88,7,0,3,0,2,0,2,0,0,4,36,0,6,3,32,0,7,23,37,0,5,7,36,1,2,-4072,1774.305419921875,81,2,0,83,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,112,39,10,15,1,3,0,10,0,0,10,36,2,11,3,50,0,0,31,52,1,6,5,46,0,2,-11712,3625.806396484375,107,1,6351,108,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,105,29,8,10,2,0,1,7,1,0,2,35,1,10,3,53,0,1,26,40,2,6,3,33,1,1,-4861,2427.14111328125,97,1,0,98,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,101,20,2,7,0,4,1,6,0,0,3,42,0,9,8,35,0,4,27,45,0,9,4,39,0,0,-7934,2614.453125,97,1,3073,98,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,40,7,16,0,2,5,8,1,1,4,33,0,16,4,32,0,7,27,51,0,10,7,33,1,1,-4901,2864.123046875,89,0,451,89,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,11,0,3,2,11,0,0,26,48,0,7,6,31,0,1,-2365,2461.4794921875,27,0,1015,27,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,68,16,21,2,7,2,17,1,2,5,9,2,4,2,13,0,1,33,54,2,13,6,38,1,3,-2538,2499.16796875,33,0,888,33,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,0,3,7,14,0,0,25,44,0,13,6,31,1,3,-2654,3451.5048828125,37,3,771,40,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,49,9,16,2,4,6,10,0,2,3,28,0,0,2,25,2,3,32,53,2,13,11,35,0,4,-5039,2290.14306640625,57,1,2178,58,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,0,1,8,25,0,3,25,37,0,11,8,27,0,3,-3072,2689.407958984375,61,2,0,63,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,47,13,18,0,4,4,8,0,0,6,28,0,1,11,17,2,6,37,54,0,15,9,34,0,1,-7530,2830.014404296875,69,1,4069,70,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,12,3,3,0,1,0,4,1,0,7,11,0,3,0,3,0,4,25,37,0,9,9,22,1,0,-1400,2486.713134765625,28,0,0,28,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,35,6,15,0,3,2,9,0,0,2,7,0,2,2,16,0,0,31,52,0,12,11,31,1,0,-2726,2384.69189453125,29,0,1276,29,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,21,4,9,0,0,4,4,0,0,2,10,0,3,0,4,0,0,26,45,0,8,10,25,1,0,-950,2739.71826171875,19,0,0,19,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,14,1,6,0,2,1,4,0,0,3,13,0,3,9,9,1,2,27,51,0,10,11,29,1,0,-3880,2082.796630859375,40,0,1880,40,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,80,54,7,17,0,3,1,26,0,0,10,27,0,0,7,35,0,1,21,50,0,9,8,47,1,0,-4450,2229.39306640625,73,0,800,73,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,14,4,3,1,26,6,5,18,47,0,8,5,43,0,0,-4932,2548.5400390625,59,1,1971,60,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,62,6,24,1,5,3,21,0,2,4,32,4,8,8,29,0,2,18,56,1,10,8,55,0,2,-5951,3100.331298828125,84,1,1740,85,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,14,47,0,8,5,51,0,2,-4090,1902.482421875,66,3,757,69,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,38,7,13,1,1,3,12,0,1,1,27,0,4,7,19,0,5,20,54,1,7,7,59,0,2,-6016,1752.6927490234375,57,1,3155,58,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,18,3,6,0,2,3,4,0,0,2,16,0,1,2,10,0,3,16,43,0,8,8,37,0,1,-1600,2747.771728515625,32,0,0,32,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,21,2,7,0,3,1,8,0,0,10,45,1,2,10,23,1,0,18,48,0,11,9,45,0,1,-8794,2811.067138671875,82,1,4683,83,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,54,7,22,2,5,2,15,0,1,3,25,1,7,2,18,2,0,19,48,2,11,9,39,0,1,-2750,2437.138427734375,55,0,0,55,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,17,0,7,8,32,0,1,19,48,0,10,9,39,0,1,-5812,1555.0286865234375,67,0,2462,67,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,61,4,22,0,6,11,16,1,1,10,13,2,6,3,17,0,0,16,57,0,14,17,43,1,2,-3031,1530.7320556640625,46,1,720,47,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,1,0,8,12,0,6,13,51,0,13,14,39,1,2,-3017,1294.4388427734375,43,1,856,44,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,38,6,15,2,1,1,13,0,0,0,20,0,6,5,21,0,2,17,59,2,12,14,44,0,2,-5081,2201.02783203125,47,1,2720,48,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,18,4,6,1,1,1,5,0,0,0,5,0,1,3,10,0,1,14,43,1,8,13,34,0,1,-900,1817.4296875,18,0,0,18,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,21,6,7,0,0,1,7,0,0,4,26,0,2,3,14,0,0,20,49,0,8,14,41,0,1,-5107,1471.5396728515625,46,0,2807,46,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,55,10,21,1,5,2,15,1,0,1,21,0,2,3,30,0,0,26,49,1,7,5,40,1,0,-2600,1806.9644775390625,52,0,0,52,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,18,0,6,5,27,0,4,25,47,0,7,5,39,1,0,-5427,2549.928466796875,66,0,2127,66,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,58,10,21,0,0,6,21,0,0,0,21,0,2,13,11,0,2,30,55,0,6,10,48,1,0,-3193,2019.2015380859375,48,0,793,48,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,18,0,5,0,22,0,2,26,49,0,5,9,43,1,0,-3150,2183.0,44,1,939,45,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,40,7,15,0,1,4,11,0,2,2,7,0,0,0,2,0,0,27,57,0,4,12,47,1,2,-1122,2086.007568359375,11,0,572,11,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,12,3,2,0,1,1,5,0,0,0,4,0,2,0,9,0,0,20,38,0,2,11,37,0,2,-750,2294.761474609375,15,0,0,15,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,28,4,12,0,2,2,7,1,0,12,20,0,3,11,26,0,1,24,50,0,4,13,44,1,2,-7635,1672.849609375,70,1,4124,71,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,89,44,6,22,2,1,2,11,0,0,1,35,2,8,4,39,0,0,20,51,2,5,9,34,0,2,-4211,1895.00927734375,84,1,0,85,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,3,50,2,6,3,54,0,6,20,50,0,5,9,34,0,0,-10465,2709.23486328125,121,0,4415,121,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,69,15,31,1,1,5,14,1,1,3,29,0,6,3,21,0,5,28,67,1,5,10,37,1,1,-3781,1932.814453125,62,0,681,62,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,25,65,0,4,9,32,1,0,-3157,1822.5118408203125,41,0,1107,41,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,41,9,11,0,4,3,13,1,0,2,9,0,2,0,7,2,0,30,64,0,6,10,38,2,0,-1899,2410.3447265625,20,0,899,20,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,3,14,0,3,2,13,0,2,24,43,0,5,8,27,2,0,-1661,2395.070068359375,33,1,0,34,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,44,7,19,0,3,2,13,0,0,4,15,4,2,4,31,0,0,29,62,0,8,10,39,1,0,-6371,1967.3311767578125,54,3,3638,57,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,22,0,11,0,1,3,5,1,1,4,33,5,5,7,24,0,1,16,42,0,6,8,31,2,1,-3761,2491.6298828125,75,1,0,76,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,26,5,7,0,2,2,9,0,1,3,30,5,3,8,29,0,1,21,49,0,8,10,37,1,2,-6183,1260.63671875,73,2,2511,75,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,34,6,9,0,1,3,13,0,2,3,10,0,4,2,28,0,2,18,47,0,7,10,40,1,2,-2449,2801.248779296875,48,0,49,48,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,11,0,1,3,23,0,0,18,46,0,7,10,40,0,2,-3503,1919.498046875,36,1,1692,37,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,71,9,31,0,4,6,19,0,2,2,7,0,3,1,8,0,0,20,58,0,8,14,46,0,4,-1362,2256.593505859375,19,0,412,19,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,20,0,0,19,47,0,7,11,41,0,4,-2070,1823.345947265625,28,0,670,28,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,45,7,17,1,2,4,10,0,4,3,18,1,8,0,21,0,4,22,57,1,7,13,42,0,8,-4392,2340.840087890625,52,0,1792,52,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,16,48,0,6,10,29,0,6,-3500,2283.069580078125,70,0,0,70,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,40,6,22,0,2,3,7,0,0,2,26,6,10,2,42,0,2,22,69,0,7,11,35,0,6,-10055,2428.54345703125,86,0,5755,86,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,131,26,4,6,2,2,1,11,0,0,10,51,0,16,17,32,0,5,17,45,2,6,8,28,0,4,-6022,1688.1768798828125,120,2,0,122,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,121,27,3,16,0,1,0,7,0,0,8,45,0,19,10,35,0,4,19,60,0,6,5,34,0,2,-9888,1863.0423583984375,117,0,4038,117,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,32,7,12,0,2,2,8,1,0,2,10,0,2,0,16,0,2,20,56,0,7,6,33,1,0,-1600,2656.967529296875,32,0,0,32,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,20,56,0,7,6,33,1,0,-766,2295.610595703125,8,1,355,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,67,15,18,3,7,6,16,1,1,4,14,4,1,5,8,0,0,29,52,3,12,9,42,2,1,-2514,2613.40283203125,33,0,864,33,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,33,2,5,7,38,0,1,25,46,0,10,8,31,2,1,-6957,2623.44580078125,90,0,2457,90,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,55,7,25,0,1,6,16,0,0,5,15,2,1,13,43,0,0,29,55,0,10,14,40,2,0,-6238,1663.886474609375,76,1,2427,77,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,4,8,3,24,0,0,22,43,0,8,12,32,1,0,-3100,1354.513916015625,62,0,0,62,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,38,6,17,0,2,3,9,0,1,4,17,0,4,7,15,0,2,27,59,0,10,13,40,0,1,-5025,1754.5477294921875,46,1,2714,47,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,19,2,7,0,2,2,6,0,0,2,13,0,0,0,12,0,0,15,49,0,5,11,31,0,1,-1300,2039.5457763671875,26,0,0,26,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,20,4,8,0,0,0,8,0,0,4,16,1,2,6,9,0,1,19,57,0,5,11,38,0,1,-3783,2506.8427734375,35,0,2033,35,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,54,7,20,0,4,6,16,0,1,2,21,2,5,5,11,0,1,19,52,0,8,11,39,0,1,-2200,1703.8839111328125,44,0,0,44,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,30,0,22,8,14,0,2,18,50,0,8,11,39,0,1,-6849,2239.080322265625,81,1,2788,82,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,57,8,24,0,7,4,13,0,1,2,30,1,9,6,21,2,1,21,59,0,13,12,43,0,2,-4735,2077.4130859375,70,0,1235,70,0,0,0
941,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,22,0,0,2,14,0,0,19,52,0,11,10,37,0,2,-3137,2641.28173828125,45,0,887,45,0,0,0
942,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,39,6,12,1,5,1,13,0,1,0,10,0,0,3,12,0,0,21,56,1,16,11,42,0,3,-2485,2255.914794921875,23,0,1335,23,0,0,0
943,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,8,17,2,7,0,0,1,7,0,0,2,1,0,3,0,2,0,0,16,43,0,12,6,33,0,2,-400,2146.89208984375,8,0,0,8,0,0,0
944,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,21,4,9,0,0,1,7,0,0,2,4,0,3,4,7,0,0,20,52,0,12,7,40,0,2,-2076,3125.53076171875,19,0,1126,19,0,0,0
945,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,53,11,12,3,5,2,17,2,1,3,9,0,5,9,7,0,0,23,40,3,10,5,44,2,2,-1500,2518.03076171875,30,0,0,30,0,0,0
946,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,5,4,20,0,1,23,40,0,10,5,44,2,2,-3977,1175.6424560546875,45,0,1727,45,0,0,0
947,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,62,9,28,1,3,4,13,2,2,4,23,2,1,9,23,0,0,26,56,1,8,8,44,4,3,-3925,1554.8529052734375,58,2,1003,60,0,0,0
948,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,23,1,2,8,28,0,6,24,49,0,7,7,37,4,3,-5163,2280.810302734375,72,1,1552,73,0,0,0
949,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,42,4,13,2,1,5,13,2,2,13,11,0,2,0,37,0,2,24,53,2,7,11,43,6,4,-5925,2702.2109375,60,0,2925,60,0,0,0
950,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,9,2,3,0,0,1,3,0,0,0,19,0,4,0,21,0,2,15,44,0,4,10,29,4,4,-2061,1934.5968017578125,41,1,0,42,0,0,0
951,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,12,36,8,11,1,2,1,13,0,0,0,6,0,2,0,4,0,0,23,54,1,6,10,41,3,3,-1182,1504.392822265625,10,1,671,11,0,0,0
