day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,38,4,12,1,1,4,16,0,0,4,23,2,3,4,27,0,3,23,53,4,6,13,51,0,0,-6402,1839.232421875,66,0,3102,66,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,9,0,6,0,0,1,2,0,0,6,18,4,4,0,24,0,1,16,40,2,3,13,38,0,0,-2800,1891.2530517578125,56,0,0,56,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,30,10,10,2,0,3,5,0,0,1,14,0,0,0,21,0,3,25,50,4,3,16,43,0,0,-4446,1291.157470703125,39,0,2496,39,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,43,3,17,1,1,6,13,1,1,2,20,0,5,9,7,0,0,17,45,4,2,14,36,1,1,-2100,1228.63916015625,42,0,0,42,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,17,45,4,2,14,36,1,0,-4312,1529.1492919921875,49,0,1862,49,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,69,10,25,1,6,6,21,0,0,8,35,2,13,4,33,0,7,23,58,4,7,16,41,1,0,-5807,2110.802490234375,98,0,907,98,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,31,0,10,1,28,0,5,21,52,4,6,15,39,1,0,-6274,7167.70751953125,80,0,2274,80,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,41,7,16,1,1,2,11,2,1,0,12,0,6,6,19,0,1,20,58,3,6,14,45,3,1,-3892,4156.92431640625,42,1,1781,43,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,2,0,2,0,0,0,0,0,0,3,11,0,9,2,17,0,4,17,43,2,6,8,32,2,0,-2300,1742.5870361328125,46,0,0,46,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,38,4,18,0,1,3,11,0,1,1,4,0,0,0,6,0,0,21,61,2,7,11,43,2,1,-1248,2576.5615234375,10,0,748,10,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,34,8,11,0,5,2,8,0,0,2,13,0,3,6,15,0,2,19,47,1,7,7,30,2,0,-2000,6043.94775390625,40,0,0,40,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,4,0,2,0,0,2,0,0,0,13,19,0,5,9,24,0,4,19,49,1,7,8,30,2,0,-6586,5191.07421875,74,0,2886,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,69,12,25,0,5,5,20,1,1,5,19,3,8,4,28,1,4,24,58,0,11,12,39,1,1,-3589,5252.4736328125,70,0,89,70,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,24,56,0,11,12,39,1,0,-4920,1892.3189697265625,56,1,2109,57,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,7,17,2,2,4,13,0,0,5,14,0,9,2,14,0,4,27,55,2,12,13,41,0,0,-4032,1933.8203125,48,0,1632,48,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,4,3,10,0,0,19,44,2,7,11,33,0,0,-1620,2893.488037109375,30,0,120,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,38,4,14,2,3,2,12,0,1,0,7,0,0,0,8,0,0,23,56,4,10,11,45,0,1,-1705,1797.052490234375,14,0,1005,14,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,31,5,5,1,3,2,13,0,2,1,23,2,5,5,9,0,0,16,36,5,8,8,38,0,2,-2100,1612.79541015625,42,0,0,42,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,11,0,6,0,0,1,4,0,0,5,19,0,1,6,29,2,4,16,42,5,8,8,42,0,0,-6204,3017.19091796875,66,0,2904,66,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,62,9,24,0,2,5,22,0,0,6,31,1,15,6,33,2,3,18,49,3,8,10,51,0,0,-4800,2013.0108642578125,96,0,0,96,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,18,48,3,8,10,51,0,0,-8772,989.40625,102,0,3672,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,48,9,16,1,4,1,17,0,0,5,32,0,9,5,40,0,2,23,51,2,9,9,56,0,0,-6556,3118.064697265625,83,0,2406,83,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,2,6,5,22,0,0,18,46,1,0,7,43,0,0,-3538,1628.4134521484375,58,0,638,58,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,46,4,21,0,1,5,14,1,0,4,2,0,5,0,21,0,2,22,61,1,1,11,53,1,0,-3690,1633.2281494140625,33,0,2040,33,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,16,1,5,1,3,1,5,0,0,1,6,0,2,4,9,0,2,14,42,2,3,7,36,1,0,-1050,1550.478759765625,21,0,0,21,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,35,3,13,1,2,1,13,1,1,9,17,0,0,3,13,1,0,17,55,3,2,8,49,2,1,-3942,2353.764892578125,41,0,1892,41,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,26,7,7,0,1,3,7,1,0,6,39,0,14,5,26,0,8,15,46,2,1,10,39,3,1,-4850,2663.36767578125,97,0,0,97,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,9,0,5,0,0,0,4,0,0,4,20,0,6,6,49,1,8,15,51,2,0,10,43,3,1,-8891,1518.13720703125,93,1,4230,94,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,62,10,18,2,1,5,25,0,1,5,26,2,5,5,23,0,5,21,48,3,1,10,54,2,2,-4302,1036.0379638671875,69,0,852,69,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,16,0,0,3,12,0,1,20,43,3,0,9,49,2,1,-2706,1929.849365234375,33,0,1056,33,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,55,8,25,0,1,5,16,0,0,2,7,0,0,1,7,0,0,25,55,2,1,13,52,1,1,-1225,1546.9237060546875,16,0,425,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,18,48,2,0,10,45,0,1,-1888,1936.414794921875,32,0,288,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,8,14,0,0,5,7,1,0,11,10,0,5,2,22,1,4,26,57,2,0,15,48,1,1,-6044,1860.958251953125,54,1,3333,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,26,2,10,0,2,3,9,0,0,10,17,0,6,9,33,0,3,18,49,0,2,13,32,1,0,-3800,5433.3994140625,76,0,0,76,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,13,1,7,0,0,1,3,1,0,4,19,0,0,6,24,1,1,19,56,0,0,14,35,2,0,-5720,1712.441162109375,55,0,2970,55,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,65,6,25,0,5,5,22,2,0,2,9,0,1,2,26,0,0,17,56,0,5,14,41,4,0,-1750,3024.120849609375,35,0,0,35,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,8,2,6,1,12,0,2,17,56,0,0,14,41,4,0,-3145,2536.902587890625,37,0,1295,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,53,8,26,0,1,1,17,0,0,3,6,0,0,0,1,0,0,17,68,0,1,10,51,3,0,-690,2321.329833984375,9,0,240,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,2,15,58,0,0,7,42,3,0,-630,1743.876220703125,10,0,130,10,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,38,5,13,1,5,3,11,0,0,0,8,0,1,1,10,0,0,19,64,1,5,9,50,2,0,-1950,1992.0418701171875,15,0,1200,15,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,32,5,14,1,3,0,9,0,0,7,16,0,0,2,9,0,1,18,53,2,3,4,37,0,0,-1600,1494.5408935546875,32,0,0,32,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,7,1,3,0,0,0,2,0,1,1,22,0,6,5,32,0,0,19,56,2,0,4,39,0,1,-6732,1134.802734375,66,0,3432,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,74,11,30,0,4,6,20,0,3,5,19,0,3,0,27,0,3,22,60,2,4,9,42,0,4,-2550,2289.95361328125,51,0,0,51,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,22,58,2,0,9,42,0,4,-3645,1550.5731201171875,45,0,1395,45,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,11,18,1,1,4,9,0,0,0,22,0,7,3,21,0,0,28,65,2,1,10,40,0,4,-4050,3070.39990234375,51,0,1500,51,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,2,4,23,51,1,0,10,31,0,4,-1140,2052.95849609375,20,0,140,20,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,37,4,17,1,5,3,7,0,0,4,6,0,6,0,5,0,0,26,65,2,5,13,36,0,3,-2270,2589.587158203125,16,0,1470,16,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,43,7,19,2,2,3,9,1,0,6,16,0,5,6,16,0,0,22,54,4,2,10,25,1,0,-2300,1837.1129150390625,46,0,0,46,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,22,54,4,0,9,25,1,0,-5152,1858.3409423828125,56,0,2352,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,77,11,28,1,3,6,26,0,2,1,29,0,9,3,27,0,0,22,64,4,3,12,42,1,2,-3250,1230.8687744140625,65,0,0,65,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,22,64,4,0,12,42,0,2,-4182,1811.361328125,51,0,1632,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,36,2,15,0,2,4,12,0,1,1,9,0,2,4,16,0,0,20,62,3,2,13,47,0,3,-2780,1669.5477294921875,30,0,1280,30,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,8,1,1,0,1,0,5,0,0,6,10,0,1,2,13,0,0,14,44,1,1,10,43,0,3,-1550,4232.79296875,31,0,0,31,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,28,5,8,0,0,2,12,0,1,7,16,0,1,4,21,1,0,19,52,1,0,12,55,0,4,-6200,1360.890625,50,0,3700,50,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,53,6,23,0,2,4,16,1,1,15,12,2,8,6,27,1,4,14,47,0,2,10,45,1,3,-3600,3200.227783203125,72,0,0,72,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,14,47,0,0,9,45,1,3,-3486,1589.923095703125,42,0,1386,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,64,6,24,2,3,9,15,4,1,2,22,0,3,1,38,0,1,18,56,2,3,15,48,5,3,-3669,1571.1937255859375,64,0,469,64,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,17,55,2,0,15,43,5,3,-3985,3516.453369140625,51,0,1435,51,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,9,14,0,2,3,9,0,1,2,14,0,1,2,9,0,3,21,61,2,2,16,40,5,3,-3031,857.3932495117188,29,0,1581,29,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,17,3,10,0,0,0,4,0,0,0,11,0,5,0,18,0,0,18,48,2,0,12,28,4,2,-1700,4506.16162109375,34,0,0,34,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,19,3,5,0,1,3,6,0,1,5,16,0,4,4,11,0,1,21,53,2,1,15,34,4,3,-4501,2838.718994140625,40,0,2501,40,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,61,14,22,1,4,5,13,2,0,3,29,2,6,5,23,1,0,29,51,1,4,11,32,2,2,-3172,1534.847412109375,63,2,0,65,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,29,51,1,0,11,32,1,1,-3060,1782.4659423828125,36,0,1260,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,59,12,24,1,1,5,15,1,0,4,33,1,12,4,29,0,4,32,61,2,1,13,38,2,1,-5669,1548.1903076171875,85,0,1419,85,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,29,51,2,0,13,34,2,1,-4898,1699.3543701171875,72,1,1287,73,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,36,5,11,1,5,3,11,0,0,3,27,0,4,3,13,0,0,31,57,3,5,13,39,2,0,-5050,1674.945556640625,45,0,2800,45,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,30,5,15,0,1,0,8,1,0,2,3,0,0,0,6,0,7,22,50,2,1,8,34,2,0,-850,1339.851318359375,17,0,0,17,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,3,0,0,0,2,0,1,0,0,0,10,1,1,5,15,0,0,22,50,2,2,8,35,2,0,-3311,2336.69287109375,29,1,1850,30,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,88,8,35,1,5,9,26,2,2,4,20,2,3,4,20,0,3,18,61,2,5,12,46,3,2,-2500,1998.169189453125,50,0,0,50,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,18,61,2,0,11,46,3,2,-3840,2858.5087890625,48,0,1440,48,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,37,8,11,0,6,2,10,0,0,3,10,0,0,3,6,0,0,21,61,1,6,11,45,3,2,-1438,2017.4989013671875,16,0,638,16,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,4,2,0,0,0,0,2,0,0,4,15,0,0,2,6,1,0,18,46,1,0,11,39,2,2,-1428,1487.0872802734375,28,0,28,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,28,6,6,0,2,6,7,1,0,0,8,0,0,2,3,0,0,24,52,1,2,17,45,3,2,-1629,1441.164306640625,11,0,1079,11,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,63,8,27,1,2,5,18,2,0,0,4,0,4,6,7,0,1,24,44,1,2,13,37,3,0,-1000,2588.9453125,20,0,0,20,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,18,0,0,0,16,0,0,24,44,1,0,13,37,3,0,-2916,1596.662109375,36,0,1116,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,59,9,21,1,2,2,21,0,3,3,16,0,5,4,13,0,1,25,54,2,2,13,48,3,3,-2168,1779.603759765625,40,0,168,40,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,23,54,2,0,13,46,3,3,-4028,1429.626220703125,53,0,1378,53,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,32,3,13,1,5,2,7,0,1,3,27,0,6,2,18,0,2,20,61,3,5,9,46,2,4,-6188,2694.1708984375,53,0,3538,53,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,39,5,15,0,1,3,14,0,1,3,10,0,0,2,18,0,2,17,49,2,1,7,42,0,5,-1700,1684.9017333984375,34,0,0,34,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,17,49,2,0,7,42,0,5,-2996,1717.958740234375,28,0,1596,28,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,85,18,33,0,3,4,24,1,2,5,16,0,0,2,10,0,0,26,61,1,3,9,45,1,4,-1500,1936.575927734375,30,0,0,30,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,26,61,1,0,9,45,1,4,-3255,1774.50341796875,42,0,1155,42,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,30,4,13,0,2,1,10,0,0,1,31,4,4,13,39,2,2,27,61,0,2,8,48,1,3,-8283,2966.828369140625,93,0,3633,93,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,12,1,7,0,1,0,3,0,0,3,24,4,6,3,21,0,6,23,53,0,1,5,37,1,2,-3261,2545.459716796875,65,1,0,66,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,19,2,11,0,0,0,6,0,0,8,27,0,7,6,22,0,5,25,64,0,0,5,43,0,2,-9825,1419.4073486328125,75,0,6075,75,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,73,12,29,1,4,4,21,0,2,2,11,0,0,0,10,0,1,19,60,1,4,5,40,0,2,-1000,2296.12158203125,20,0,0,20,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,19,60,1,0,5,40,0,2,-1170,1395.041015625,15,0,420,15,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,51,12,20,0,1,4,13,1,0,0,0,0,4,3,4,0,0,27,67,1,1,8,43,1,2,-621,1720.7769775390625,10,0,121,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,26,60,1,0,8,40,1,2,-1863,1631.1414794921875,27,0,513,27,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,5,13,1,2,0,10,0,0,6,18,0,8,5,7,0,0,29,62,2,2,8,44,1,2,-5136,1788.8663330078125,42,0,3036,42,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,42,4,18,2,1,2,15,0,0,1,7,0,4,6,14,0,0,21,51,3,1,6,38,1,0,-1550,2653.6552734375,31,0,0,31,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,16,0,4,4,26,2,1,21,51,3,0,6,38,1,0,-5522,4128.72607421875,55,0,2772,55,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,80,11,34,1,4,4,23,1,2,1,14,0,1,0,12,0,0,20,65,4,4,6,48,1,2,-1200,1388.7362060546875,24,0,0,24,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,20,65,4,0,6,48,1,2,-1896,2078.076171875,24,0,696,24,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,33,6,13,0,1,3,10,0,0,4,10,1,7,2,19,0,0,21,65,3,1,9,48,1,2,-3863,2340.442138671875,42,0,1763,42,0,0,0
