day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,4,64,0,0,0,40,0,0,-2871,29653.564453125,52,1,260,53,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,59,11,22,0,1,2,23,0,0,0,12,1,5,3,9,0,4,11,79,0,1,2,57,0,0,-1848,18056.123046875,18,1,937,19,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,8,58,0,0,0,46,0,0,-311,19959.87109375,6,1,0,7,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,43,6,16,1,2,3,14,0,1,2,20,0,2,0,7,0,2,12,74,1,2,3,57,0,1,-2357,19729.810546875,13,0,1707,13,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,31,6,9,1,1,5,9,0,0,4,21,2,1,2,18,0,3,11,47,1,1,7,46,0,0,-1211,16346.341796875,24,1,0,25,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,44,3,12,1,6,7,14,0,1,10,14,0,0,5,26,0,1,4,54,1,6,8,56,0,1,-2974,22648.4453125,26,0,1674,26,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,46,8,17,1,2,2,15,0,1,6,24,0,2,4,10,2,2,8,54,1,2,4,52,0,1,-1522,34411.9609375,30,2,0,32,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,11,1,7,0,1,0,2,0,0,6,4,0,3,2,22,0,0,6,56,0,1,0,50,0,0,-1627,30306.169921875,20,0,627,20,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,54,9,25,0,4,7,9,0,0,2,8,0,2,0,0,0,0,10,70,0,4,7,49,0,0,-449,32573.47265625,5,0,199,5,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,10,61,0,2,5,40,0,0,-1299,32135.833984375,13,1,638,14,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,67,8,29,1,2,3,23,0,1,9,21,0,12,1,20,2,1,15,78,1,2,4,49,0,1,-3525,63172.875,38,0,1625,38,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,4,2,24,0,3,10,61,0,0,0,34,0,0,-2383,34892.49609375,41,0,333,41,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,67,17,25,1,1,4,18,1,0,2,7,1,5,3,8,0,1,22,79,1,1,4,42,1,0,-1269,26614.75,13,1,608,14,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,19,54,0,1,0,41,0,0,-2100,23507.884765625,42,0,0,42,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,63,14,23,0,3,4,16,0,3,10,16,1,0,3,22,0,2,25,70,0,3,4,45,0,3,-3078,57552.1484375,31,3,1495,34,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,20,48,0,0,0,34,0,0,-261,32286.482421875,5,1,0,6,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,52,10,14,0,4,7,15,0,2,2,8,0,0,0,4,3,0,29,59,0,4,7,49,0,2,-945,30887.048828125,4,4,701,8,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,5,1,3,0,0,0,1,0,0,4,16,0,5,4,18,0,0,25,40,0,1,6,32,0,0,-1100,163596.546875,22,0,0,22,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,66,16,23,2,6,2,17,0,0,8,37,1,2,10,27,1,0,31,57,2,6,2,47,0,0,-4438,58451.52734375,49,4,1944,53,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,2,0,0,0,0,0,2,0,0,5,33,2,2,7,37,0,0,19,40,0,0,0,35,0,0,-2744,52929.20703125,54,4,0,58,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,86,16,35,1,3,5,24,1,1,3,33,0,8,4,24,0,1,24,67,1,3,5,46,1,1,-2042,41738.59765625,37,2,170,39,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,15,61,0,0,0,36,0,0,-1825,32707.126953125,35,1,64,36,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,50,7,21,0,4,3,15,0,0,4,20,0,1,3,17,0,2,18,79,0,4,3,46,0,0,-2511,45453.71484375,28,0,1111,28,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,13,56,0,3,0,38,0,0,-450,94709.2109375,9,0,0,9,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,53,7,21,1,2,6,14,1,1,3,35,0,2,6,24,0,0,12,76,1,3,6,50,1,1,-4734,37497.16796875,30,0,3234,30,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,40,9,11,0,4,1,11,0,4,2,36,0,0,4,25,0,2,11,53,0,4,1,40,0,4,-2222,34203.90234375,44,2,0,46,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,35,4,18,0,2,2,8,0,1,1,33,4,7,10,28,2,1,9,66,0,2,2,43,0,1,-4307,40028.00390625,56,4,1463,60,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,37,3,18,0,2,4,9,1,0,8,35,0,7,5,26,0,2,5,68,0,2,4,42,1,0,-2511,71266.3828125,50,1,0,51,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,34,5,12,1,1,5,10,0,0,3,26,6,6,4,16,0,0,5,76,1,1,5,35,0,0,-2697,21227.384765625,36,4,853,40,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,41,2,22,0,2,2,13,0,0,2,18,2,0,6,24,0,2,2,81,0,2,3,39,0,0,-2031,36649.21875,31,4,437,35,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,16,2,4,1,0,0,9,0,0,3,8,0,2,0,5,0,0,2,74,1,0,0,38,0,0,-789,32648.556640625,10,0,289,10,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,45,5,26,0,3,3,7,0,1,3,10,0,0,2,12,0,2,5,82,0,3,3,43,0,1,-1249,37195.41015625,14,0,549,14,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,8,1,5,0,0,1,1,0,0,4,20,2,7,2,23,0,2,3,69,0,0,2,40,0,0,-2861,39225.15234375,40,0,861,40,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,57,6,23,1,4,5,18,0,0,7,26,0,8,0,16,0,0,6,80,1,4,5,48,0,0,-2889,41880.71484375,26,1,1578,27,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,16,6,4,0,1,2,3,0,0,10,31,1,3,4,23,0,1,6,62,0,1,2,38,0,0,-2976,28602.833984375,50,2,454,52,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,59,6,19,2,5,4,19,0,4,5,21,0,6,4,27,0,0,6,74,2,5,4,48,0,4,-2955,59071.015625,28,2,1533,30,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,20,1,8,0,2,2,6,0,1,0,20,0,4,4,3,1,0,1,59,0,2,2,47,0,1,-1099,49840.55859375,19,1,138,20,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,39,4,16,0,4,5,8,1,1,5,13,0,2,2,17,0,2,4,70,0,4,5,51,1,1,-2343,28868.611328125,19,1,1382,20,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,39,5,16,2,1,3,12,0,0,0,9,0,4,5,36,0,5,5,63,2,1,5,48,0,0,-1871,36324.83984375,34,2,149,36,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,23,6,8,0,2,1,6,0,0,6,18,0,5,7,35,0,4,6,65,0,2,1,48,0,0,-4718,44196.59765625,54,0,2018,54,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,56,9,17,2,5,4,19,0,0,1,11,3,2,2,26,0,0,9,65,2,5,4,51,0,0,-1372,37974.88671875,18,5,417,23,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,8,2,2,0,0,1,3,0,0,9,26,0,6,2,30,0,0,4,59,0,0,1,48,0,0,-4010,29770.53515625,54,0,1310,54,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,63,10,29,0,2,5,16,0,1,11,18,0,7,2,21,0,2,10,72,0,2,5,55,0,1,-2758,17673.193359375,31,0,1208,31,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,4,56,0,0,0,44,0,0,-1700,39369.25390625,26,2,378,28,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,62,11,21,1,3,6,20,0,0,0,13,0,2,0,8,0,0,13,69,1,3,6,58,0,0,-1241,67943.4609375,10,0,741,10,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,11,52,0,0,5,39,0,0,-1765,38934.09375,34,0,65,34,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,61,10,18,0,8,7,14,2,2,4,20,0,5,2,25,0,1,14,68,0,8,7,49,2,2,-3122,32719.255859375,20,3,2089,23,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,27,4,8,1,1,1,10,0,2,2,32,0,12,0,33,0,1,10,47,1,1,4,44,0,2,-2250,18593.775390625,45,0,0,45,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,58,10,23,1,4,3,16,0,1,3,14,0,2,4,24,2,5,10,58,1,4,3,55,0,1,-2010,26814.51171875,24,3,777,27,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,12,0,6,1,1,1,3,0,0,1,23,0,2,5,16,2,0,5,55,1,1,1,43,0,0,-1333,57074.515625,26,3,0,29,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,58,12,19,1,5,4,16,0,1,3,15,2,2,4,20,0,7,13,68,1,5,4,49,0,1,-1667,38629.5703125,21,2,595,23,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,7,1,2,0,0,0,4,0,0,0,14,0,2,2,23,0,4,6,58,0,0,0,46,0,0,-2394,60651.4296875,36,0,594,36,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,53,11,20,1,3,4,13,0,1,6,16,0,3,2,8,3,1,12,70,1,3,4,52,0,1,-2394,94514.8671875,20,2,1372,22,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,16,3,7,0,0,1,3,0,2,5,34,0,5,4,20,0,4,11,54,0,1,1,39,0,2,-2707,17170.072265625,50,1,196,51,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,51,10,20,1,3,4,12,0,1,3,22,2,10,5,22,0,3,15,65,1,3,4,48,0,1,-3129,37486.875,32,0,1529,32,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,25,8,8,1,1,0,7,0,0,3,18,0,9,6,20,2,11,14,57,1,1,0,39,0,0,-1825,24618.359375,35,3,42,38,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,52,7,23,0,4,6,12,0,0,2,17,2,3,0,23,0,0,12,69,0,4,6,39,0,0,-1706,36003.76171875,24,3,473,27,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,5,0,1,0,1,0,2,0,1,8,7,0,2,4,9,0,4,6,59,0,1,3,36,0,1,-1111,47608.80078125,17,2,239,19,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,62,6,22,4,3,4,21,1,1,2,4,0,0,6,12,0,0,6,74,4,3,4,54,1,1,-878,68642.25,3,5,673,8,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,0,2,1,21,0,1,2,54,2,1,1,42,0,0,-1846,63466.57421875,27,2,474,29,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,69,13,22,1,5,8,19,0,1,6,11,3,9,2,24,0,1,13,68,1,5,8,54,0,1,-2562,41261.3984375,20,5,1507,25,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,8,0,3,1,1,0,3,0,0,3,21,0,4,1,25,0,3,4,48,1,1,3,45,0,0,-1926,19596.576171875,38,0,26,38,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,61,7,22,2,4,4,21,0,1,4,13,0,1,5,23,0,0,7,64,2,4,4,62,0,1,-2361,22235.240234375,18,4,1417,22,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,15,0,4,0,3,3,4,0,1,0,9,0,0,1,10,1,5,1,51,0,3,3,47,0,1,-694,155774.203125,13,4,0,17,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,48,6,19,0,3,4,15,0,1,3,5,0,2,1,6,0,0,6,67,0,3,5,59,0,1,-869,70130.1796875,6,0,569,6,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,9,2,4,0,0,1,1,0,1,1,11,0,1,2,6,0,0,7,52,0,2,2,44,0,1,-563,90238.5546875,9,1,102,10,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,50,11,16,1,5,4,13,0,0,8,21,0,5,1,17,4,2,14,65,1,5,4,54,0,0,-3471,33113.6875,29,2,1999,31,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,25,2,9,0,2,3,8,1,0,2,21,4,6,4,31,0,2,12,52,0,2,3,41,1,0,-1985,22683.19921875,36,0,185,36,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,56,7,21,2,2,2,19,2,1,9,31,0,4,5,40,0,2,7,65,2,2,2,52,2,1,-3513,26261.84765625,49,0,1063,49,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,22,4,6,0,2,1,8,0,1,4,20,0,1,2,29,0,8,4,56,0,2,1,46,0,1,-1795,19233.99609375,35,0,45,35,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,55,13,15,2,4,7,14,0,0,7,10,1,4,1,19,1,1,13,60,2,4,7,50,0,0,-1036,32421.673828125,16,2,214,18,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,7,0,5,0,0,1,1,0,0,3,12,0,2,0,11,2,1,6,56,0,0,3,48,0,0,-1260,37399.3203125,18,1,349,19,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,50,8,16,0,2,3,19,0,2,2,9,0,2,3,9,0,0,10,63,0,2,5,61,0,2,-1416,28277.619140625,9,2,944,11,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,17,5,4,0,1,1,6,0,0,2,15,0,5,1,17,0,2,10,46,0,2,2,48,0,0,-1657,31076.541015625,24,1,446,25,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,58,6,19,2,4,5,21,1,0,3,25,1,5,4,18,0,1,7,59,2,4,5,61,1,0,-2252,38814.36328125,22,2,1130,24,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,17,1,6,0,1,1,7,0,1,4,17,4,1,1,12,2,4,2,50,0,1,1,54,0,1,-1426,128495.6875,26,3,93,29,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,47,7,24,0,2,8,5,0,1,3,18,0,5,2,17,2,0,7,67,0,2,8,52,0,1,-2287,27252.177734375,25,0,1037,25,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,15,7,4,0,0,0,4,0,0,7,20,0,5,9,25,0,1,7,57,0,0,7,43,0,0,-2290,37307.37890625,38,0,390,38,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,59,12,20,1,5,4,16,0,1,9,8,3,0,5,9,2,0,12,66,1,5,4,53,0,1,-1725,24329.8046875,12,7,1048,19,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,10,2,5,0,0,0,3,0,0,7,11,1,2,4,18,2,2,10,59,0,1,0,35,0,0,-1958,18707.017578125,31,2,386,33,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,54,8,20,1,3,6,15,1,0,9,25,0,5,0,31,0,6,13,73,1,3,6,43,1,0,-3839,36516.23046875,41,0,1789,41,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,28,6,14,0,2,3,3,0,0,6,49,2,6,1,27,0,2,8,63,0,2,3,37,0,0,-3095,31351.830078125,60,2,73,62,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,53,12,13,0,4,6,17,1,0,4,29,2,9,2,17,1,5,12,66,0,4,6,44,1,0,-2920,31353.552734375,39,2,948,41,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,18,8,4,0,1,0,5,0,0,2,23,0,5,6,20,0,4,15,56,0,1,0,41,0,0,-1852,23631.451171875,34,1,141,35,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,51,12,13,1,3,3,18,1,0,3,8,0,0,5,5,0,1,15,62,1,3,3,53,1,0,-1042,22493.052734375,9,1,581,10,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,5,0,1,0,0,1,3,0,0,0,13,0,2,4,6,0,0,13,45,0,1,1,46,0,0,-1142,21724.33984375,15,1,381,16,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,63,10,25,0,4,6,18,0,0,5,11,0,3,4,18,0,2,18,56,0,5,6,61,0,0,-2232,26807.69921875,22,3,1099,25,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,2,3,7,26,0,0,14,43,0,0,2,44,0,0,-1730,41711.07421875,30,2,208,32,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,70,7,34,2,4,6,16,0,1,6,21,2,0,4,28,0,2,15,66,2,4,7,55,0,1,-2263,14085.892578125,25,2,991,27,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,17,2,4,0,15,0,2,6,58,0,0,0,37,0,0,-1582,37490.953125,31,1,21,32,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,63,14,22,1,1,4,21,0,0,4,30,0,5,0,17,0,3,16,77,1,1,4,51,0,0,-3185,48168.1875,33,0,1535,33,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,1,12,56,0,0,0,37,0,0,-450,47379.1328125,9,0,0,9,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,52,7,25,1,0,5,14,0,0,3,6,1,0,2,5,0,0,17,79,1,0,5,48,0,0,-1350,87792.3515625,12,0,750,12,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,8,0,2,0,4,0,0,16,47,0,0,4,35,0,0,-350,19808.03125,7,0,0,7,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,57,4,17,1,5,6,24,0,0,2,17,1,0,4,22,0,0,19,64,1,5,6,55,0,0,-2887,82406.9453125,20,6,1821,26,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,14,1,7,1,1,0,4,0,0,10,26,0,5,3,26,2,2,12,49,1,1,0,42,0,0,-1972,37220.1328125,39,2,0,41,0,0,0
