day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,11,3,5,0,0,0,3,0,0,1,15,0,0,0,20,0,4,25,49,1,0,0,33,0,0,-1511,14165.919921875,30,1,0,31,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,41,4,15,0,0,6,15,1,0,2,24,0,7,3,20,1,0,26,61,0,0,6,45,1,0,-3399,19085.19140625,36,1,1588,37,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,19,1,7,0,3,2,6,0,0,4,22,0,5,7,9,0,1,18,51,0,3,2,42,0,0,-2311,49125.76953125,38,0,411,38,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,36,3,10,1,2,2,17,0,1,5,7,0,1,3,11,0,0,20,56,1,2,2,54,0,1,-1561,28225.21484375,12,1,950,13,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,31,4,12,3,2,2,8,0,0,0,6,0,0,1,2,0,1,15,49,3,2,2,49,0,0,-246,43599.21875,3,0,96,3,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,18,1,7,0,2,3,4,1,0,4,11,0,10,0,9,0,0,13,51,1,4,3,50,1,0,-1737,15996.5068359375,16,0,937,16,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,55,9,20,1,5,3,16,0,1,5,9,2,4,5,18,0,2,17,56,1,7,3,51,0,1,-2007,15377.6044921875,29,2,535,31,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,15,49,0,3,0,45,0,0,-2958,26071.21875,35,2,1186,37,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,74,17,24,0,5,10,16,2,0,7,22,2,1,4,22,0,0,26,63,0,5,10,44,2,0,-2283,22587.1171875,29,1,822,30,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,26,51,0,1,0,35,0,0,-1642,25820.66015625,28,1,231,29,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,56,11,24,1,1,2,15,2,0,1,7,0,0,2,5,0,0,32,68,1,1,2,44,2,0,-894,25848.82421875,7,2,522,9,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,28,48,0,0,0,31,2,0,-1161,23008.529296875,23,1,0,24,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,55,8,13,2,2,5,24,0,1,3,13,4,4,3,25,0,2,31,57,2,2,5,52,0,1,-4016,64322.97265625,37,2,2144,39,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,8,1,4,0,0,1,2,0,0,5,17,0,10,6,15,2,7,20,41,1,0,1,41,0,0,-2261,27402.37890625,45,1,0,46,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,56,5,18,1,5,5,22,0,0,6,17,3,3,5,26,0,2,20,54,1,5,5,58,0,0,-3657,28159.763671875,38,2,1735,40,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,4,1,2,0,0,0,0,1,0,7,26,1,2,8,22,2,2,15,37,0,2,0,48,1,0,-2561,49196.16015625,51,1,0,52,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,63,16,21,1,2,3,20,0,0,7,13,2,7,2,7,0,1,25,53,1,2,3,63,0,0,-2276,47279.3046875,26,1,965,27,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,3,1,0,16,0,2,23,45,0,0,0,44,0,0,-1353,41177.765625,24,0,153,24,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,49,4,18,1,1,4,19,0,2,4,6,0,3,0,16,0,2,22,59,1,1,4,61,0,2,-1779,53700.37890625,13,0,1129,13,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,10,2,5,0,2,0,1,0,0,9,31,3,4,4,25,0,0,21,46,0,2,0,40,0,0,-3075,23964.208984375,61,0,25,61,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,48,6,11,0,2,4,24,0,1,4,17,1,5,14,40,0,2,23,53,0,2,4,59,0,1,-3474,38836.6171875,24,8,2186,32,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,49,6,20,0,7,4,12,0,0,5,25,1,8,14,29,0,8,18,54,0,7,4,31,0,0,-1743,29851.97265625,32,13,0,45,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,67,10,27,0,4,5,19,0,2,9,21,2,1,2,20,0,0,18,74,0,5,5,19,0,2,-1393,50776.84375,16,6,527,22,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,38,9,10,1,2,3,13,0,0,4,8,1,2,1,11,0,0,21,73,1,2,3,13,0,0,-529,13296.8974609375,7,4,135,11,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,41,9,19,0,3,2,7,1,0,0,2,0,2,4,6,0,1,27,87,0,3,4,7,1,0,-219,27064.669921875,1,2,147,3,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,11,2,1,0,0,1,7,0,0,6,16,0,4,2,8,1,8,27,77,0,2,3,7,1,0,-2222,41052.77734375,26,2,900,28,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,68,11,28,2,4,6,17,0,0,4,13,0,3,0,22,2,0,31,85,2,4,7,17,0,0,-1882,159311.09375,15,1,1121,16,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,13,5,3,0,0,0,5,0,0,2,17,2,7,1,43,2,2,33,61,0,2,4,5,0,0,-3622,45580.22265625,55,1,861,56,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,64,8,23,0,4,7,21,1,0,2,17,0,2,4,24,6,3,35,74,0,4,7,21,1,0,-2197,16426.984375,16,6,1331,22,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,36,6,15,1,0,2,12,0,0,6,24,0,15,7,25,0,0,32,70,1,1,2,12,0,0,-2220,34829.5,44,0,20,44,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,44,5,16,2,2,6,12,0,1,7,15,0,14,7,43,0,0,24,82,2,2,6,12,0,1,-4386,28746.95703125,50,2,1864,52,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,53,5,24,0,5,3,16,0,0,0,18,0,2,3,16,0,2,20,81,0,5,5,16,0,0,-611,30187.787109375,10,5,56,15,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,23,4,10,1,1,1,6,0,0,2,15,4,0,4,5,0,0,20,88,1,1,3,6,0,0,-1340,35951.30859375,14,2,618,16,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,51,8,18,1,1,4,18,0,1,2,19,2,0,2,15,0,3,26,83,1,1,5,18,0,1,-1298,108366.796875,12,2,676,14,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,31,9,9,1,0,1,10,0,1,8,14,1,2,11,10,0,1,28,77,2,0,3,10,0,1,-1900,51889.0703125,23,5,695,28,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,45,2,17,0,9,2,14,0,1,2,41,2,5,7,25,1,0,28,78,0,9,2,14,0,1,-4437,52392.70703125,47,4,2043,51,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,52,7,23,1,6,4,10,1,0,13,36,0,5,6,36,0,6,30,77,1,7,4,10,1,0,-3665,23647.150390625,60,4,621,64,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,30,4,10,1,3,1,11,0,0,5,20,0,0,7,31,0,0,24,76,1,5,1,11,0,0,-1945,22723.97265625,24,7,668,31,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,63,10,21,2,6,4,19,0,1,3,25,1,2,5,28,0,0,24,80,2,6,4,19,0,1,-1652,130477.9296875,24,5,397,29,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,24,2,10,2,1,4,5,0,0,2,10,0,2,0,14,0,1,22,81,2,1,6,5,0,0,-1246,30211.544921875,16,0,446,16,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,44,6,15,1,1,0,21,0,0,6,16,0,0,3,21,0,0,28,79,1,1,4,21,0,0,-1866,79241.078125,14,3,1133,17,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,49,7,19,0,5,2,15,0,1,4,29,0,2,5,31,1,1,29,75,0,5,4,15,0,1,-2593,18759.625,39,1,632,40,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,35,9,14,0,1,1,10,0,0,3,19,2,3,2,41,0,0,33,79,0,1,1,10,0,0,-4241,26586.3828125,49,1,1780,50,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,45,11,21,1,3,1,8,0,0,7,22,0,4,0,31,0,0,35,79,1,3,1,8,0,0,-2517,25824.341796875,39,0,567,39,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,22,6,8,0,0,2,6,0,0,14,31,0,0,3,19,2,0,33,77,0,0,2,6,0,0,-3227,20068.365234375,47,0,877,47,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,49,4,19,0,4,3,17,1,1,0,12,0,2,4,11,0,2,29,81,0,4,3,17,1,1,-1014,32509.115234375,9,2,542,11,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,20,0,8,0,1,3,6,0,2,7,15,4,2,4,13,0,2,27,70,0,3,4,12,0,2,-1632,29938.95703125,18,4,688,22,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,61,10,26,1,7,2,14,1,0,2,24,3,3,9,21,0,0,31,82,1,8,3,14,1,0,-3278,47010.30078125,31,3,1695,34,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,23,4,7,1,1,4,5,0,1,4,30,1,7,7,38,0,2,24,68,1,6,4,5,0,1,-3735,59043.2890625,60,6,669,66,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,61,10,20,1,5,1,21,1,2,4,27,0,7,4,21,0,0,28,80,1,5,1,21,1,2,-2427,60855.6953125,25,2,1155,27,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,33,5,11,0,3,2,12,0,0,6,14,1,8,1,26,0,3,27,72,0,5,2,12,0,0,-1767,22968.669921875,28,4,323,32,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,51,5,18,2,5,6,14,0,1,6,11,0,6,0,14,2,2,24,82,2,5,6,14,0,1,-1595,37410.9140625,11,1,1034,12,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,42,9,13,0,3,4,13,0,0,2,7,1,7,0,6,0,0,30,69,0,6,4,14,0,0,-487,18857.35546875,6,2,165,8,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,18,3,6,0,1,1,7,0,0,2,10,0,2,0,6,0,0,31,68,0,3,4,12,0,0,-627,29033.13671875,2,1,516,3,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,61,13,23,1,6,2,15,1,0,8,15,5,3,4,17,0,0,35,71,1,6,5,18,1,0,-1641,23021.14453125,19,5,636,24,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,101,17,4,8,0,1,0,3,0,1,10,23,3,10,5,47,2,1,34,68,0,2,3,3,0,1,-5768,43701.46875,81,1,1707,82,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,105,59,14,18,1,0,2,22,0,2,5,35,4,6,9,42,0,4,43,68,1,0,2,22,0,2,-4868,32615.017578125,63,5,1663,68,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,29,3,10,0,5,3,8,0,0,3,42,0,2,1,19,0,3,37,65,0,5,3,8,0,0,-2618,31794.427734375,46,2,296,48,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,45,10,13,1,4,3,14,0,0,1,10,0,3,5,9,0,7,43,72,1,4,3,14,0,0,-1579,27707.4140625,8,3,1146,11,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,47,6,16,0,3,4,17,0,1,2,11,0,0,0,7,0,0,37,65,0,3,4,17,0,1,-566,44097.1328125,7,0,216,7,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,8,2,1,0,0,2,2,0,1,0,9,2,4,3,6,0,2,35,58,0,2,6,11,0,1,-1165,36619.3046875,8,2,743,10,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,74,15,21,2,7,1,24,2,2,3,21,4,8,3,25,0,0,36,61,2,7,4,29,2,2,-1384,28681.142578125,14,5,629,19,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,101,24,1,7,0,3,3,9,0,1,2,38,2,20,6,30,3,0,32,58,0,7,3,9,0,1,-4850,92406.3046875,67,1,1489,68,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,73,14,35,1,7,4,12,0,0,11,24,1,4,8,17,0,0,38,80,1,7,4,12,0,0,-2719,37185.09375,32,2,1097,34,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,8,36,0,3,4,42,0,3,32,64,0,3,0,0,0,0,-3475,36287.5546875,68,3,42,71,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,79,14,23,1,4,10,24,0,3,6,24,0,6,3,24,0,0,32,76,1,4,10,24,0,3,-1948,58439.546875,24,4,704,28,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,1,0,1,0,0,0,0,0,0,1,12,2,5,2,8,0,0,29,66,0,0,7,0,0,2,-1364,42384.69921875,23,0,214,23,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,59,12,20,0,2,4,20,1,0,2,12,0,3,4,7,0,0,40,79,0,2,7,20,1,0,-1755,121943.0859375,8,3,1322,11,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,23,4,11,0,1,2,5,0,0,2,40,0,1,6,18,0,3,30,55,0,1,9,12,0,0,-2200,21862.30859375,44,0,0,44,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,52,9,18,1,5,5,13,0,1,8,28,0,4,2,29,0,2,35,69,1,5,9,13,0,1,-3518,51806.0,36,3,1685,39,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,42,10,12,1,3,3,13,0,0,1,11,0,9,8,37,1,2,35,62,1,4,5,13,0,0,-1836,40508.74609375,36,2,14,38,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,39,5,21,0,2,4,7,0,0,10,27,4,8,2,25,0,3,34,77,0,2,6,7,0,0,-3294,28257.56640625,45,3,1011,48,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,37,4,11,1,1,3,16,0,1,6,21,0,5,7,15,0,2,29,73,1,1,3,16,0,1,-1566,66996.359375,23,3,383,26,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,48,7,20,0,1,3,17,0,0,3,20,0,3,6,10,0,1,32,82,0,1,3,17,0,0,-1500,21450.00390625,13,4,806,17,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,33,5,13,1,1,2,11,0,0,0,7,0,2,2,8,1,1,31,77,1,1,2,11,0,0,-725,24000.57421875,6,3,392,9,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,34,5,18,0,5,0,5,0,1,4,26,0,6,5,23,0,0,26,83,0,5,0,11,0,1,-3317,39314.234375,39,1,1356,40,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,44,5,16,0,4,3,13,1,2,16,20,1,6,14,34,0,3,26,78,0,4,3,13,1,2,-3633,33084.19921875,55,2,861,57,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,108,44,9,18,0,3,3,9,1,1,15,38,0,11,5,34,1,4,25,85,0,3,3,9,1,2,-5031,40963.85546875,69,1,1570,70,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,44,4,19,1,1,1,17,1,0,4,19,0,9,6,37,2,7,18,84,1,1,1,17,1,0,-3293,51093.46875,48,2,871,50,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,47,6,21,1,2,0,16,0,1,4,9,0,2,6,16,0,0,15,92,1,2,0,16,0,1,-1351,65205.46875,13,6,635,19,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,7,37,9,11,2,2,3,8,0,2,0,3,0,2,0,2,0,0,21,85,2,2,3,8,0,2,-123,26035.841796875,0,1,112,1,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,19,4,5,0,0,0,9,0,1,1,12,0,0,0,11,0,0,24,74,1,2,3,14,0,1,-672,254430.359375,4,3,439,7,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,59,6,22,0,4,3,22,0,2,0,15,1,3,1,22,0,4,28,78,0,4,5,22,0,3,-1618,29356.404296875,14,2,896,16,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,25,1,14,0,1,1,8,0,0,2,21,1,2,5,32,0,0,26,73,0,1,5,11,0,0,-3211,22921.39453125,37,4,1317,41,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,63,13,16,0,4,10,20,0,0,5,26,3,2,10,37,0,3,33,68,0,4,10,20,0,0,-3094,25010.240234375,36,10,1184,46,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,42,3,16,2,6,3,12,0,0,5,22,0,5,11,13,0,3,25,73,2,6,3,12,0,0,-1422,27064.494140625,25,4,128,29,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,39,6,19,0,4,2,8,0,0,2,20,1,4,5,19,0,2,22,85,0,8,3,8,0,0,-2339,53762.28515625,29,2,867,31,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,32,10,5,0,1,2,13,0,1,7,12,0,0,2,11,0,0,30,70,0,5,2,13,0,1,-972,37266.82421875,11,2,400,13,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,45,6,16,3,4,5,10,0,1,0,18,1,6,2,19,0,1,36,72,3,7,5,10,0,1,-2116,30255.31640625,20,4,1072,24,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,35,1,11,0,3,6,14,0,0,6,12,2,8,11,26,0,2,26,67,0,5,10,14,0,0,-2682,55872.29296875,31,7,1055,38,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,59,6,18,0,4,9,20,1,1,15,24,0,2,3,30,4,1,28,69,0,4,12,20,1,1,-3222,31862.904296875,34,4,1478,38,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,46,6,13,0,6,2,17,0,2,6,18,0,4,4,20,0,0,22,63,0,6,9,17,0,2,-1076,72733.2578125,16,3,243,19,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,45,5,20,0,2,4,12,1,1,5,18,0,5,5,20,0,4,20,78,0,5,9,12,1,1,-2033,28059.181640625,23,4,839,27,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,39,9,14,0,3,0,13,0,0,8,30,1,6,2,23,1,3,25,76,0,4,3,13,0,0,-2192,25350.2890625,35,2,420,37,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,45,6,20,0,3,3,12,0,1,3,14,4,9,5,20,0,2,24,84,0,3,3,12,0,1,-2388,74272.65625,31,1,827,32,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,37,2,15,0,3,1,15,0,1,0,0,0,0,0,13,0,0,22,82,0,3,1,15,0,1,-441,25170.02734375,5,2,169,7,0,0,0
