day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,68,11,28,2,4,5,18,0,0,8,11,0,8,4,14,0,0,28,82,2,4,5,18,0,0,-1617,10040.6513671875,17,1,756,18,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,10,1,5,0,2,1,1,0,0,7,19,6,0,1,9,0,0,26,71,0,4,1,4,0,0,-1571,10256.048828125,24,3,338,27,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,63,9,24,0,4,5,20,0,1,0,15,0,6,0,15,0,0,29,85,0,4,5,20,0,1,-1290,6137.0537109375,10,2,768,12,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,8,2,2,0,1,0,3,0,0,1,7,0,2,0,19,0,0,27,66,0,2,2,10,0,0,-716,8557.9970703125,10,1,205,11,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,7,61,9,26,0,3,3,17,0,3,0,5,0,0,0,0,0,2,31,85,0,3,3,19,0,3,-304,8756.5576171875,1,0,254,1,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,21,57,0,3,3,18,0,1,-449,10381.03125,6,2,127,8,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,73,13,28,1,5,5,17,2,2,10,9,0,2,0,12,0,0,30,80,1,7,7,21,2,2,-1015,8329.7607421875,3,0,865,3,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,24,56,0,7,3,6,0,0,-2146,6492.98779296875,42,1,35,43,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,82,17,31,0,5,8,19,1,1,8,26,2,6,8,33,0,10,34,80,0,7,8,19,1,1,-3824,8459.03515625,42,4,1680,46,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,17,2,9,1,0,0,4,0,1,3,40,8,1,6,23,4,0,28,68,1,0,0,4,0,1,-3311,8079.8046875,66,1,0,67,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,56,7,21,0,7,1,19,1,0,6,10,1,2,3,7,0,1,28,83,0,7,1,19,1,0,-1089,8001.12109375,8,2,667,10,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,16,2,6,0,3,0,4,0,1,1,4,0,0,0,6,0,2,25,67,0,7,0,11,0,1,-111,7343.21728515625,2,1,0,3,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,35,5,11,0,1,1,16,0,1,6,8,0,0,0,9,0,2,29,76,0,5,1,23,0,1,-1322,12848.673828125,6,0,1022,6,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,45,6,14,0,2,6,16,0,1,6,7,4,7,6,22,0,4,22,61,0,5,6,27,0,1,-1031,21343.439453125,13,8,293,21,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,47,4,25,1,0,1,15,0,1,6,16,2,5,6,23,0,0,23,77,1,0,2,20,0,1,-2374,5398.7294921875,21,5,1269,26,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,49,7,14,0,9,5,13,0,1,9,26,1,10,2,25,0,0,21,70,0,9,5,13,0,2,-2243,11660.4619140625,37,4,349,41,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,46,7,15,0,6,1,17,0,0,5,24,2,6,1,22,0,2,20,79,0,8,2,17,0,0,-1799,13518.263671875,25,2,527,27,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,41,10,12,0,3,4,12,0,0,3,12,1,4,4,23,2,0,21,80,0,7,4,12,0,0,-1257,8235.716796875,15,6,441,21,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,44,6,14,1,2,4,15,0,2,2,5,2,0,4,10,0,2,24,80,1,2,4,15,0,2,-832,12263.140625,4,2,610,6,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,38,6,19,0,0,3,10,0,0,0,6,0,0,0,9,0,0,25,74,0,1,6,13,0,2,-471,6587.861328125,5,1,210,6,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,19,1,11,0,1,1,5,0,0,7,15,0,6,2,17,0,0,25,71,0,2,6,11,0,1,-1567,5499.01904296875,19,1,606,20,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,61,6,21,2,6,7,18,0,1,0,24,1,4,2,22,2,0,27,77,2,6,7,18,0,1,-1744,5808.15234375,16,5,889,21,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,33,5,10,0,1,1,15,0,1,2,17,3,1,1,21,0,0,24,75,0,2,3,15,0,1,-1910,11220.39453125,21,2,838,23,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,56,11,25,2,3,5,10,0,0,0,17,2,0,11,18,1,0,29,86,2,3,5,10,0,0,-2180,10390.4375,22,1,1069,23,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,22,6,5,0,2,0,9,0,0,2,17,0,4,2,16,1,0,29,72,0,2,1,9,0,0,-1443,11263.7158203125,20,2,421,22,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,55,11,22,0,3,7,11,0,1,2,2,0,1,4,13,0,0,34,83,0,3,7,11,0,1,-724,12057.5400390625,4,5,469,9,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,9,2,3,0,1,0,3,0,0,0,3,0,1,1,8,0,0,34,65,0,2,4,5,0,0,-332,5244.326171875,3,1,171,4,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,56,7,24,0,4,5,15,0,1,9,7,2,0,2,17,1,1,37,79,0,5,7,15,0,1,-1620,11882.1357421875,7,2,1248,9,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,27,3,8,0,1,1,14,0,0,2,24,1,1,5,31,0,4,29,62,0,1,6,14,0,1,-2117,12032.0234375,35,1,356,36,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,60,11,27,2,0,3,16,0,1,0,27,0,1,6,35,0,2,34,83,2,0,3,16,0,1,-3798,6884.5673828125,39,2,1826,41,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,27,4,12,0,3,1,6,0,1,4,13,4,10,4,30,0,4,27,74,0,3,1,6,0,1,-2468,6517.64501953125,47,2,96,49,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,44,7,19,2,2,1,13,0,0,2,14,0,11,2,15,0,1,26,90,2,2,1,13,0,0,-2234,13132.474609375,23,0,1084,23,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,34,6,10,0,1,3,14,0,0,6,4,0,2,6,15,0,0,30,76,0,1,3,14,0,0,-927,10312.6533203125,12,3,294,15,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,38,4,9,0,4,1,19,1,0,1,9,0,0,2,7,0,0,32,77,0,4,1,19,1,0,-970,8519.4580078125,5,2,698,7,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,38,8,18,2,0,4,6,0,0,4,14,0,5,4,13,0,2,29,68,2,2,5,17,0,0,-1066,21582.525390625,10,4,522,14,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,41,6,18,0,2,2,11,1,1,0,30,1,7,5,38,0,6,27,74,0,2,2,14,1,1,-3818,5557.10498046875,49,1,1357,50,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,53,6,25,0,1,5,16,0,0,3,43,0,6,7,36,0,1,24,80,0,1,5,16,0,0,-3091,9559.5771484375,53,2,419,55,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,36,4,15,1,3,1,9,1,2,7,31,2,11,5,27,0,2,19,83,1,3,1,9,1,2,-2726,12830.908203125,51,1,165,52,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,46,8,16,1,5,0,16,0,0,6,23,6,7,2,22,0,0,18,91,1,5,0,16,0,0,-3091,10007.6201171875,39,4,1097,43,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,37,6,13,0,1,3,13,1,0,1,7,0,3,1,11,0,2,21,87,0,1,3,13,1,0,-823,6428.47900390625,8,1,412,9,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,31,6,12,1,1,0,11,0,0,0,5,0,3,1,12,0,0,25,81,1,1,0,17,0,0,-913,9961.052734375,8,1,502,9,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,34,6,11,0,3,4,9,0,1,6,14,0,4,3,5,0,3,30,67,0,3,4,18,0,1,-1207,8514.7294921875,11,1,646,12,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,49,11,19,0,2,1,15,1,0,8,32,0,2,2,22,0,4,37,71,0,3,3,15,1,0,-3468,7850.13037109375,41,0,1418,41,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,36,4,15,1,3,1,11,0,1,5,24,3,2,8,25,3,5,33,70,1,3,1,11,0,1,-3663,8981.2802734375,50,2,1141,52,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,47,7,19,0,5,1,15,0,0,9,14,2,8,11,26,0,2,34,76,0,5,1,15,0,0,-2779,8154.3193359375,38,3,846,41,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,32,5,13,3,2,1,7,0,1,5,27,2,0,9,11,0,3,33,77,3,2,1,7,0,1,-2501,9467.3427734375,34,3,768,37,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,39,9,14,1,2,3,10,0,0,0,8,0,2,1,15,3,0,36,80,1,2,3,10,0,0,-1509,7120.46240234375,12,4,865,16,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,41,7,12,3,1,4,13,1,0,2,9,0,2,0,14,0,0,32,73,3,1,4,13,1,0,-706,8698.296875,5,3,423,8,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,33,10,12,0,2,1,8,0,0,10,19,0,7,5,21,0,0,38,70,0,2,4,11,0,0,-2722,27070.205078125,32,0,1122,32,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,46,12,15,0,2,2,14,0,1,10,15,2,6,2,36,0,0,41,66,0,2,3,14,0,1,-2860,9129.125,40,1,849,41,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,35,11,9,0,2,5,8,0,0,2,12,2,4,0,14,0,2,46,62,0,2,5,8,0,0,-1656,8703.9306640625,19,3,673,22,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,40,8,14,1,1,1,14,0,1,1,17,0,0,8,20,0,0,48,62,1,1,2,14,0,1,-1752,11523.3896484375,20,5,697,25,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,37,2,17,1,0,5,10,1,1,4,19,2,5,3,12,0,1,43,67,1,0,5,10,1,1,-1347,7933.7099609375,14,1,636,15,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,41,8,13,0,3,2,15,0,0,0,13,0,1,1,3,0,0,41,68,1,3,2,15,0,0,-633,7344.40283203125,4,0,433,4,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,25,7,4,1,2,2,9,0,0,0,10,0,6,1,8,0,1,36,57,1,4,2,18,0,0,-913,13539.1171875,8,1,502,9,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,47,8,17,0,2,4,13,0,3,1,15,2,3,6,19,0,2,33,65,0,2,4,23,0,3,-1652,6661.419921875,16,4,808,20,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,27,2,11,0,1,2,11,0,0,9,15,2,5,3,20,2,2,27,62,0,1,5,18,0,1,-2065,5883.5986328125,24,2,843,26,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,69,10,24,2,3,6,23,0,1,4,18,0,13,5,22,0,0,31,69,2,3,7,23,0,1,-1412,9386.3974609375,14,4,668,18,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,32,8,11,0,2,1,10,0,0,1,19,2,9,5,22,0,12,34,67,0,2,2,10,0,0,-3068,9850.41015625,50,2,546,52,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,40,6,16,1,1,3,12,1,0,3,22,2,7,7,30,0,6,34,79,1,1,3,12,1,0,-3649,13252.40234375,44,2,1427,46,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,40,3,17,0,3,2,14,1,0,0,7,2,4,1,12,0,0,29,79,0,3,2,14,1,0,-613,6289.68994140625,6,4,269,10,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,27,5,10,0,2,1,8,1,0,1,8,0,3,3,6,0,0,32,78,0,3,2,10,1,0,-983,9006.173828125,6,2,661,8,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,50,8,19,3,4,3,12,0,1,2,22,0,9,8,16,0,4,30,73,3,6,5,12,1,1,-2394,13686.5263671875,28,1,983,29,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,39,5,15,0,1,4,13,0,1,5,26,0,7,9,26,0,0,27,77,0,1,4,13,0,1,-3249,8822.3818359375,42,0,1149,42,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,44,4,14,2,3,1,19,1,0,0,15,2,8,9,9,0,1,25,75,2,3,3,19,1,0,-1368,9172.125,10,7,791,17,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,49,7,19,1,2,3,16,0,1,8,28,0,5,8,26,0,9,25,77,1,2,5,18,0,1,-2871,8521.5888671875,46,3,538,49,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,36,5,8,0,1,1,20,0,1,1,27,0,3,12,20,1,12,26,75,0,1,1,20,0,1,-3306,11743.1630859375,39,7,1279,46,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,15,22,1,3,7,12,0,0,4,8,2,2,6,18,2,3,36,78,1,3,7,12,0,0,-1839,8175.56982421875,20,6,773,26,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,11,1,6,0,2,1,1,0,0,2,12,0,9,3,17,0,0,32,69,0,2,5,1,0,0,-1769,22313.1796875,25,0,519,25,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,61,6,26,0,3,2,23,0,1,0,19,0,0,0,6,0,0,30,81,0,3,4,23,0,1,-728,6778.84033203125,5,0,478,5,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,6,21,0,0,5,18,2,5,27,63,0,2,1,11,0,0,-1983,6244.931640625,32,3,350,35,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,72,10,25,3,4,5,25,0,0,3,20,0,0,6,13,0,1,32,80,3,4,5,25,0,0,-1774,10263.357421875,7,6,1358,13,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,18,3,7,0,3,2,3,0,0,3,14,2,9,2,27,0,4,20,65,0,3,6,10,0,0,-2177,27995.2890625,37,2,305,39,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,60,11,24,1,4,2,17,1,0,5,21,4,0,8,25,0,0,26,83,1,6,3,17,1,0,-2623,7738.724609375,23,10,1363,33,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,32,7,10,1,2,1,10,0,1,0,9,0,4,1,10,0,0,29,67,1,4,1,10,0,1,-235,14857.6494140625,4,2,13,6,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,38,6,13,0,1,5,12,0,1,0,6,0,0,0,7,0,0,33,77,0,3,5,12,0,1,-674,8869.4423828125,6,1,363,7,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,19,3,4,0,0,3,9,0,0,3,14,2,5,0,31,0,2,30,58,0,2,8,18,0,0,-1463,10173.4208984375,23,0,313,23,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,61,11,16,1,4,12,15,1,1,7,23,5,5,6,23,0,2,35,67,1,4,16,15,1,1,-3609,10222.123046875,33,7,1882,40,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,31,4,13,1,1,1,11,0,0,9,17,2,17,5,29,0,2,31,56,1,1,12,11,0,0,-3623,6326.30810546875,52,0,1023,52,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,57,4,22,2,5,4,19,0,1,2,27,0,2,5,13,0,0,28,68,2,5,9,19,0,1,-1314,6124.27587890625,11,4,720,15,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,34,4,14,0,0,5,11,0,0,0,14,0,0,5,4,0,0,26,69,0,1,10,12,0,0,-584,9393.1669921875,8,5,129,13,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,29,3,10,0,4,3,9,0,0,0,5,0,0,0,14,0,0,26,75,0,4,13,9,0,0,-639,10481.3232421875,3,1,478,4,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,43,8,12,1,2,1,17,0,2,0,8,0,2,2,5,0,0,23,71,1,5,12,17,0,2,-402,10118.4716796875,2,4,258,6,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,12,1,3,0,1,4,3,0,0,10,30,0,8,4,41,0,0,20,61,0,3,16,14,0,1,-4615,10288.833984375,53,1,1954,54,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,81,17,26,2,7,6,21,1,1,2,45,0,5,7,23,0,9,29,65,2,7,16,21,1,1,-3277,18310.41796875,42,2,1155,44,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,109,16,3,5,1,0,0,7,0,0,8,43,2,5,3,45,0,3,26,56,1,2,7,7,0,0,-4748,7750.59716796875,78,1,837,79,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,77,11,41,1,2,4,17,0,1,8,35,0,4,7,38,0,0,30,87,1,2,4,17,0,1,-3107,11856.6826171875,49,1,646,50,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,2,1,1,0,0,0,0,0,0,7,22,0,6,7,7,0,1,22,76,0,0,0,0,0,0,-2411,9877.486328125,47,0,61,47,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,54,10,18,2,3,4,16,1,0,1,5,0,0,0,7,0,3,31,91,2,3,4,16,1,0,-586,8019.03857421875,2,0,486,2,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,4,0,3,0,0,0,1,0,0,0,8,0,3,0,7,0,1,25,68,0,2,3,9,1,0,-264,7585.01806640625,3,0,114,3,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,57,14,23,0,2,5,13,0,0,3,18,2,2,2,18,0,4,36,86,0,2,6,15,1,0,-3331,39640.1953125,19,1,2370,20,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,41,4,17,0,3,6,11,0,0,9,27,1,6,4,45,0,1,29,62,0,3,7,11,0,0,-2962,24579.501953125,59,1,1,60,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,51,6,16,1,8,6,11,2,1,6,28,0,8,9,21,0,3,27,73,1,8,6,11,2,1,-2522,17535.798828125,34,4,778,38,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,46,4,19,2,1,5,15,0,0,5,17,0,7,6,25,0,4,27,78,2,1,5,15,0,0,-1412,13869.1474609375,27,3,29,30,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,35,4,9,0,7,5,10,0,0,0,24,2,8,4,19,0,2,26,77,0,7,6,10,0,0,-2807,11719.1494140625,32,5,1152,37,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,50,11,21,2,3,1,10,0,2,3,15,0,5,1,9,0,0,29,82,2,4,4,10,0,2,-1396,11122.1845703125,16,0,596,16,0,0,0
