day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,9,45,1,1,4,43,0,0,-800,759.9193725585938,16,0,0,16,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,67,13,28,2,3,2,18,0,1,7,27,0,10,3,23,0,2,19,66,2,4,2,56,0,1,-4139,799.3709106445312,39,1,2178,40,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,3,0,2,0,0,0,1,0,0,8,22,2,3,4,29,0,1,7,55,0,0,0,35,0,0,-2411,599.41943359375,48,1,0,49,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,71,11,29,1,5,4,21,0,0,7,20,0,12,2,15,2,2,13,77,1,5,4,47,0,0,-2048,691.3451538085938,22,3,915,25,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,2,3,8,11,0,2,6,59,0,1,0,37,0,0,-1600,861.094482421875,32,0,0,32,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,60,9,27,0,3,4,14,0,3,0,14,0,3,2,15,0,0,9,84,0,3,4,47,0,3,-1924,754.2777709960938,15,1,1163,16,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,14,4,0,0,5,0,0,7,58,0,0,1,36,0,0,-786,834.8270263671875,15,0,36,15,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,58,9,23,1,2,5,18,0,0,2,15,0,1,0,17,0,0,10,79,1,2,5,53,0,0,-2566,920.5726928710938,19,0,1616,19,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,7,1,1,1,1,1,2,0,0,3,31,0,14,1,20,0,0,10,51,1,1,2,34,0,0,-2250,969.5103759765625,45,0,0,45,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,71,8,28,1,5,6,23,0,0,3,26,1,5,3,22,2,0,11,75,1,5,6,48,0,0,-2988,709.8353271484375,32,2,1366,34,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,28,0,3,4,28,0,0,2,52,0,0,4,42,0,0,-2472,1074.23046875,49,2,0,51,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,72,11,25,2,6,6,19,1,2,10,28,0,5,10,27,0,3,11,69,2,6,6,53,1,2,-2864,994.5244140625,36,2,1042,38,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,4,10,2,2,0,7,0,4,6,54,0,0,0,40,0,0,-751,619.2205810546875,15,0,1,15,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,63,7,28,0,1,9,15,0,3,4,15,2,1,6,15,0,4,8,77,0,1,9,51,0,3,-2610,785.2745361328125,19,3,1627,22,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,13,2,5,0,0,1,5,0,0,3,14,0,8,3,24,0,3,4,58,0,0,2,40,0,0,-1911,916.7706298828125,38,1,0,39,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,53,11,17,1,3,4,16,1,0,8,22,6,4,5,32,0,6,11,67,1,3,4,53,1,0,-3869,845.054931640625,42,2,1747,44,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,28,4,13,0,3,0,6,2,0,11,24,0,3,8,24,0,1,5,63,0,3,0,43,2,0,-2024,907.6708984375,40,2,2,42,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,46,7,16,1,4,4,13,0,1,2,10,0,2,2,10,0,4,7,70,1,4,4,44,0,1,-1372,3926.078857421875,14,3,639,17,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,20,3,8,0,3,2,3,0,1,0,12,0,2,0,3,0,1,8,59,0,3,2,43,0,1,-419,2961.05810546875,6,0,119,6,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,33,2,13,3,4,0,10,0,1,2,5,0,0,2,15,0,0,7,67,3,7,0,48,0,1,-1185,2119.58056640625,8,5,730,13,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,31,6,7,0,3,1,14,0,0,0,10,0,2,0,8,0,0,10,57,0,7,1,46,0,0,-675,1350.4774169921875,8,0,275,8,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,22,4,10,0,4,0,4,0,0,2,12,0,3,0,8,0,2,11,54,0,11,0,44,0,0,-1300,848.1035766601562,12,0,700,12,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,46,9,17,1,4,5,9,0,1,0,9,0,0,0,11,0,0,14,55,1,12,5,40,0,1,-281,817.2907104492188,1,4,187,5,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,6,1,2,0,0,0,3,0,0,12,19,3,7,3,17,0,3,11,49,0,7,2,40,0,0,-2885,1081.2371826171875,37,3,1002,40,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,71,7,34,2,0,3,23,1,1,2,20,0,2,3,14,0,0,14,70,2,0,3,53,1,1,-1908,884.3577880859375,23,0,758,23,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,5,5,11,1,0,9,63,0,0,0,39,0,0,-1653,1315.098388671875,26,3,320,29,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,56,7,25,1,5,2,15,0,1,0,9,0,3,5,10,0,0,13,78,1,5,2,50,0,1,-1021,921.080322265625,7,4,627,11,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,4,0,4,0,0,7,61,1,0,0,41,0,0,-589,806.288330078125,11,0,39,11,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,46,4,18,1,6,0,17,0,0,6,12,0,2,4,13,0,0,10,77,2,6,0,55,0,0,-2674,1055.4256591796875,14,4,1930,18,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,34,5,14,1,2,0,11,1,0,1,22,3,7,0,23,0,0,6,57,1,4,0,43,1,0,-1272,1020.0540161132812,25,2,0,27,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,44,9,13,0,1,3,16,1,1,7,20,5,1,4,23,2,2,9,59,0,1,3,51,1,1,-2724,1421.5384521484375,37,1,863,38,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,30,4,11,0,1,3,11,0,0,5,28,3,0,5,19,2,0,5,56,0,1,3,55,0,0,-1744,951.7677612304688,34,4,0,38,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,35,4,17,0,4,3,6,0,1,6,12,1,0,0,27,0,0,5,62,0,4,3,52,0,1,-1553,1010.6878051757812,22,3,420,25,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,28,4,11,0,1,1,11,0,0,3,1,2,0,1,8,0,0,4,66,0,1,1,55,0,0,-813,895.622314453125,9,1,352,10,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,28,8,9,1,1,1,8,0,0,0,14,0,1,5,7,0,0,10,61,1,1,1,52,0,0,-1594,1209.0697021484375,17,0,744,17,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,37,3,13,0,1,3,15,1,1,4,11,1,1,2,5,0,0,9,61,0,1,3,51,1,1,-963,929.7017211914062,10,1,452,11,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,22,1,5,0,2,3,9,1,1,1,12,2,2,2,12,2,3,8,55,0,2,3,49,1,1,-1171,800.8807373046875,11,2,599,13,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,52,8,15,2,3,5,19,0,0,1,22,5,4,0,19,0,0,10,53,2,3,5,62,0,0,-1820,1007.8162231445312,21,3,737,24,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,15,3,7,0,1,0,3,1,0,4,15,0,3,3,9,0,2,6,49,0,1,1,54,1,0,-1507,872.1279296875,20,2,485,22,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,54,5,24,2,2,6,14,1,0,6,7,0,3,4,10,0,3,5,64,2,2,6,60,1,0,-1496,626.2276611328125,13,3,813,16,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,12,3,5,0,0,2,2,0,0,2,11,3,1,4,12,0,3,3,56,0,0,4,47,0,0,-1831,1183.9703369140625,27,1,470,28,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,54,5,28,1,3,2,13,0,2,0,5,0,4,0,9,0,0,5,79,1,3,2,51,0,2,-660,688.0145263671875,2,2,538,4,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,5,1,0,0,0,2,2,0,0,6,23,0,4,2,17,0,8,3,64,0,0,3,34,0,1,-2116,938.5849609375,38,1,205,39,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,64,10,19,1,9,8,17,0,0,3,40,0,7,8,32,0,1,11,71,1,9,8,47,0,0,-4044,931.9542236328125,43,4,1850,47,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,21,3,6,0,1,1,10,0,0,3,28,1,9,0,28,0,2,7,58,0,1,1,43,0,0,-2734,877.3934326171875,50,0,234,50,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,46,5,19,0,5,1,15,0,1,5,17,0,1,1,16,0,4,5,72,0,5,1,50,0,1,-2454,738.72607421875,24,1,1243,25,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,27,3,7,1,3,2,11,0,0,0,16,1,4,2,13,0,0,4,51,1,3,2,54,0,0,-813,1112.5323486328125,16,1,2,17,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,37,11,9,0,2,5,10,0,0,0,10,0,0,1,5,0,0,11,54,0,2,5,60,0,0,-715,927.7882080078125,6,0,415,6,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,24,3,7,1,1,2,10,0,0,0,9,0,1,2,9,0,0,11,48,1,1,4,56,0,0,-797,870.97607421875,10,0,297,10,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,30,7,18,0,0,0,5,0,0,1,15,0,8,0,14,0,2,15,60,0,0,2,51,0,0,-2377,691.7684326171875,25,0,1127,25,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,31,2,12,0,2,4,11,0,0,2,22,0,5,10,9,0,2,14,53,0,2,4,47,0,0,-1773,620.9033203125,24,2,551,26,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,38,4,13,0,7,3,11,0,0,6,34,1,6,8,44,0,5,9,59,0,7,3,47,0,0,-3280,1098.6788330078125,51,7,653,58,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,54,6,24,0,5,3,13,1,2,6,39,0,11,14,26,2,0,6,66,0,5,3,43,1,2,-3078,1227.3055419921875,60,4,34,64,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,25,7,11,0,0,1,5,1,0,5,22,0,1,2,22,4,0,7,70,0,0,1,34,1,0,-1981,794.6677856445312,32,3,348,35,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,4,47,10,14,1,4,4,12,1,1,0,2,0,0,0,2,0,0,12,74,1,4,4,35,1,1,-70,891.513427734375,0,2,48,2,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,12,62,1,3,3,34,0,1,-794,1147.5010986328125,8,4,350,12,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,63,10,23,0,3,6,20,1,0,0,19,2,5,4,10,0,1,17,72,0,3,7,50,1,0,-1927,859.5831909179688,14,3,1194,17,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,12,0,6,5,22,0,5,11,48,0,0,5,37,0,0,-2596,723.3535766601562,38,2,674,40,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,76,13,28,1,5,6,22,0,1,8,28,1,3,2,16,2,0,21,65,1,5,6,51,0,1,-2808,968.1900024414062,32,1,1197,33,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,26,3,2,6,20,0,3,16,51,0,0,0,42,0,0,-2072,756.6664428710938,41,2,0,43,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,67,8,23,0,4,8,20,0,4,3,19,0,3,3,33,2,5,14,65,0,4,8,55,0,4,-2179,1120.5428466796875,21,5,1074,26,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,7,51,0,0,0,42,0,0,-2011,668.9498901367188,40,1,0,41,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,80,15,28,2,4,5,25,0,1,1,33,0,0,2,16,4,0,15,64,2,4,5,59,0,1,-3015,780.66015625,33,2,1343,35,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,10,51,0,0,0,45,0,0,-1200,707.2567138671875,24,0,0,24,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,64,7,27,0,6,2,21,1,0,9,26,1,0,5,30,0,1,12,70,0,6,2,59,1,0,-3718,720.38037109375,46,1,1407,47,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,0,3,21,0,2,6,55,0,0,0,46,0,0,-1483,720.225830078125,29,3,0,32,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,57,11,20,0,3,2,20,0,1,1,22,0,4,6,21,0,3,14,67,0,3,2,63,0,1,-3339,805.265625,28,2,1917,30,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,6,1,3,0,0,0,2,0,0,4,16,0,3,0,24,0,2,9,50,0,0,0,43,0,0,-1600,964.3909301757812,32,0,0,32,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,59,7,21,1,2,6,20,0,2,1,14,1,4,1,5,0,3,10,67,1,2,6,56,0,2,-1547,753.8743286132812,11,1,986,12,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,6,1,2,0,1,0,2,0,0,1,19,0,5,4,8,0,0,11,46,0,1,0,44,0,0,-922,995.5814819335938,18,2,0,20,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,62,6,27,1,4,1,23,0,0,0,21,5,3,1,6,0,2,14,66,1,4,1,59,0,0,-1732,874.7989501953125,19,2,760,21,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,25,0,1,6,21,2,3,10,53,0,0,0,47,0,0,-2022,790.6557006835938,39,2,50,41,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,63,9,22,1,6,4,21,0,0,2,16,0,0,3,16,0,0,15,64,1,6,4,60,0,0,-1822,895.9624633789062,18,5,867,23,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,11,0,5,3,23,0,0,12,51,0,1,0,46,0,0,-1657,992.2403564453125,31,0,107,31,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,56,12,19,1,3,7,14,0,0,14,17,0,8,2,11,0,0,15,66,1,3,7,58,0,0,-2790,970.8539428710938,14,0,2090,14,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,2,11,0,3,6,5,0,0,5,10,0,0,0,12,0,0,7,52,0,3,8,40,0,0,-511,738.7009887695312,10,1,0,11,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,33,11,5,1,1,2,13,0,0,3,7,0,0,2,6,0,4,14,55,1,1,8,47,0,0,-1172,1050.7208251953125,9,0,722,9,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,38,10,16,0,5,1,6,0,0,1,17,0,0,3,17,0,0,20,51,0,5,6,38,0,0,-994,1074.781005859375,19,4,0,23,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,17,2,7,0,0,1,6,1,0,5,18,0,4,3,11,0,2,19,54,0,0,1,43,1,0,-2425,1018.573974609375,29,0,975,29,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,51,9,17,2,1,7,14,0,1,0,31,0,9,5,30,0,0,24,56,2,1,7,44,0,1,-2466,1160.8509521484375,36,1,655,37,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,16,4,5,0,2,2,2,0,1,7,37,1,7,18,33,0,4,14,50,0,2,2,41,0,1,-3841,920.08544921875,60,9,742,69,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,80,12,32,1,3,4,26,2,0,1,23,2,5,4,39,0,6,12,71,1,3,4,50,2,0,-2281,798.8075561523438,39,0,331,39,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,15,0,0,6,3,0,0,5,60,0,0,0,37,0,0,-784,653.15966796875,14,1,73,15,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,60,12,20,0,4,5,18,0,1,0,4,0,2,0,8,0,0,14,74,0,4,5,52,0,1,-577,881.467041015625,5,2,305,7,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,4,9,4,11,0,5,14,57,0,1,2,46,0,0,-1553,731.7132568359375,27,4,159,31,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,53,12,17,1,5,4,13,1,0,5,17,2,9,0,26,0,1,18,69,1,5,4,52,1,0,-4486,1092.3944091796875,31,1,2925,32,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,30,5,10,2,0,6,6,0,1,4,25,0,5,4,15,0,2,16,47,2,0,6,37,0,1,-1750,958.4146728515625,35,0,0,35,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,40,5,10,0,2,6,13,1,3,5,20,1,2,4,24,0,1,18,53,0,2,6,46,1,3,-2329,511.8548583984375,25,3,1046,28,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,34,1,15,1,2,6,8,1,0,0,6,0,6,2,15,0,1,14,52,1,2,9,40,1,0,-561,747.448974609375,11,1,0,12,0,0,0
943,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,20,6,7,0,0,1,6,0,0,2,0,2,7,0,10,0,2,15,56,0,0,8,41,0,0,-955,860.2786254882812,10,0,455,10,0,0,0
944,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,38,5,16,0,2,3,11,0,1,0,12,3,6,1,18,0,1,16,58,0,2,9,44,0,1,-1263,624.6023559570312,16,1,452,17,0,0,0
945,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,16,6,4,0,2,1,3,0,0,3,28,0,1,3,25,0,0,14,52,0,2,5,40,0,1,-2646,789.63232421875,33,1,985,34,0,0,0
946,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,61,7,28,1,3,4,17,0,1,0,22,0,11,6,26,0,5,13,70,1,3,4,45,0,1,-3544,741.41796875,45,1,1283,46,0,0,0
947,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,30,2,3,0,20,0,2,7,55,0,0,0,37,0,0,-3015,650.2761840820312,50,0,515,50,0,0,0
948,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,67,7,18,0,5,5,30,0,2,4,26,0,4,5,15,0,0,11,66,0,5,5,61,0,2,-2193,861.234375,22,2,1071,24,0,0,0
949,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,5,0,8,2,8,0,0,5,50,0,0,0,50,0,0,-669,1111.046875,12,0,69,12,0,0,0
950,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,57,8,20,0,5,3,20,1,0,9,12,0,4,0,5,0,2,11,64,0,5,3,66,1,0,-2091,977.3869018554688,16,0,1291,16,0,0,0
