day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,1,0,0,0,0,1,0,0,0,4,23,4,4,2,17,0,2,1,47,0,0,1,59,0,0,-3125,206307.234375,39,1,1164,40,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,72,15,27,0,3,5,21,1,0,4,10,0,3,3,13,0,3,15,64,0,3,5,62,1,0,-1170,270615.53125,14,2,448,16,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,10,55,0,0,1,53,0,0,-2755,117338.2109375,38,4,811,42,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,59,9,21,1,1,5,22,0,0,6,23,0,5,4,30,0,0,11,66,1,1,5,66,0,0,-3905,330502.53125,33,0,2255,33,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,16,2,5,0,0,2,6,0,1,3,14,0,2,1,8,0,0,2,53,0,0,2,49,0,1,-950,116696.1953125,19,0,0,19,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,41,8,16,1,1,4,10,0,1,2,13,0,3,4,5,0,0,8,67,1,1,4,57,0,1,-1447,184968.15625,7,1,1086,8,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,38,5,13,0,2,2,14,2,0,2,8,0,0,4,9,0,2,5,55,0,2,4,52,2,1,-544,107696.546875,10,4,0,14,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,15,2,5,1,2,3,2,0,0,6,9,0,2,5,21,0,1,2,58,1,2,6,52,0,0,-2823,308768.75,25,2,1551,27,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,72,10,27,2,3,4,24,1,1,2,29,1,3,3,19,0,0,10,66,2,3,4,56,1,1,-1263,292239.875,20,2,241,22,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,0,57,0,0,0,49,0,0,-6449,191202.46875,104,0,1249,104,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,67,10,29,0,2,6,19,0,1,6,21,0,2,3,19,2,0,10,73,0,2,6,58,0,1,-2539,199624.203125,28,2,1117,30,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,4,0,0,61,0,0,3,45,0,0,-1216,270696.21875,22,2,94,24,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,53,10,23,0,4,6,10,0,0,4,11,0,2,1,10,0,0,10,79,0,4,6,51,0,0,-1697,191158.828125,9,1,1236,10,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,16,1,6,0,1,0,8,0,0,6,20,1,0,4,25,0,8,9,58,0,1,2,37,0,0,-2222,265342.375,44,2,0,46,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,49,4,21,1,7,5,11,0,0,5,22,1,4,6,41,1,1,4,77,1,7,5,42,0,0,-4972,188380.234375,47,6,2556,53,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,39,4,20,0,2,3,9,0,1,3,25,2,5,7,38,0,7,4,70,0,2,3,38,0,1,-2811,162384.34375,56,1,0,57,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,103,34,7,7,1,3,4,10,1,1,11,50,2,7,3,29,0,1,7,65,1,3,4,39,1,1,-4247,459616.4375,68,1,836,69,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,50,7,20,0,3,5,13,0,2,7,19,0,7,8,26,0,0,7,74,0,3,5,42,0,2,-2044,116746.328125,36,4,200,40,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,15,5,4,0,1,2,3,0,0,7,16,1,0,3,18,0,3,5,71,0,1,2,38,0,0,-2451,225037.96875,31,0,901,31,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,58,10,26,0,4,3,15,0,0,5,8,1,10,4,13,0,2,10,77,0,4,3,49,0,0,-1970,105346.859375,19,2,998,21,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,80,7,0,5,0,0,1,1,0,0,6,31,0,3,12,26,0,2,0,62,0,2,1,42,0,0,-3666,168237.796875,59,2,694,61,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,58,16,14,1,5,2,20,0,0,4,23,1,4,8,38,1,0,16,69,1,5,2,51,0,0,-3526,124457.578125,36,8,1638,44,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,28,6,13,2,1,0,6,0,0,2,15,1,4,1,33,0,3,6,62,2,1,0,45,0,0,-1932,68184.2578125,35,2,160,37,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,39,9,14,0,2,5,9,0,0,7,16,4,7,1,30,0,2,9,69,0,2,5,46,0,0,-3710,126793.296875,37,3,1827,40,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,45,7,15,1,3,5,14,0,0,3,25,0,8,3,32,0,2,7,61,1,3,5,50,0,0,-2116,207154.0625,39,1,155,40,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,28,6,11,0,1,2,8,0,0,0,12,2,0,4,7,0,0,6,62,0,1,2,50,0,0,-1090,227236.15625,13,1,429,14,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,31,6,10,0,3,5,7,0,0,5,17,0,1,6,11,0,0,8,63,0,4,7,44,0,0,-1228,151356.015625,12,1,617,13,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,43,9,19,1,1,3,8,1,1,2,29,0,3,4,39,0,4,9,69,1,1,4,46,1,1,-3678,359248.15625,49,1,1217,50,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,31,6,10,0,4,5,4,1,1,4,9,0,5,4,35,0,4,6,65,0,4,5,41,1,1,-2969,263524.375,32,3,1336,35,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,57,10,16,0,5,3,22,0,1,2,18,2,3,3,21,0,4,10,66,0,5,4,49,0,1,-1812,420549.34375,23,2,640,25,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,10,1,7,0,0,0,2,0,0,8,15,3,0,1,12,0,0,1,62,0,3,0,43,0,0,-1756,174697.921875,25,3,473,28,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,53,13,24,1,2,1,12,0,0,4,17,1,7,3,27,0,0,13,76,1,2,1,48,0,0,-2378,190790.171875,26,1,1067,27,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,17,2,6,0,1,0,8,0,0,3,6,0,2,3,14,0,2,2,63,0,1,0,48,0,0,-1635,259770.25,25,0,385,25,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,39,6,16,0,3,5,9,0,0,2,6,0,0,0,2,0,0,6,69,0,3,5,53,0,0,-491,141688.953125,2,1,380,3,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,29,2,11,1,2,3,10,0,0,5,8,0,1,0,13,0,0,7,64,1,3,3,41,0,0,-906,504601.03125,14,3,173,17,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,26,4,8,0,4,1,8,0,1,4,21,0,10,4,22,0,0,9,65,0,4,1,47,0,1,-3504,219178.671875,35,0,1754,35,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,52,9,16,1,3,6,17,0,0,4,30,2,4,3,33,0,2,12,57,1,3,6,52,0,0,-2708,170880.796875,45,3,425,48,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,116,13,4,2,1,0,3,3,0,0,7,47,4,13,7,35,0,3,10,50,1,0,3,47,0,0,-5192,294354.71875,76,4,1348,80,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,79,12,29,1,4,5,27,0,1,5,26,0,6,8,16,0,1,13,66,1,4,5,54,0,1,-1985,138507.171875,30,2,463,32,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,6,55,0,0,0,47,0,0,-2148,168707.0,37,1,287,38,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,58,9,22,1,2,7,13,2,2,1,22,0,1,1,26,0,1,9,69,1,2,7,58,2,2,-2316,128537.1953125,19,1,1355,20,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,11,0,3,0,2,0,6,0,0,5,30,4,3,4,25,0,1,4,56,0,2,0,49,0,0,-2755,363715.0625,54,1,44,55,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,48,4,20,1,3,3,17,0,0,6,19,0,6,6,29,0,2,4,70,1,3,3,60,0,0,-4807,209131.375,40,2,2785,42,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,32,0,13,0,3,2,12,2,0,3,14,0,4,2,7,0,1,0,58,0,3,2,48,2,0,-872,244269.28125,17,2,0,19,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,26,3,9,0,2,3,9,0,0,2,23,0,6,8,16,1,0,3,63,0,2,3,54,0,0,-2831,161557.234375,33,4,1137,37,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,43,9,10,0,6,4,14,0,0,3,12,1,3,3,18,0,0,9,55,0,6,4,58,0,0,-958,217871.140625,15,3,175,18,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,9,15,3,7,1,1,0,2,0,1,0,5,0,2,0,1,1,0,7,56,1,2,0,54,0,1,-554,134348.734375,5,0,304,5,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,52,8,19,1,2,1,19,0,2,3,8,0,0,0,6,0,2,14,58,2,3,1,56,0,2,-843,143831.65625,8,0,443,8,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,12,45,0,2,0,44,0,0,-2404,103952.265625,35,1,643,36,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,72,10,35,0,1,6,20,0,0,1,34,0,8,7,21,2,0,17,71,0,1,6,55,0,0,-3146,396887.4375,38,3,1213,41,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,6,61,0,0,0,41,0,0,-2816,158139.6875,49,2,344,51,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,61,9,23,0,1,5,23,0,0,0,23,0,10,4,12,1,2,11,77,0,1,5,56,0,0,-2775,170138.59375,28,1,1364,29,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,4,58,0,0,0,43,0,0,-1500,341776.9375,30,0,0,30,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,56,9,24,0,0,4,19,0,0,0,5,0,0,1,5,0,0,9,78,0,0,4,59,0,0,-766,162261.875,5,1,505,6,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,9,47,0,0,1,42,0,0,-750,219506.78125,15,0,0,15,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,58,9,19,1,1,7,18,1,2,3,14,0,3,0,16,0,1,14,66,1,1,7,58,1,2,-2278,234745.671875,15,1,1517,16,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,14,3,4,0,1,2,4,0,0,5,23,2,2,1,15,0,2,13,47,0,1,2,41,0,0,-1600,148287.890625,32,0,0,32,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,53,12,20,1,2,3,15,0,0,7,32,0,0,7,44,0,2,20,60,1,2,3,53,0,0,-4837,249188.75,55,0,2087,55,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,19,2,5,0,0,1,9,1,1,5,38,2,6,10,20,0,4,10,48,0,0,1,46,1,1,-2822,113809.0,56,2,0,58,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,58,15,26,1,1,0,14,0,1,2,25,0,1,1,27,0,1,15,63,1,1,0,55,0,1,-2413,362626.1875,33,0,763,33,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,15,0,5,0,10,0,1,8,55,0,0,0,42,0,0,-1469,272909.1875,25,0,219,25,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,60,7,18,3,6,4,21,0,1,6,10,0,1,1,17,0,0,8,69,3,6,4,59,0,1,-1547,246035.671875,10,4,1003,14,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,2,16,0,0,5,49,1,4,0,44,0,0,-1477,500464.625,22,1,366,23,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,68,11,21,1,10,6,18,1,0,5,29,5,5,6,35,0,2,12,65,1,12,6,53,1,0,-5095,170675.640625,43,6,2879,49,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,23,4,7,0,3,3,6,0,0,13,28,0,3,12,29,0,4,4,46,0,8,3,45,0,0,-2516,162792.921875,49,6,0,55,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,71,14,28,0,3,6,18,1,1,1,17,0,8,14,17,0,9,14,60,0,3,6,52,1,1,-2217,227270.796875,34,4,473,38,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,8,54,0,0,0,42,0,0,-1350,171559.640625,27,0,0,27,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,60,13,18,0,2,2,25,0,0,6,15,0,4,3,6,0,2,13,67,0,2,2,66,0,0,-2054,256341.375,21,1,993,22,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,2,0,10,2,2,9,53,0,0,0,49,0,0,-1342,205295.359375,21,0,292,21,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,58,9,20,0,6,4,18,0,1,5,14,0,7,8,26,0,2,12,66,0,6,4,61,0,1,-4341,231755.21875,37,2,2469,39,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,15,6,5,0,1,1,2,0,0,1,26,0,6,12,22,0,1,9,43,0,6,1,45,0,0,-1844,283788.59375,36,4,0,40,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,70,12,26,1,5,4,20,0,2,4,19,1,8,2,19,0,0,13,60,1,5,4,57,0,2,-2572,290997.1875,28,2,1150,30,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,26,1,1,4,29,0,0,7,51,0,1,0,40,0,0,-2161,263350.03125,43,1,0,44,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,73,15,21,1,3,8,24,1,0,2,13,2,3,3,19,0,0,15,67,1,3,8,55,1,0,-1837,114165.796875,19,0,887,19,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,5,8,0,0,10,52,0,0,0,46,0,0,-894,456471.59375,16,0,94,16,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,51,6,21,0,2,4,16,0,2,5,19,0,2,2,19,0,1,14,68,0,2,4,60,0,2,-2936,199348.4375,21,1,1875,22,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,15,3,7,1,0,0,3,0,1,6,24,4,9,11,15,0,10,11,49,1,0,0,43,0,2,-2372,301355.59375,47,2,0,49,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,114,65,11,20,1,3,5,24,0,1,12,43,3,9,2,42,0,3,12,60,1,3,5,57,0,1,-4984,216214.515625,69,0,1534,69,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,13,3,6,0,0,2,2,0,0,11,34,0,7,4,24,2,1,4,54,0,0,2,45,0,0,-2922,136810.328125,58,2,0,60,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,62,8,23,1,3,3,22,0,2,2,14,0,5,3,4,0,0,8,69,1,3,3,56,0,2,-1276,207933.390625,16,1,465,17,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,19,0,9,3,6,0,4,8,56,0,0,0,51,0,0,-1921,131031.4140625,33,1,260,34,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,50,4,22,1,2,2,19,0,0,3,19,0,3,7,12,0,0,11,71,1,2,2,63,0,0,-3097,257384.3125,28,2,1675,30,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,7,1,3,0,0,1,1,1,0,3,17,0,1,5,6,0,0,5,54,0,0,1,44,1,0,-1075,192302.0625,18,2,153,20,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,55,11,21,0,3,4,16,0,0,2,7,0,4,0,9,0,0,12,69,0,3,4,55,1,0,-1421,197154.28125,10,1,910,11,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,11,2,5,0,0,1,3,0,0,2,17,2,8,1,38,0,2,12,51,0,0,1,39,0,0,-1972,193158.515625,39,2,0,41,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,68,14,23,0,4,7,18,0,2,1,18,2,7,1,18,0,7,18,61,0,4,7,48,0,2,-1775,259448.671875,22,4,631,26,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,14,52,0,0,0,38,0,0,-2674,165352.984375,52,0,74,52,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,78,5,35,1,6,6,23,0,2,5,27,0,4,2,32,0,0,10,77,1,6,6,48,0,2,-2493,98007.0546875,34,2,771,36,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,7,0,4,4,12,0,3,6,63,0,0,0,43,0,0,-1332,179093.4375,24,0,132,24,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,46,11,22,0,1,1,10,1,0,0,10,0,4,2,3,0,0,16,80,0,1,1,51,1,0,-1276,122456.734375,11,0,726,11,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,1,0,0,0,0,1,0,0,0,5,18,0,13,6,21,0,4,14,57,0,0,1,33,1,0,-1983,112004.4453125,39,3,0,42,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,72,9,28,1,7,6,19,0,2,4,18,1,4,6,29,0,4,15,79,1,7,6,40,0,2,-3865,246909.59375,32,7,2188,39,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,6,0,3,0,0,1,2,0,0,5,14,1,8,6,29,0,0,9,53,0,0,1,31,0,0,-2083,124212.3984375,41,3,0,44,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,73,11,31,2,5,2,18,0,4,4,14,0,6,4,32,0,2,12,77,2,5,2,43,0,4,-2661,212983.828125,34,6,895,40,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,7,62,0,0,0,36,0,0,-1955,131227.734375,38,5,0,43,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,61,11,23,0,4,3,20,0,0,1,9,0,2,0,9,0,0,13,81,0,4,3,49,0,0,-1254,225830.953125,12,0,654,12,0,0,0
