day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
824,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,11,26,3,12,0,0,4,7,0,0,0,2,0,3,0,5,0,1,35,63,0,2,14,7,0,0,-302,379.58599853515625,1,0,252,1,0,0,0
825,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,23,42,5,17,0,2,2,16,0,0,0,8,1,0,0,12,0,2,32,65,0,3,15,16,0,0,-725,331.2781066894531,6,1,414,7,0,0,0
826,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,38,28,5,9,0,3,2,8,1,0,0,13,2,1,3,19,0,0,30,65,0,5,15,8,1,0,-1961,256.7593688964844,22,3,828,25,0,0,0
827,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,42,4,17,2,2,0,17,0,0,4,25,3,12,5,25,0,2,28,66,2,5,13,17,0,0,-4093,209.5628204345703,46,1,1782,47,0,0,0
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,47,6,21,1,3,1,14,0,1,3,15,0,6,0,15,0,2,23,76,1,4,9,14,0,1,-1670,389.11053466796875,19,1,709,20,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,29,6,8,0,1,1,12,0,1,2,30,0,9,6,14,0,1,26,72,1,2,6,12,0,1,-2942,466.6622009277344,35,1,1181,36,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,24,56,6,22,2,3,2,21,0,0,0,10,0,3,2,9,0,0,25,77,2,3,5,21,0,1,-434,340.44537353515625,3,2,262,5,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,34,6,0,2,0,0,2,2,0,0,1,17,0,0,3,13,0,0,22,70,2,2,6,8,0,0,-1608,323.34271240234375,18,2,686,20,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,71,15,29,0,3,3,19,0,2,7,19,0,4,1,20,0,6,33,82,0,3,7,19,0,2,-2895,288.9996337890625,29,1,1434,30,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,73,4,0,1,0,0,1,2,0,0,11,24,0,5,6,25,0,2,27,62,0,1,6,2,0,2,-3777,389.6584167480469,59,0,827,59,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,71,13,24,2,5,5,21,1,0,0,25,2,8,9,25,0,0,34,78,2,5,7,21,1,0,-3136,290.1990051269531,29,6,1620,35,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,102,19,2,7,0,3,1,6,0,0,8,50,0,3,12,23,2,4,30,63,0,5,4,6,0,0,-3842,242.50808715820312,75,2,70,77,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,104,59,7,24,3,1,5,19,0,0,8,42,0,4,4,43,0,3,30,81,3,1,6,19,0,0,-6375,223.11585998535156,67,2,3003,69,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,104,41,5,16,0,2,2,16,0,0,10,31,3,7,9,44,0,0,27,72,0,2,2,16,0,0,-3673,213.7992401123047,73,2,1,75,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,41,4,16,0,6,2,13,0,0,1,20,1,3,4,22,0,12,25,83,0,6,2,13,0,0,-3388,331.2987365722656,39,1,1427,40,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,22,41,7,15,2,0,4,12,0,1,0,3,0,1,2,14,0,2,25,78,2,4,4,12,0,1,-422,295.5284118652344,4,4,178,8,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,24,6,4,0,0,3,10,0,1,2,9,0,0,4,17,0,0,29,75,1,4,5,10,0,1,-1749,250.55140686035156,15,5,944,20,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,57,6,18,1,5,4,21,0,2,0,21,2,0,9,11,2,3,28,69,1,9,7,21,0,2,-1741,296.93109130859375,16,10,831,26,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,55,26,4,10,0,3,3,5,1,0,1,21,0,4,2,19,4,4,25,63,0,11,10,5,1,1,-3069,178.36798095703125,40,1,1058,41,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,53,45,4,21,0,0,3,17,0,0,5,20,0,1,4,21,0,2,27,68,0,8,10,17,0,0,-2674,227.11984252929688,31,1,1113,32,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,34,3,9,1,3,3,14,0,1,5,20,0,2,4,13,0,1,23,62,1,10,11,14,0,1,-1460,494.64508056640625,22,2,338,24,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,39,5,14,0,2,4,13,0,1,2,8,0,5,1,12,0,2,22,72,0,11,13,13,0,1,-1446,313.751953125,13,1,785,14,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,34,8,14,1,1,1,8,0,1,5,4,0,4,4,1,2,0,24,68,1,9,14,8,0,1,-717,495.71221923828125,7,1,356,8,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,29,7,9,0,1,3,8,0,1,2,14,0,2,3,12,0,0,27,67,0,7,14,8,0,2,-1762,370.8951416015625,18,1,851,19,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,36,42,4,15,0,4,2,16,0,1,0,26,0,6,0,4,0,0,27,61,0,10,12,16,0,3,-1097,279.5466613769531,13,0,447,13,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,38,21,6,9,0,1,1,4,0,0,4,7,0,1,3,20,2,1,30,61,0,9,1,15,0,0,-2353,397.43450927734375,33,0,703,33,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,77,36,5,15,0,2,1,13,0,0,3,29,0,4,4,35,0,2,30,62,0,9,1,28,0,0,-4856,429.1667175292969,67,0,1506,67,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,13,5,4,0,1,1,1,1,0,2,14,0,3,0,21,0,0,27,52,0,9,1,25,1,0,-2060,286.5914001464844,29,2,588,31,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,26,48,8,16,0,2,6,14,0,2,1,8,1,5,2,9,0,0,28,59,0,6,6,38,0,2,-1359,390.2377014160156,15,0,609,15,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,2,0,2,0,0,0,0,0,0,5,19,0,4,7,7,0,2,24,46,0,6,0,32,0,1,-2588,261.7023620605469,36,1,777,37,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,61,14,19,2,3,3,16,2,2,2,12,0,9,4,28,0,2,32,56,2,7,3,44,2,2,-3748,375.52667236328125,41,2,1676,43,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,0,5,4,20,2,2,27,41,0,6,0,31,2,0,-2397,299.6725769042969,40,2,375,42,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,60,10,25,0,6,4,13,1,1,9,22,1,2,12,28,0,2,32,62,0,9,4,41,1,1,-5239,232.34835815429688,55,4,2445,59,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,12,2,0,0,8,2,6,24,46,0,4,0,29,0,0,-1320,429.11517333984375,25,2,48,27,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,33,56,12,17,0,6,1,20,0,0,0,20,0,3,2,6,0,2,32,61,0,9,1,47,0,0,-2488,290.6502685546875,23,1,1327,24,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,22,42,0,6,0,33,0,0,-411,234.33367919921875,8,1,0,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,24,49,8,20,0,4,3,14,0,0,1,7,0,0,3,7,2,4,30,62,0,9,3,46,0,0,-1173,317.2853698730469,5,2,901,7,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,5,1,2,0,0,1,1,0,0,6,11,0,1,4,26,0,0,21,39,0,9,3,30,0,0,-655,233.34434509277344,12,5,0,17,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,81,18,26,1,7,8,19,1,1,8,22,0,2,9,19,0,2,38,65,1,14,8,19,1,1,-3261,427.09722900390625,31,3,1678,34,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,60,3,1,0,0,1,0,1,0,0,4,21,0,8,1,23,0,3,28,48,0,12,5,1,0,0,-2372,197.18809509277344,47,2,0,49,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,67,12,22,1,8,2,21,1,0,2,24,2,4,8,20,1,1,39,68,1,16,2,21,1,0,-3826,273.91375732421875,47,2,1454,49,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,0,0,2,14,0,1,32,50,0,11,0,17,0,0,-1697,240.98109436035156,33,0,47,33,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,44,4,16,0,7,3,13,0,1,4,5,0,3,3,23,0,2,35,63,0,18,3,30,0,1,-3185,349.49835205078125,29,1,1724,30,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,12,1,2,0,0,2,7,0,0,0,7,0,1,7,5,0,0,18,40,0,16,2,34,0,0,-706,267.7323303222656,13,3,23,16,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,38,5,17,0,0,0,15,1,0,6,10,2,0,3,25,0,0,22,54,0,15,0,48,1,0,-4120,399.86578369140625,37,1,2259,38,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,26,3,8,0,0,1,13,0,1,5,32,3,6,5,20,0,8,13,43,0,7,1,48,0,1,-3205,295.672607421875,63,5,0,68,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,29,8,3,0,1,5,11,0,1,8,18,2,4,1,26,0,0,19,45,0,1,5,55,0,1,-3189,481.7567443847656,40,1,1178,41,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,35,4,9,2,1,6,12,0,1,2,25,0,13,3,25,0,2,21,39,2,1,6,58,0,1,-2938,268.517333984375,50,2,416,52,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,19,6,5,0,2,0,6,0,0,3,11,2,4,0,18,0,6,23,41,1,2,0,57,0,0,-3001,275.7904357910156,34,1,1290,35,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,29,46,9,19,1,2,6,9,0,0,0,2,0,7,1,16,3,0,29,44,1,2,6,51,0,0,-1700,152.79010009765625,21,1,639,22,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,8,1,2,0,2,1,2,0,0,0,15,0,0,9,6,0,1,28,38,1,3,1,40,0,0,-1842,498.2107849121094,24,2,620,26,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,54,57,10,22,2,1,1,21,0,0,2,19,0,1,4,28,0,0,30,57,2,3,1,50,0,0,-3431,481.93389892578125,44,2,1209,46,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,26,48,0,0,0,38,0,0,-3352,260.6285400390625,52,0,752,52,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,66,55,5,18,1,7,1,20,0,3,12,18,0,8,1,27,0,0,25,61,1,7,1,52,0,3,-4579,331.9148254394531,49,0,2129,49,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,7,14,0,1,16,42,0,5,0,43,0,0,-1529,318.55889892578125,28,5,74,33,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,59,8,20,1,3,5,18,1,3,0,7,2,1,0,20,0,2,22,59,1,3,5,56,1,3,-2391,388.1095886230469,17,2,1519,19,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,19,15,0,5,0,4,1,5,0,0,2,5,0,0,0,10,2,0,13,43,0,4,1,43,0,0,-811,285.8557434082031,16,1,0,17,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,14,37,6,18,1,1,2,9,0,0,0,9,0,0,0,5,0,0,19,61,1,3,2,52,0,0,-990,215.31497192382812,8,1,579,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,38,25,6,8,0,0,2,8,0,1,6,12,0,1,4,15,0,0,20,51,0,2,2,40,0,1,-1422,382.5520324707031,28,2,0,30,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,22,5,4,0,2,0,11,0,0,9,12,0,4,9,24,0,1,24,53,0,2,0,49,0,0,-4427,502.90057373046875,46,3,2094,49,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,85,45,4,22,0,2,6,11,0,0,3,32,2,12,7,27,0,2,21,57,0,2,6,44,0,0,-4339,197.00531005859375,72,1,728,73,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,85,1,0,0,0,0,1,0,0,0,6,23,2,4,6,43,0,1,21,52,0,0,1,39,0,0,-5784,307.49871826171875,69,1,2323,70,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,71,15,22,2,4,1,25,1,1,5,25,0,2,2,26,0,3,30,56,2,4,1,55,1,1,-3463,261.3591003417969,45,1,1202,46,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,24,48,0,1,0,47,0,0,-1778,284.1529541015625,25,0,528,25,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,19,51,14,14,0,7,1,13,0,2,1,7,0,3,0,6,0,2,33,58,0,7,1,49,0,2,-1428,423.0242004394531,15,0,678,15,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,29,36,0,7,0,38,0,2,-1400,394.40350341796875,28,0,0,28,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,42,7,12,0,1,5,15,0,2,2,16,0,6,2,11,2,6,35,48,0,8,5,51,0,3,-4366,293.9162292480469,35,0,2616,35,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,29,2,13,2,4,0,8,0,0,2,13,0,6,1,11,1,3,23,39,2,11,0,36,0,2,-1411,409.69830322265625,28,1,0,29,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,18,5,5,0,0,3,5,0,0,5,14,0,1,0,25,0,2,22,44,1,10,3,41,0,1,-3377,396.8826599121094,34,1,1666,35,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,58,9,24,1,1,6,16,0,1,6,7,0,6,5,22,0,0,23,54,1,6,6,44,0,1,-1472,408.2451477050781,29,2,0,31,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,21,52,0,5,0,40,0,0,-3022,416.1469421386719,39,2,1050,41,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,25,60,9,22,1,2,4,22,0,0,8,3,0,4,0,6,0,4,25,64,1,5,4,51,0,0,-1415,363.2818603515625,17,1,554,18,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,2,3,5,13,0,1,23,51,1,3,0,43,0,0,-2379,298.4524841308594,37,0,529,37,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,61,45,7,17,2,4,1,12,0,2,9,22,0,9,5,16,0,0,25,63,2,7,1,50,0,2,-4961,496.1874084472656,46,1,2650,47,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,13,2,3,0,0,2,6,0,0,0,10,0,8,3,21,0,2,18,42,0,6,2,40,0,1,-1800,297.60772705078125,36,0,0,36,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,38,7,18,0,0,3,9,1,0,6,21,0,7,0,10,0,0,23,59,0,5,3,48,1,0,-3307,278.6689758300781,27,0,1957,27,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,32,7,12,1,1,1,10,0,0,1,18,0,6,3,16,0,0,23,50,1,4,1,37,0,0,-1700,272.6763610839844,34,0,0,34,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,14,3,3,1,1,3,3,0,0,1,13,3,3,5,12,0,4,23,50,1,5,3,38,0,0,-2486,374.50933837890625,27,3,1103,30,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,58,10,20,0,1,7,20,0,0,1,27,0,6,9,17,2,0,29,56,0,1,7,48,0,0,-645,286.3103942871094,9,8,107,17,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,87,19,3,9,0,3,0,4,0,0,3,32,2,14,2,24,2,8,29,58,0,3,7,10,0,0,-5024,350.8410949707031,70,1,1513,71,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,91,64,9,18,0,6,6,25,0,0,2,38,0,4,7,36,4,0,32,62,0,6,13,25,0,0,-3992,314.4062194824219,50,2,1470,52,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,32,6,11,2,2,5,6,0,0,3,24,2,7,9,14,0,5,31,61,2,3,13,6,0,0,-2369,334.7548828125,45,1,108,46,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,31,4,9,0,0,4,12,1,1,3,27,0,1,4,30,0,4,32,64,0,1,16,12,1,1,-3897,299.73828125,44,2,1675,46,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,49,8,17,2,1,2,15,0,4,1,19,0,6,1,30,0,0,30,64,2,1,17,15,0,4,-1867,429.63232421875,26,4,523,30,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,28,3,11,0,2,5,7,0,0,1,14,0,0,0,13,2,1,26,66,0,2,20,7,0,1,-1685,333.75640869140625,18,2,763,20,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,45,9,11,0,3,4,17,0,1,5,32,1,6,3,15,0,0,30,59,0,3,20,17,0,2,-3244,311.72943115234375,39,0,1294,39,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,84,36,5,13,2,3,1,12,0,0,10,24,0,3,6,41,0,0,29,61,2,3,16,12,0,2,-3802,392.7125549316406,53,3,1119,56,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,90,47,7,12,2,3,4,18,0,1,5,25,3,10,9,31,4,3,27,64,2,3,16,18,0,1,-4515,254.2114715576172,58,3,1582,61,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,43,7,17,0,3,1,15,0,0,6,25,2,7,9,29,2,6,31,64,0,3,14,15,0,0,-4043,232.22218322753906,59,1,1082,60,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,42,34,4,11,0,2,3,13,0,1,0,14,0,2,6,16,0,4,32,64,0,2,13,13,0,1,-1592,214.50030517578125,16,5,737,21,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,46,10,13,0,2,4,15,0,2,3,19,0,4,10,5,0,0,33,66,0,2,12,15,0,3,-1509,260.27410888671875,17,0,659,17,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,24,4,8,1,4,1,4,1,1,0,4,0,2,2,7,0,0,32,61,1,6,11,4,1,3,-622,329.0042419433594,6,2,300,8,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,49,40,8,18,0,3,1,10,0,0,0,16,0,5,5,23,0,0,33,67,0,8,10,10,1,2,-2332,362.4845886230469,26,2,1010,28,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,30,2,13,0,4,2,9,0,0,3,22,0,4,4,13,0,0,28,63,0,10,10,9,0,0,-1985,333.2940673828125,27,1,624,28,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,60,38,7,13,1,2,3,12,0,0,4,26,1,4,2,21,0,2,31,65,1,9,11,12,0,0,-3408,251.63682556152344,38,2,1486,40,0,0,0
