day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,4,3,31,0,5,32,48,2,13,10,0,1,1,-3894,76.07515716552734,64,2,672,66,0,0,0
577,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,58,9,24,1,5,2,17,0,0,3,11,1,8,4,30,0,4,37,66,1,17,12,17,0,0,-4069,3.951338529586792,42,1,1958,43,0,0,0
578,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,9,2,3,0,0,1,3,0,0,2,15,3,1,4,15,0,0,30,55,1,13,7,3,0,0,-1711,140.95648193359375,34,1,0,35,0,0,0
579,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,41,6,16,0,3,2,14,0,0,1,3,0,5,1,11,0,0,36,70,0,16,8,14,0,0,-1501,62.07815933227539,6,1,1190,7,0,0,0
580,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,25,50,9,14,3,1,6,16,0,1,5,10,0,1,0,8,0,1,26,57,3,9,11,16,0,1,-450,3.373063087463379,9,0,0,9,0,0,0
581,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,68,9,2,3,0,0,0,4,0,0,14,15,2,5,8,17,4,3,28,60,3,9,11,4,0,1,-5650,4.72695779800415,60,1,2639,61,0,0,0
582,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,74,12,31,1,3,5,20,1,1,8,21,0,4,4,25,0,4,31,67,3,7,14,20,1,2,-2591,95.94318389892578,44,1,380,45,0,0,0
583,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,22,0,6,4,29,0,2,29,64,2,7,13,0,1,2,-5242,5.806159019470215,68,0,1842,68,0,0,0
584,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,59,13,19,0,7,5,15,0,0,0,13,4,6,2,16,1,2,36,67,2,11,16,15,1,2,-2826,49.021278381347656,28,3,1393,31,0,0,0
585,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,3,0,1,0,0,1,1,0,0,3,9,0,4,2,16,0,0,27,54,1,10,11,1,1,1,-1681,31.65097999572754,30,1,170,31,0,0,0
586,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,51,7,19,1,0,4,20,0,0,8,13,0,0,1,9,0,0,32,70,1,8,15,20,1,1,-2070,64.71920776367188,10,0,1570,10,0,0,0
587,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,42,4,16,0,3,5,13,0,1,2,8,0,7,2,15,0,0,24,55,1,10,15,13,0,1,-950,124.6377182006836,19,0,0,19,0,0,0
588,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,54,17,1,6,0,1,1,8,0,0,6,19,3,8,0,17,0,1,24,61,0,11,16,8,0,1,-4572,82.65750122070312,45,0,2322,45,0,0,0
589,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,113,72,9,32,0,3,3,24,1,0,10,37,0,8,2,55,0,1,21,74,0,7,14,24,1,0,-4537,139.0431671142578,86,1,226,87,0,0,0
590,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,14,23,0,2,5,30,0,0,20,73,0,6,13,0,0,0,-5748,86.83250427246094,73,0,2098,73,0,0,0
591,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,95,67,10,23,1,1,5,26,0,1,14,27,1,5,4,39,0,5,24,77,1,7,14,26,0,1,-5704,86.55374908447266,66,1,2393,67,0,0,0
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,12,1,5,0,2,1,3,0,0,4,8,1,1,2,15,0,6,21,66,1,7,10,3,0,1,-1933,14.233521461486816,32,1,322,33,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,45,9,19,0,3,2,12,0,0,1,11,0,0,1,7,0,0,29,79,1,9,11,12,0,0,-1301,101.1655044555664,7,1,940,8,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,36,6,11,0,3,2,14,0,0,6,15,3,4,1,12,0,1,26,58,0,9,10,14,0,0,-1300,107.3704833984375,26,0,0,26,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,55,27,5,10,0,1,4,7,0,0,0,25,0,4,8,16,0,2,30,68,0,9,14,7,0,0,-4345,49.789939880371094,47,0,1995,47,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,88,46,5,19,1,4,4,13,0,0,5,45,2,0,5,28,1,2,26,64,1,13,13,13,0,0,-4289,53.951873779296875,72,0,689,72,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,11,2,3,0,1,1,4,0,0,5,26,1,0,4,17,0,0,27,62,0,12,13,4,0,0,-4070,56.17927169799805,47,1,1709,48,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,62,11,21,1,4,5,18,0,2,1,25,0,8,6,20,0,5,29,64,1,13,16,18,0,2,-3684,98.17626953125,45,2,1412,47,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,5,1,2,0,0,1,0,0,1,2,7,0,4,2,21,2,2,24,55,1,10,15,0,0,2,-2800,88.86935424804688,40,0,800,40,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,28,58,12,21,2,3,7,13,0,0,0,15,1,1,0,9,0,2,31,66,3,12,18,13,0,2,-1646,84.2514419555664,15,0,896,15,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,5,0,0,1,1,0,2,0,1,2,2,0,0,2,15,0,0,26,47,4,9,14,2,0,3,-1058,8.30091667175293,18,1,147,19,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,52,8,22,0,3,5,14,0,0,2,20,1,2,0,14,0,1,32,66,3,11,18,14,0,3,-2839,104.94287109375,23,3,1656,26,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,22,1,11,0,2,0,8,0,0,11,27,8,6,9,28,0,1,22,56,3,9,13,8,0,1,-4295,74.2829360961914,79,0,345,79,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,112,38,2,17,1,3,3,12,0,0,1,36,0,9,16,44,0,6,23,71,3,12,15,12,0,0,-9351,56.020477294921875,93,2,4679,95,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,44,9,18,0,0,7,9,0,1,4,22,7,7,3,20,0,3,20,68,2,9,15,9,0,1,-2778,130.03118896484375,55,0,28,55,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,2,0,0,0,1,0,1,0,0,0,12,0,3,7,18,0,4,20,68,1,9,15,1,0,1,-3696,106.23324584960938,41,1,1635,42,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,18,73,12,23,2,4,5,24,2,1,0,6,2,4,0,6,0,0,24,69,3,10,15,24,2,2,-272,246.74880981445312,0,2,250,2,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,2,0,0,5,0,0,23,58,3,8,15,8,1,2,-636,154.84889221191406,5,2,364,7,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,67,13,26,1,5,5,16,0,1,0,11,1,3,2,21,0,0,34,67,3,10,17,16,0,3,-2413,53.73678970336914,21,3,1330,24,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,4,16,2,9,14,16,0,2,25,50,3,9,10,0,0,2,-2850,101.64517974853516,57,0,0,57,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,71,56,6,19,2,3,3,22,1,0,2,25,1,5,3,35,0,0,29,68,4,11,12,22,1,2,-4841,57.46173095703125,43,1,2680,44,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,30,7,15,1,2,2,3,0,0,3,25,0,6,10,19,0,2,26,61,4,10,10,3,1,1,-2950,82.02796936035156,59,0,0,59,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,13,1,5,0,2,1,4,0,0,0,17,0,0,7,27,0,1,26,65,4,12,11,4,1,0,-4896,128.63827514648438,48,0,2496,48,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,49,70,14,25,3,3,6,17,0,2,0,19,0,4,6,17,1,2,28,65,6,10,12,17,1,2,-1432,192.39898681640625,27,3,49,30,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,7,2,0,4,11,0,0,28,64,3,10,12,0,1,0,-1968,152.41444396972656,24,0,768,24,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,64,7,24,1,3,4,25,0,0,1,15,0,8,2,17,0,2,29,69,4,10,13,25,0,0,-2022,57.504310607910156,18,2,1100,20,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,12,3,4,0,1,1,3,0,0,5,24,2,3,5,17,0,10,25,58,4,9,12,3,0,0,-3256,110.2550048828125,56,1,445,57,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,44,2,18,1,2,2,17,0,2,4,23,4,2,5,17,2,0,25,71,4,9,13,17,0,2,-4754,77.75177764892578,39,1,2793,40,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,69,50,6,19,0,1,4,20,0,0,8,20,2,8,5,22,0,4,18,65,2,7,11,20,0,1,-2311,215.19436645507812,46,1,0,47,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,19,2,7,0,1,2,7,0,0,2,24,2,0,0,16,0,3,19,72,2,7,12,7,0,1,-3600,11.860227584838867,38,1,1689,39,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,29,62,9,25,2,2,8,16,0,0,3,10,0,5,4,7,0,0,22,73,3,7,17,16,0,0,-799,74.64265441894531,11,0,249,11,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,7,2,0,0,19,69,3,6,15,0,0,0,-1506,83.27993774414062,20,1,495,21,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,62,12,21,1,7,2,19,0,0,2,13,0,4,0,14,0,3,29,72,3,11,16,19,0,0,-1870,100.68279266357422,16,0,1070,16,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,6,1,1,0,0,1,3,0,0,7,20,0,2,2,23,0,5,24,54,3,10,13,3,0,0,-3210,83.40448760986328,52,0,610,52,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,57,12,17,2,1,3,21,0,1,6,16,2,5,4,28,2,3,34,64,5,10,12,21,0,1,-4859,173.01870727539062,42,2,2737,44,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,79,32,4,12,0,1,1,13,0,1,4,43,0,11,4,17,0,0,29,51,3,9,7,13,0,2,-3150,80.94104766845703,63,0,0,63,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,33,8,8,0,4,3,9,0,1,7,24,3,3,2,19,2,3,35,58,3,13,10,9,0,3,-5133,8.245622634887695,53,0,2483,53,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,44,8,18,2,4,1,11,0,0,2,3,0,4,0,15,0,0,33,56,4,10,9,11,0,3,-668,43.9468994140625,12,0,68,12,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,16,5,0,1,0,1,0,3,0,0,1,3,0,0,2,10,0,0,32,56,4,11,8,3,0,3,-1179,102.90061950683594,12,1,568,13,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,70,5,28,0,3,6,27,0,1,2,19,0,4,2,18,0,0,25,67,2,13,11,27,0,3,-1667,3.960137128829956,16,3,834,19,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,73,5,2,2,0,0,0,1,0,0,6,27,1,2,8,26,0,3,23,57,2,12,10,1,0,2,-5093,232.46917724609375,69,0,1643,69,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,64,6,16,0,5,4,32,0,1,4,19,0,2,0,20,0,0,21,65,2,13,11,32,0,2,-1980,105.10651397705078,10,1,1469,11,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,83,40,3,15,0,5,3,14,0,0,4,37,0,11,4,22,0,5,16,62,0,14,13,14,0,0,-3437,8.261981964111328,67,0,87,67,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,22,5,5,0,1,4,7,0,0,0,20,2,3,0,31,0,2,20,66,0,14,17,7,0,0,-4744,36.277427673339844,48,2,2322,50,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,59,11,18,2,3,6,19,0,0,2,8,0,4,0,8,0,2,27,56,2,14,17,19,0,0,-246,128.20523071289062,3,0,96,3,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,1,1,0,0,0,0,0,0,0,5,9,0,1,2,9,0,0,26,54,1,14,16,0,0,0,-1959,125.76773834228516,24,0,759,24,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,69,13,25,2,1,8,18,0,2,0,15,0,1,7,29,0,0,33,63,2,10,21,18,0,2,-2708,51.69154739379883,28,6,1242,34,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,19,2,3,3,18,0,0,30,48,2,5,18,0,0,1,-2993,35.63406753540039,46,0,693,46,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,49,61,13,21,1,4,5,15,1,1,1,23,0,2,2,20,0,1,38,64,3,8,19,15,1,2,-3414,129.37213134765625,31,1,1853,32,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,10,0,3,0,1,1,5,0,0,3,12,0,8,4,21,0,0,27,49,3,6,14,5,0,1,-2059,203.47572326660156,40,1,48,41,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,49,5,23,0,3,5,12,0,1,2,12,0,3,2,18,0,3,31,71,2,8,19,12,0,2,-3132,91.550048828125,26,0,1832,26,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,27,4,12,0,1,3,7,0,0,2,19,0,0,0,5,0,4,22,59,1,8,14,7,0,2,-1050,111.97454833984375,21,0,0,21,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,26,1,15,0,0,3,7,0,0,4,21,0,3,6,23,0,0,23,74,0,8,16,7,0,2,-4841,128.4567413330078,49,1,2380,50,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,50,5,20,0,3,4,18,0,0,8,23,0,3,3,24,0,0,15,73,0,8,16,18,0,1,-2455,132.8542938232422,43,0,305,43,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,10,0,6,0,0,0,4,0,0,0,19,0,1,5,28,0,6,15,76,0,7,15,4,0,1,-4790,214.45025634765625,53,1,2129,54,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,77,67,9,29,2,2,5,18,1,1,5,16,2,20,0,30,4,0,19,82,2,6,15,18,1,1,-4177,21.763896942138672,54,2,1455,56,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,33,3,5,6,34,0,0,15,70,1,5,12,0,1,1,-5903,140.30209350585938,85,3,1620,88,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,75,68,10,22,0,6,4,24,1,1,10,22,3,1,8,31,0,0,24,77,1,9,13,24,1,1,-4656,116.80205535888672,49,1,2195,50,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,12,2,4,0,0,1,5,0,0,3,15,0,1,0,18,0,0,21,61,1,8,10,5,0,1,-1722,109.16668701171875,30,0,222,30,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,49,10,14,0,3,7,15,0,0,0,5,0,1,4,11,0,0,31,69,1,11,15,15,0,1,-1197,139.83551025390625,5,4,903,9,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,43,32,7,8,1,2,3,10,1,0,0,16,0,1,9,12,1,4,29,48,1,11,15,10,1,1,-1650,142.0019073486328,33,0,0,33,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,22,2,3,0,3,3,10,1,0,8,17,0,7,2,17,2,0,31,51,1,14,18,10,2,1,-4338,84.92167663574219,42,0,2238,42,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,72,63,11,27,2,5,4,14,0,0,6,21,2,6,3,30,0,4,32,56,3,13,18,14,2,0,-3265,98.02322387695312,56,0,465,56,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,1,33,0,8,2,30,0,0,30,52,3,12,17,0,2,0,-5733,67.54471588134766,69,0,2283,69,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,69,7,25,2,8,5,21,1,0,2,18,2,6,3,11,0,0,27,63,4,17,15,21,3,0,-1690,53.945491790771484,18,2,768,20,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,2,0,0,8,0,2,20,55,4,16,12,0,2,0,-1195,125.19702911376953,19,1,234,20,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,54,10,16,0,1,5,21,1,0,0,11,0,6,4,10,0,7,28,68,3,14,14,21,2,0,-2506,188.7421875,14,5,1751,19,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,55,36,6,11,2,1,3,11,0,2,5,19,1,4,7,15,0,4,23,52,4,10,13,11,2,2,-2100,187.86636352539062,42,0,0,42,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,21,1,9,1,2,1,7,0,0,7,26,0,3,4,18,0,0,24,61,5,12,13,7,1,2,-4822,65.347412109375,46,0,2522,46,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,65,11,21,0,5,6,22,0,0,2,9,2,3,4,9,0,1,28,57,3,9,15,22,1,1,-427,79.92030334472656,7,7,0,14,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,2,21,2,5,15,27,2,0,28,57,3,9,15,0,1,0,-6049,89.90363311767578,73,0,2399,73,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,39,70,11,26,0,2,7,23,0,1,4,18,0,4,0,13,0,0,29,67,3,10,17,23,0,1,-1625,40.39215850830078,15,0,875,15,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,2,8,0,1,23,56,1,9,14,0,0,1,-1177,35.46874237060547,18,1,266,19,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,61,7,22,1,5,5,17,1,3,4,3,0,1,2,10,0,0,29,69,1,12,18,17,1,3,-982,94.17850494384766,2,2,860,4,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,18,3,5,0,0,4,6,0,0,7,15,0,9,1,19,0,5,21,53,1,7,16,6,1,2,-2311,120.2824935913086,46,1,0,47,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,87,41,9,17,2,0,5,8,0,0,4,30,4,6,4,39,0,0,30,70,3,7,20,8,0,0,-7776,34.57111358642578,77,2,3904,79,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,33,5,12,0,0,1,15,0,0,7,19,0,3,8,18,1,0,24,56,2,5,15,15,0,0,-1911,56.00178527832031,38,1,0,39,0,0,0
