day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,36,4,11,0,2,4,14,0,1,7,18,2,0,0,19,0,0,11,88,0,2,8,17,0,1,-2165,559.2576293945312,16,2,1343,18,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,54,9,24,3,3,2,13,0,0,4,14,3,6,3,11,0,0,14,79,3,3,7,19,0,0,-870,527.4016723632812,12,3,237,15,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,15,3,3,2,2,1,4,0,0,3,21,2,2,9,20,0,2,12,72,2,3,7,11,0,0,-2329,588.482421875,25,3,1046,28,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,85,7,26,0,13,5,32,0,2,3,17,0,8,3,21,0,12,14,78,0,13,5,32,0,2,-1583,534.923095703125,19,4,589,23,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,4,0,1,0,0,0,3,0,0,6,26,0,6,6,27,0,2,3,65,0,10,0,18,0,0,-2805,536.1199340820312,44,6,539,50,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,83,14,27,1,2,8,29,1,1,5,26,0,5,6,28,0,0,14,81,1,4,8,36,1,1,-3033,556.9649658203125,30,1,1522,31,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,8,0,5,0,1,2,0,0,0,9,19,1,2,2,20,0,0,7,62,0,1,2,22,0,0,-1360,560.7351684570312,26,1,49,27,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,78,16,27,3,4,8,20,0,0,4,7,0,0,2,24,0,0,16,81,3,4,8,33,0,0,-1210,585.309814453125,9,6,694,15,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,5,0,2,7,12,0,0,13,60,0,0,3,24,0,0,-448,637.1185913085938,8,4,4,12,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,69,11,28,1,0,8,21,0,0,4,10,0,3,0,17,0,0,21,87,1,0,8,33,0,0,-1481,521.7868041992188,12,0,881,12,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,3,23,0,11,6,39,0,4,19,60,0,0,4,21,0,0,-2310,617.648193359375,43,3,127,46,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,89,12,34,3,2,8,30,0,0,6,16,0,5,13,21,0,1,21,83,3,2,8,33,0,0,-2372,595.0933227539062,24,6,1106,30,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,17,62,0,0,2,16,0,0,-1733,550.7401733398438,34,3,0,37,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,85,10,33,0,8,6,27,1,0,7,23,0,2,1,22,0,2,21,87,0,8,6,27,1,0,-1956,626.2828979492188,18,2,1034,20,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,14,67,0,0,0,15,0,0,-350,512.0317993164062,7,0,0,7,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,59,11,27,1,2,2,13,2,1,1,17,0,6,6,17,0,3,23,94,1,2,2,25,2,1,-2580,611.0025024414062,17,3,1697,20,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,99,19,2,6,0,0,1,10,0,0,3,44,2,8,0,37,0,5,19,66,0,0,1,18,0,0,-2611,535.0291137695312,52,1,0,53,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,104,85,13,27,1,5,7,30,1,1,3,37,3,12,10,35,2,2,19,78,1,5,7,30,1,1,-3514,524.8233642578125,38,7,1537,45,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,96,43,6,18,0,3,2,13,0,1,6,32,0,8,10,38,0,2,11,78,0,3,2,18,0,1,-2694,662.4139404296875,53,4,0,57,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,59,7,20,1,5,3,23,0,0,5,24,0,8,6,18,0,2,10,87,1,5,3,23,0,0,-2084,515.4880981445312,25,2,812,27,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,68,41,8,12,1,3,3,13,0,1,5,17,2,9,2,26,0,7,14,83,1,3,3,16,0,1,-1829,526.4389038085938,33,2,157,35,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,41,9,10,0,3,4,15,0,0,2,9,0,1,0,7,1,0,18,84,0,3,4,18,0,0,-774,619.4182739257812,6,1,463,7,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,25,4,11,1,0,0,8,0,1,2,20,0,3,3,20,0,0,20,71,1,2,1,20,0,1,-1757,541.0546264648438,19,1,796,20,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,56,8,18,0,4,2,23,1,0,0,28,3,2,2,19,0,7,22,71,0,4,2,29,1,0,-2746,557.0902099609375,33,1,1085,34,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,18,3,5,0,2,0,8,0,0,6,31,2,9,4,26,0,3,22,56,0,2,0,26,0,0,-2966,560.9932861328125,47,0,616,47,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,69,64,14,17,0,2,4,24,2,1,2,24,2,10,3,23,0,5,29,61,0,2,4,35,2,1,-1690,565.671142578125,28,1,279,29,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,3,1,0,0,0,0,2,0,0,5,12,0,0,2,14,0,5,22,49,0,0,0,25,0,0,-1305,628.1102905273438,21,1,244,22,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,73,8,30,4,7,3,20,0,1,12,16,0,2,1,7,0,0,26,70,4,7,3,36,0,1,-1196,607.3587036132812,11,1,635,12,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,20,52,0,5,0,29,0,0,-886,527.4155883789062,16,2,64,18,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,64,16,18,0,3,5,20,1,1,2,13,0,4,1,21,2,2,34,64,0,4,5,41,1,1,-2053,587.5553588867188,22,1,942,23,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,25,48,0,0,1,35,0,0,-996,500.1789855957031,19,2,24,21,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,54,8,16,0,7,3,20,0,0,2,32,0,6,1,19,0,2,31,60,0,7,3,49,0,0,-3193,513.9498901367188,26,3,1860,29,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,11,1,4,0,1,1,4,0,0,8,25,0,5,2,24,0,1,25,38,0,2,1,39,0,0,-1811,561.731689453125,36,1,0,37,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,65,12,22,1,6,3,20,0,1,1,26,0,9,4,19,0,0,33,53,1,6,3,44,0,1,-1573,529.1421508789062,14,4,829,18,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,4,0,2,0,0,0,2,0,0,4,8,0,2,4,17,2,3,21,44,0,0,0,31,0,0,-1072,552.2689819335938,21,2,0,23,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,69,16,26,1,1,3,22,0,0,0,8,1,2,8,4,0,1,35,65,1,1,3,41,0,0,-1014,672.1329345703125,13,3,331,16,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,29,54,0,0,3,38,0,0,-983,566.98828125,17,1,122,18,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,45,11,20,1,0,6,5,1,1,3,20,1,7,3,37,0,0,36,70,1,0,6,35,1,1,-3270,465.6182556152344,29,2,1798,31,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,23,2,9,0,2,2,8,0,0,8,18,0,8,11,33,0,2,29,57,0,2,3,22,0,0,-1951,625.9606323242188,38,4,7,42,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,67,12,26,0,2,5,21,0,1,4,19,0,5,2,17,0,0,34,74,0,2,5,22,0,1,-2227,535.2203979492188,21,1,1166,22,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,10,1,0,1,0,2,6,0,0,8,42,1,3,3,20,0,0,26,55,1,0,2,17,0,0,-2072,477.8496398925781,41,2,0,43,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,83,19,22,2,5,6,28,0,1,3,11,0,2,4,24,2,2,33,72,2,5,6,29,0,1,-1387,597.66748046875,15,5,582,20,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,26,57,0,0,3,20,0,0,-645,556.6148071289062,9,0,195,9,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,67,11,25,0,3,4,22,1,1,0,21,0,2,2,7,1,1,34,73,0,3,4,34,1,1,-1353,555.757080078125,10,0,853,10,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,39,0,9,5,18,0,0,29,47,0,0,1,28,0,0,-1911,533.6123046875,38,1,0,39,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,80,12,27,3,3,9,22,1,3,5,16,2,7,7,24,0,4,33,67,3,3,9,31,1,3,-1909,596.3616943359375,14,6,1143,20,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,121,4,1,0,0,0,0,3,0,0,19,32,2,9,13,40,0,6,24,52,0,0,0,19,0,0,-4022,584.5556030273438,80,2,0,82,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,95,16,30,3,3,8,35,0,0,3,20,2,4,9,19,0,2,30,70,3,3,8,35,0,0,-1662,562.4042358398438,17,5,757,22,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,27,57,0,0,0,12,0,0,-1422,521.255859375,28,2,0,30,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,75,11,25,1,1,7,29,1,0,4,12,0,2,2,4,2,0,36,75,1,1,7,29,1,0,-1204,540.544921875,10,2,682,12,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,28,55,0,0,5,21,0,0,-565,613.1690063476562,11,1,4,12,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,52,12,16,2,1,6,15,0,0,0,16,0,2,7,20,0,1,38,69,2,1,8,32,0,0,-2485,545.3262939453125,16,3,1652,19,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,15,2,3,1,2,4,3,0,0,2,28,0,4,2,21,0,0,25,44,1,2,6,27,0,0,-1150,552.6007690429688,23,0,0,23,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,71,7,40,1,5,3,14,0,1,2,21,1,11,0,27,0,0,26,76,1,5,3,30,0,1,-2316,570.2274780273438,27,1,955,28,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,19,59,0,0,0,17,0,0,-1250,580.444580078125,25,0,0,25,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,25,67,8,27,1,2,3,26,0,0,2,11,0,2,2,6,2,0,25,82,1,2,3,37,0,0,-977,508.29644775390625,11,0,427,11,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,17,70,0,0,0,33,0,0,-799,553.8941650390625,15,0,49,15,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,47,6,24,0,2,3,12,0,0,3,8,2,0,0,13,0,0,20,91,0,2,3,34,0,0,-1630,604.490234375,9,2,1158,11,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,15,4,6,0,1,1,3,0,0,1,11,0,2,7,18,0,0,18,57,0,1,2,29,0,0,-1033,601.5469970703125,20,3,0,23,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,49,13,15,0,2,4,15,0,0,6,4,0,0,0,15,0,2,28,71,0,2,4,32,0,0,-1352,682.8060913085938,11,1,791,12,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,11,0,2,0,1,2,6,0,0,6,19,0,0,3,14,0,1,23,47,0,1,3,32,0,0,-1000,530.21435546875,20,0,0,20,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,59,9,20,3,2,4,21,0,0,4,27,0,2,2,17,0,0,27,61,3,2,4,45,0,0,-1930,546.6762084960938,22,1,819,23,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,3,1,0,1,0,0,1,0,0,4,17,3,4,5,18,0,3,20,43,1,0,0,36,0,0,-1638,500.17486572265625,30,2,116,32,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,72,11,32,0,6,7,16,0,0,3,7,0,2,1,11,0,0,26,68,0,6,7,41,0,0,-762,591.228271484375,7,2,390,9,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,21,54,0,5,3,35,0,0,-834,520.828125,15,3,51,18,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,51,8,16,1,3,6,17,0,0,2,11,0,3,1,16,0,0,25,67,1,4,8,45,0,0,-1406,627.427978515625,9,1,945,10,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,20,48,0,2,2,34,0,0,-1388,497.7591247558594,27,2,16,29,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,47,81,15,32,0,3,8,22,0,1,6,12,0,6,3,19,0,1,23,72,0,3,8,43,0,1,-1637,571.5968627929688,10,4,1093,14,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,18,48,0,0,0,26,0,0,-1600,556.1021118164062,32,0,0,32,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,31,83,13,27,0,5,6,28,2,2,0,9,1,3,3,13,0,2,26,72,0,5,6,37,2,2,-734,620.8931884765625,6,5,379,11,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,23,59,0,3,2,27,0,0,-350,617.0648803710938,7,0,0,7,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,47,7,17,0,3,4,16,0,0,2,6,0,0,2,9,0,0,27,76,0,3,5,39,0,0,-1046,486.6099853515625,6,2,724,8,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,8,2,2,1,1,1,1,0,0,2,7,0,2,2,19,0,0,22,46,1,1,3,35,0,0,-522,609.8021240234375,10,2,0,12,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,44,59,5,22,2,7,3,20,0,0,4,21,0,0,3,12,2,2,24,65,2,7,3,44,0,0,-1986,495.9376525878906,12,3,1353,15,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,11,1,7,0,1,0,2,0,0,1,24,1,9,2,18,0,0,15,48,0,4,0,33,0,0,-1561,556.623291015625,31,1,0,32,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,75,64,8,28,1,3,4,18,0,2,8,24,0,1,2,39,0,1,17,72,1,3,4,41,0,2,-2329,577.249755859375,31,1,768,32,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,7,0,4,1,0,1,1,0,0,4,26,0,10,4,16,2,4,12,63,1,0,1,19,0,0,-1739,555.3126220703125,34,1,28,35,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,81,16,34,1,1,7,19,2,1,3,19,0,0,9,17,0,0,19,92,1,1,7,22,2,1,-2237,577.3009643554688,26,4,893,30,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,17,73,0,0,5,10,0,0,-706,567.1460571289062,10,2,184,12,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,73,15,31,0,2,5,18,0,2,1,16,0,4,1,8,0,0,25,97,0,2,6,18,0,2,-1388,617.342041015625,11,1,827,12,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,32,0,3,2,28,1,0,21,69,0,0,3,10,0,1,-2099,665.6843872070312,41,0,49,41,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,74,12,24,1,6,7,23,0,1,5,29,0,1,5,24,0,0,27,85,1,6,7,23,0,1,-2870,572.8754272460938,23,5,1665,28,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,19,6,4,0,1,3,5,0,0,9,19,2,7,3,22,0,0,28,59,0,2,3,13,0,0,-1422,504.5787353515625,28,2,0,30,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,69,12,23,1,3,7,20,1,2,0,17,0,2,0,14,0,3,33,73,1,3,7,20,1,2,-1176,539.860107421875,7,2,804,9,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,10,14,3,3,1,3,1,3,0,0,3,0,0,0,0,6,0,1,33,54,1,3,2,12,0,0,-250,577.4168090820312,5,0,0,5,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,37,8,12,0,4,2,10,1,0,3,2,0,2,0,13,0,2,40,65,1,7,2,21,1,0,-1159,692.5062255859375,9,1,698,10,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,21,1,8,0,1,2,8,0,1,5,23,0,8,5,15,0,0,30,50,0,6,2,27,0,1,-1149,473.7818908691406,18,4,205,22,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,54,4,25,1,2,3,19,0,0,10,29,3,11,5,14,2,6,26,67,1,4,3,31,0,0,-3741,518.6863403320312,38,5,1786,43,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,35,8,15,2,2,3,5,0,0,4,19,2,4,6,34,0,4,24,63,2,2,3,16,0,0,-2117,647.0835571289062,38,6,151,44,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,130,52,9,22,1,2,0,18,0,0,16,40,0,12,8,47,0,7,28,78,1,2,0,18,0,0,-4687,600.441650390625,81,2,615,83,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,41,6,14,1,5,3,12,0,0,4,32,0,3,9,29,1,2,20,78,1,5,3,12,0,0,-2549,654.662109375,50,3,16,53,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,41,8,13,0,1,4,13,1,1,4,12,1,2,0,14,0,0,23,87,0,1,4,13,1,1,-1177,564.2377319335938,10,0,677,10,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,34,5,12,1,2,3,11,0,0,0,5,1,1,0,9,0,4,24,76,1,2,3,16,0,1,-533,534.5966186523438,5,2,261,7,0,0,0
