day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,54,40,7,17,0,0,2,13,0,1,6,19,3,8,0,17,0,1,31,17,2,10,14,56,0,1,-3262,78.19522857666016,35,0,1512,35,0,0,0
589,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,113,44,9,10,2,1,3,18,0,1,10,37,0,8,2,55,0,1,35,10,3,10,11,58,0,1,-6834,59.4605712890625,98,2,1912,100,0,0,0
590,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,19,2,6,0,1,1,9,0,0,14,23,0,2,5,30,0,0,33,6,2,10,8,58,0,0,-5046,52.64349365234375,66,0,1746,66,0,0,0
591,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,95,51,11,16,0,6,3,14,0,1,14,27,1,5,4,39,0,5,36,16,2,10,9,63,0,1,-5487,34.135955810546875,76,1,1676,77,0,0,0
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,14,3,3,2,2,0,4,0,0,4,8,1,1,2,15,0,6,32,3,4,10,7,58,0,1,-2340,5.515884876251221,32,1,729,33,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,48,3,17,0,2,6,20,0,0,1,11,0,0,1,7,0,0,28,17,4,12,13,65,0,0,-762,185.68359375,2,1,651,3,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,30,2,15,0,1,1,10,0,1,6,15,3,4,1,12,0,1,21,15,2,12,11,57,0,1,-1763,60.6068229675293,25,0,513,25,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,55,44,8,14,0,3,3,16,0,0,0,25,0,4,8,16,0,2,27,14,2,14,13,64,0,1,-3881,53.147377014160156,40,1,1870,41,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,88,34,2,8,0,3,1,19,0,1,5,45,2,0,5,28,1,2,18,8,1,11,11,69,0,2,-4535,54.651023864746094,76,1,724,77,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,23,2,6,0,2,2,11,0,0,5,26,1,0,4,17,0,0,17,6,0,11,12,76,0,2,-3898,55.10554504394531,46,1,1587,47,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,45,7,15,1,4,5,13,0,0,1,25,0,8,6,20,0,5,21,15,1,13,12,69,0,2,-3369,50.66555404663086,48,2,947,50,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,17,4,5,1,0,3,4,0,0,2,7,0,4,2,21,2,2,23,5,2,12,14,63,0,1,-2950,57.47991943359375,35,0,1200,35,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,28,53,11,18,0,3,4,17,0,0,0,15,1,1,0,9,0,2,26,18,2,12,15,64,0,1,-1239,152.6363067626953,10,1,728,11,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,21,3,9,0,1,4,4,0,0,2,2,0,0,2,15,0,0,27,9,2,10,18,49,0,0,-940,6.900889873504639,11,3,357,14,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,50,10,16,2,2,3,14,1,2,2,20,1,2,0,14,0,1,35,16,3,10,19,52,1,2,-2234,105.09452056884766,21,3,1151,24,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,27,5,12,0,1,3,5,0,1,11,27,8,6,9,28,0,1,33,12,3,7,17,44,1,1,-4693,31.526845932006836,75,0,943,75,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,112,43,5,13,1,3,5,15,0,1,1,36,0,9,16,44,0,6,34,13,3,10,19,55,1,1,-8386,56.64354705810547,91,4,3792,95,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,36,5,16,0,3,3,9,0,0,4,22,7,7,3,20,0,3,28,16,2,10,18,47,0,0,-3127,78.0621337890625,48,0,727,48,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,38,4,21,0,0,4,9,0,0,0,12,0,3,7,18,0,4,29,21,1,9,18,52,0,0,-2354,81.99518585205078,21,7,1227,28,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,18,53,4,24,0,2,6,17,0,0,0,6,2,4,0,6,0,0,23,24,1,9,21,55,0,0,-324,144.33087158203125,1,2,252,3,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,14,12,1,5,0,1,0,5,0,0,0,7,2,0,0,5,0,0,19,12,1,9,18,55,0,0,-528,93.31069946289062,2,2,406,4,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,70,9,29,2,2,5,21,1,1,0,11,1,3,2,21,0,0,23,29,2,8,18,61,1,1,-1202,99.08323669433594,8,4,758,12,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,15,1,7,0,3,1,3,0,0,4,16,2,9,14,16,0,2,19,7,2,8,16,55,1,1,-3481,101.10433197021484,50,1,970,51,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,71,60,11,19,0,3,4,21,1,1,2,25,1,5,3,35,0,0,26,19,1,10,16,67,1,2,-4087,9.364195823669434,46,1,1776,47,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,15,1,6,0,0,2,6,0,0,3,25,0,6,10,19,0,2,23,6,0,9,12,56,1,2,-3245,79.66146850585938,57,0,395,57,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,46,9,12,0,3,6,16,0,0,0,17,0,0,7,27,0,1,31,12,0,11,18,67,1,1,-3924,82.54719543457031,40,0,1924,40,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,49,24,6,6,1,2,2,6,1,0,0,19,0,4,6,17,1,2,28,6,1,11,15,52,2,1,-2453,188.99066162109375,41,1,392,42,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,33,5,7,0,3,3,14,1,0,0,7,2,0,4,11,0,0,32,7,0,11,17,63,3,0,-1756,147.4501190185547,16,1,945,17,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,38,5,21,1,3,2,6,0,0,1,15,0,8,2,17,0,2,26,21,1,11,15,48,2,0,-1555,50.783447265625,23,0,405,23,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,40,7,13,1,6,3,10,0,0,5,24,2,3,5,17,0,10,32,13,2,16,16,52,2,0,-4367,169.30938720703125,46,1,2056,47,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,37,4,12,2,4,2,13,0,0,4,23,4,2,5,17,2,0,27,12,3,18,12,49,2,0,-2916,105.00435638427734,41,0,866,41,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,69,32,6,6,0,1,5,13,1,0,8,20,2,8,5,22,0,4,27,6,3,17,15,56,1,0,-4545,247.58265686035156,59,1,1584,60,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,30,3,13,0,0,2,11,1,0,2,24,2,0,0,16,0,3,25,13,3,14,14,53,2,0,-2399,21.55677032470703,33,0,749,33,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,29,38,7,11,2,1,3,12,0,2,3,10,0,5,4,7,0,0,27,11,5,12,15,59,2,2,-1519,83.83758544921875,15,0,769,15,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,30,3,14,1,3,1,8,0,0,4,5,0,3,7,2,0,0,23,14,5,9,13,57,2,1,-849,156.0193328857422,6,3,516,9,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,49,9,15,0,3,5,17,0,0,2,13,0,4,0,14,0,3,28,15,3,8,16,61,2,1,-1818,61.99980163574219,18,1,907,19,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,24,4,8,0,2,2,8,0,0,7,20,0,2,2,23,0,5,26,8,3,9,13,56,0,1,-3100,39.26411437988281,46,0,800,46,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,44,5,16,0,1,5,16,0,1,6,16,2,5,4,28,2,3,28,16,3,10,14,61,0,2,-3814,176.2960968017578,47,0,1464,47,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,79,28,5,7,0,1,3,11,1,0,4,43,0,11,4,17,0,0,26,7,1,10,16,60,1,1,-4696,81.72074890136719,70,0,1196,70,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,30,3,14,1,2,1,6,0,3,7,24,3,3,2,19,2,3,26,14,1,9,16,58,1,4,-4542,53.94303894042969,48,0,2142,48,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,55,11,18,2,2,8,14,0,0,2,3,0,4,0,15,0,0,28,18,2,8,19,55,1,4,-630,176.45040893554688,5,0,380,5,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,16,12,2,5,0,0,3,2,0,0,1,3,0,0,2,10,0,0,26,5,2,6,20,49,1,4,-962,96.08717346191406,10,2,440,12,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,63,11,26,0,1,1,24,0,0,2,19,0,4,2,18,0,0,32,26,2,6,16,57,1,3,-1642,4.12816047668457,15,3,859,18,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,73,17,2,6,0,1,2,5,0,1,6,27,1,2,8,26,0,3,29,6,2,6,15,51,0,4,-4124,129.28201293945312,64,0,924,64,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,47,8,14,1,3,9,12,0,0,4,19,0,2,0,20,0,0,34,14,3,7,23,57,0,1,-3110,51.452274322509766,29,1,1649,30,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,83,30,5,9,0,2,2,12,0,0,4,37,0,11,4,22,0,5,28,9,1,7,17,55,0,0,-4007,49.517112731933594,70,0,507,70,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,30,3,5,0,2,3,17,0,0,0,20,2,3,0,31,0,2,29,5,0,8,17,70,0,0,-4529,5.252736568450928,49,2,2057,51,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,39,7,11,0,5,0,15,0,1,2,8,0,4,0,8,0,2,25,11,0,11,16,61,0,1,-728,85.58454895019531,11,0,178,11,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,17,3,7,0,0,2,4,0,1,5,9,0,1,2,9,0,0,26,7,0,11,16,60,0,2,-1646,84.45868682861328,17,1,785,18,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,57,16,17,1,1,3,18,0,1,0,15,0,1,7,29,0,0,34,17,1,10,10,66,0,2,-2636,97.85983276367188,31,5,1031,36,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,9,0,4,0,1,0,3,0,1,3,19,2,3,3,18,0,0,29,4,1,9,8,57,0,2,-3196,32.40851593017578,41,0,1146,41,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,49,64,13,28,1,5,4,13,0,0,1,23,0,2,2,20,0,1,39,28,2,12,9,53,0,2,-2286,79.01507568359375,19,2,1314,21,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,25,2,9,0,3,1,10,0,0,3,12,0,8,4,21,0,0,34,9,2,10,10,48,0,1,-2293,190.678466796875,37,1,432,38,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,40,6,18,0,4,1,10,1,0,2,12,0,3,2,18,0,3,37,18,1,13,9,54,1,1,-2485,96.94483947753906,20,2,1463,22,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,50,5,17,1,4,4,19,0,0,2,19,0,0,0,5,0,4,26,17,2,16,10,55,1,1,-620,196.42654418945312,10,0,120,10,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,14,1,8,0,3,0,2,0,0,4,21,0,3,6,23,0,0,27,8,0,19,9,54,1,0,-4277,19.69109535217285,47,0,1927,47,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,61,69,11,21,1,6,7,22,0,1,8,23,0,3,3,24,0,0,25,21,1,20,13,63,0,1,-2866,73.88867950439453,39,0,916,39,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,1,5,28,0,6,23,0,1,17,12,53,0,1,-3996,207.08624267578125,56,1,1185,57,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,77,65,12,16,0,8,5,23,0,1,5,16,2,20,0,30,4,0,29,16,0,21,16,66,0,2,-5401,11.385601997375488,59,1,2440,60,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,33,3,5,6,34,0,0,24,0,0,17,12,47,0,2,-4737,95.07621002197266,86,3,404,89,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,75,55,11,21,1,7,3,11,1,0,10,22,3,1,8,31,0,0,34,21,1,21,15,56,1,1,-6006,90.1541748046875,52,1,3395,53,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,35,2,10,0,3,3,16,1,0,3,15,0,1,0,18,0,0,25,10,1,18,11,50,1,1,-1250,101.04417419433594,25,0,0,25,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,20,7,6,0,1,0,6,0,0,0,5,0,1,4,11,0,0,32,6,1,19,9,56,1,1,-1737,159.4281005859375,15,0,987,15,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,43,64,8,19,0,5,4,27,0,1,0,16,0,1,9,12,1,4,28,19,1,16,10,60,1,1,-1222,154.88864135742188,24,2,0,26,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,17,0,7,2,17,2,0,28,0,1,16,10,60,1,1,-4399,102.20087432861328,53,0,1749,53,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,72,66,6,20,0,4,3,31,0,2,6,21,2,6,3,30,0,4,23,20,0,13,10,80,1,3,-4141,34.59690475463867,48,2,1719,50,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,2,0,1,0,1,0,0,0,0,1,33,0,8,2,30,0,0,21,1,0,11,7,64,0,1,-4419,73.8994140625,69,0,969,69,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,62,9,19,2,6,4,21,0,1,2,18,2,6,3,11,0,0,23,19,2,14,11,79,0,1,-2703,10.691438674926758,20,1,1692,21,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,19,5,7,0,1,0,6,0,0,4,5,2,0,0,8,0,2,20,7,2,12,7,58,0,1,-661,214.08102416992188,13,1,0,14,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,39,5,15,0,1,1,17,0,0,0,11,0,6,4,10,0,7,25,15,1,13,8,75,0,1,-2695,141.10372924804688,21,1,1634,22,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,55,47,9,19,0,4,3,12,0,0,5,19,1,4,7,15,0,4,28,19,1,13,8,56,0,1,-1805,123.80933380126953,35,0,55,35,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,17,4,5,0,0,1,7,0,0,7,26,0,3,4,18,0,0,32,5,1,12,8,63,0,1,-4683,11.085838317871094,49,0,2233,49,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,62,12,20,1,4,5,17,1,2,2,9,2,3,4,9,0,1,35,20,1,10,10,59,1,2,-887,90.98529052734375,9,7,360,16,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,4,0,2,0,0,1,1,0,0,2,21,2,5,15,27,2,0,30,2,1,9,11,54,1,1,-5056,43.23673629760742,69,0,1606,69,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,39,65,13,29,1,5,4,13,0,0,4,18,0,4,0,13,0,0,38,29,2,13,14,50,1,1,-1520,31.51881217956543,9,0,1070,9,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,19,23,1,8,0,3,2,7,0,2,2,6,0,0,2,8,0,1,30,8,2,12,13,45,1,3,-739,99.67691040039062,10,1,228,11,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,42,4,19,1,2,4,12,0,0,4,3,0,1,2,10,0,0,30,19,3,14,16,50,1,2,-807,125.8201904296875,0,2,785,2,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,50,7,20,0,4,5,14,0,0,7,15,0,9,1,19,0,5,25,21,2,14,16,47,0,1,-1731,31.850082397460938,33,0,81,33,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,87,18,6,6,0,0,2,4,0,0,4,30,4,6,4,39,0,0,31,6,2,14,17,50,0,0,-6905,32.66030502319336,77,3,3022,80,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,60,8,24,1,1,2,22,0,2,7,19,0,3,8,18,1,0,26,24,2,10,15,59,0,2,-1995,46.61878204345703,28,1,584,29,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,14,4,4,0,3,0,3,0,0,9,23,0,1,5,18,2,0,29,4,1,10,13,55,0,2,-3726,60.22676086425781,51,0,1176,51,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,53,9,21,2,4,3,14,0,0,5,12,1,4,0,23,0,0,34,21,3,12,12,57,0,1,-2433,76.45524597167969,21,3,1350,24,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,33,6,11,1,1,2,11,0,1,2,5,0,0,1,11,1,0,33,11,2,9,9,54,0,1,-701,52.79823684692383,9,1,240,10,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,32,2,14,0,5,4,7,0,0,3,17,0,0,4,12,0,0,29,14,2,14,11,57,0,1,-2184,77.20394134521484,20,0,1184,20,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,52,6,9,0,3,6,27,0,1,8,7,2,4,3,26,0,0,27,9,1,16,15,62,0,2,-2500,96.33914184570312,40,0,500,40,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,15,0,10,5,43,0,0,23,0,1,13,15,59,0,1,-6311,114.66990661621094,79,1,2350,80,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,69,11,25,1,4,5,22,0,1,5,18,1,4,7,24,0,0,25,25,2,13,17,67,0,1,-2900,85.21267700195312,33,1,1239,34,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,4,2,1,0,0,0,0,0,1,3,27,0,5,2,21,0,0,21,1,1,12,15,56,0,1,-3776,98.77428436279297,55,1,1015,56,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,60,7,23,1,6,6,15,1,1,6,22,0,2,2,16,0,0,26,23,1,13,17,64,1,2,-2986,54.049896240234375,21,0,1936,21,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,33,3,14,0,3,3,10,0,0,0,13,0,2,5,8,0,2,23,14,1,13,14,47,0,2,-750,7.913452625274658,15,0,0,15,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,32,3,15,0,1,5,8,0,0,0,9,0,0,3,8,0,0,26,15,1,14,18,55,0,2,-1064,99.07331848144531,4,4,820,8,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,59,8,26,0,2,1,21,0,1,3,23,4,3,5,25,2,1,23,26,0,12,15,54,0,3,-1987,77.13084411621094,35,4,193,39,0,0,0
