day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,2,0,2,1,0,18,51,0,3,0,42,0,2,-1092,315.8291931152344,12,0,492,12,0,0,0
826,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,69,10,28,2,6,4,16,2,1,0,15,2,8,5,13,1,2,22,63,2,9,4,46,2,2,-2266,202.43031311035156,27,2,894,29,0,0,0
827,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,8,36,2,2,2,16,0,8,19,54,0,6,0,36,0,1,-3935,339.6896667480469,58,0,1035,58,0,0,0
828,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,78,58,13,21,1,3,4,15,0,1,1,40,0,10,5,18,0,4,28,68,1,3,4,45,0,1,-5369,388.5351867675781,58,0,2469,58,0,0,0
829,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,19,0,5,2,13,0,2,23,49,0,0,0,31,0,0,-1861,438.02679443359375,37,1,0,38,0,0,0
830,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,57,6,31,1,1,2,16,0,0,0,20,2,4,3,20,0,0,27,77,1,1,2,42,0,0,-4010,474.4837341308594,40,0,2010,40,0,0,0
831,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,1,2,17,0,1,19,52,0,0,0,31,0,0,-1450,491.42193603515625,29,0,0,29,0,0,0
832,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,28,51,7,14,1,5,3,20,1,0,0,13,0,3,2,6,4,0,25,65,1,5,3,50,1,0,-2068,467.10943603515625,17,2,1196,19,0,0,0
833,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,9,2,3,0,0,0,4,0,0,3,34,0,2,8,17,0,0,15,48,0,3,0,40,0,0,-2361,405.9179992675781,47,1,0,48,0,0,0
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,52,5,24,4,2,4,12,0,1,5,22,1,5,4,21,0,0,14,71,4,2,4,45,0,1,-4244,375.1084289550781,44,1,2033,45,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,65,11,0,6,1,0,1,3,0,0,2,29,0,4,9,19,0,2,13,47,4,1,1,39,0,0,-2533,303.37646484375,50,3,0,53,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,50,9,20,0,2,3,16,0,0,5,9,0,8,7,30,0,0,18,64,1,2,3,52,0,0,-3635,440.6116638183594,43,0,1485,43,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,48,1,1,0,0,0,0,0,0,0,0,16,0,4,11,13,0,4,17,53,0,0,0,35,0,0,-2483,396.8178405761719,43,0,333,43,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,19,53,5,21,1,2,6,16,1,1,0,17,0,0,0,2,0,0,20,71,1,2,6,47,1,1,-1014,324.0322265625,5,1,753,6,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,11,0,5,1,1,2,2,0,0,3,8,0,6,2,4,0,4,15,52,1,1,2,37,0,0,-1155,338.6347961425781,19,1,194,20,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,49,10,17,3,2,7,10,0,0,2,8,0,2,5,16,1,6,24,63,3,2,7,44,0,0,-3087,339.6188659667969,27,3,1704,30,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,71,22,4,7,0,2,0,9,0,0,3,26,0,7,7,28,0,0,20,50,1,3,0,37,0,0,-2918,493.8442077636719,57,3,35,60,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,33,7,12,0,3,1,10,0,0,0,21,0,7,5,22,0,1,25,58,0,3,1,43,0,0,-3900,481.203125,45,2,1628,47,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,77,26,3,11,1,3,1,7,0,0,8,20,0,5,6,35,0,3,24,52,1,4,1,38,0,0,-3182,451.8053894042969,57,2,310,59,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,29,5,11,1,3,4,5,0,0,0,9,2,5,3,8,0,0,22,58,1,5,4,37,0,0,-1581,509.0301818847656,18,1,670,19,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,18,32,5,9,0,5,1,12,0,0,0,8,2,0,0,6,2,0,24,50,0,8,1,43,0,0,-1033,354.0180358886719,14,0,333,14,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,15,2,5,0,1,3,4,0,0,3,10,0,2,1,10,0,0,22,48,0,8,3,38,0,0,-1642,472.4719543457031,18,2,720,20,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,53,9,23,1,2,4,14,0,0,4,8,3,2,0,17,0,1,24,59,1,8,4,42,0,0,-1759,478.31683349609375,23,0,609,23,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,15,2,4,4,22,3,0,21,48,0,7,0,35,0,0,-3290,349.162109375,47,2,918,49,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,101,64,5,22,3,3,7,24,0,0,7,41,2,10,4,33,0,4,21,59,3,6,7,54,0,0,-5360,457.72998046875,70,4,1816,74,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,110,0,0,0,0,0,0,0,0,0,3,38,0,11,12,43,0,3,15,50,0,0,0,42,0,0,-5211,402.4546813964844,96,2,389,98,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,72,57,8,15,3,1,5,25,0,0,7,13,0,2,4,42,0,4,20,59,3,1,5,62,0,0,-5123,375.6123352050781,52,2,2501,54,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,3,0,1,0,0,0,2,0,0,0,11,0,0,2,6,0,1,13,38,0,0,0,51,0,0,-900,327.2929382324219,18,0,0,18,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,36,47,5,21,0,1,4,15,1,0,1,18,0,0,2,15,0,0,17,59,0,1,4,65,1,0,-2848,493.4598388671875,24,0,1648,24,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,17,2,7,0,2,1,5,0,0,4,26,2,0,3,11,0,0,15,44,0,2,1,47,0,0,-1772,446.1851501464844,35,2,0,37,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,38,8,14,0,1,2,11,0,2,10,20,1,3,9,11,0,1,21,54,0,1,2,56,0,2,-4128,336.276123046875,43,0,1978,43,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,69,26,5,9,1,1,1,9,0,0,8,25,0,3,3,30,0,0,20,52,1,1,1,42,0,0,-3054,289.0328063964844,58,0,154,58,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,86,23,2,12,0,1,0,7,0,1,7,29,1,9,6,34,0,0,17,61,0,1,0,47,0,1,-6236,358.787109375,71,1,2675,72,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,44,4,22,3,3,4,7,0,1,3,9,1,5,3,7,0,2,15,64,3,3,4,39,0,1,-1240,304.6566467285156,18,0,340,18,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,7,2,1,0,0,1,3,0,0,8,9,0,2,3,6,0,4,15,58,1,2,1,37,0,0,-2000,422.64019775390625,24,2,778,26,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,8,60,10,16,0,3,7,21,0,3,2,4,0,0,0,2,0,0,23,60,1,3,7,47,0,3,-234,368.5208435058594,1,0,184,1,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,18,51,1,3,0,38,0,3,-3978,471.60107421875,54,4,1234,58,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,62,10,25,0,3,3,18,1,2,9,25,2,12,10,30,0,4,26,64,0,4,3,49,1,3,-5565,387.2662658691406,66,1,2254,67,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,21,42,0,0,0,42,0,0,-2882,503.933349609375,54,0,182,54,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,54,10,22,1,1,6,13,1,0,8,14,0,13,2,27,3,1,27,62,1,1,6,52,1,0,-5140,402.1474914550781,51,0,2590,51,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,7,1,3,0,1,1,1,0,0,0,22,0,3,7,20,0,2,21,50,0,1,1,32,0,0,-2350,356.5513610839844,47,0,0,47,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,47,6,11,0,1,5,22,0,2,6,6,0,0,4,13,0,1,26,60,0,1,5,51,0,2,-2442,291.0267333984375,21,0,1392,21,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,18,4,6,0,1,1,6,0,0,3,16,0,1,2,3,0,2,21,42,0,1,1,42,0,2,-1050,489.56396484375,21,0,0,21,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,31,3,14,0,1,1,12,0,0,0,8,0,2,3,14,0,2,22,56,0,1,1,53,0,1,-2386,350.7409973144531,24,1,1175,25,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,74,32,4,11,1,3,0,13,0,0,7,27,2,5,8,23,0,2,18,45,1,3,0,54,0,0,-2908,349.6075744628906,56,3,75,59,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,99,19,3,4,1,0,3,6,0,2,3,47,0,6,3,40,0,0,16,44,1,0,3,56,0,2,-6396,230.32530212402344,78,1,2485,79,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,55,13,14,0,2,10,15,0,1,3,20,0,2,10,24,0,2,23,49,0,2,10,52,0,1,-2438,425.48968505859375,37,3,555,40,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,24,2,10,1,22,0,6,18,43,0,1,0,46,0,0,-4295,400.6441345214844,55,1,1534,56,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,72,14,25,1,6,6,20,0,0,1,14,0,3,2,16,0,3,29,54,1,6,6,54,0,0,-2088,469.7543640136719,25,1,827,26,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,2,6,12,0,0,27,43,0,5,0,41,0,0,-1800,211.02835083007812,30,1,289,31,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,48,8,14,1,5,6,14,0,0,3,16,0,3,5,27,2,2,32,53,1,9,6,49,0,0,-4020,307.78631591796875,39,5,2015,44,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,11,0,6,0,0,1,4,0,0,10,18,0,11,1,24,0,4,22,45,0,4,1,38,0,0,-2783,252.9814453125,55,3,0,58,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,75,43,10,12,0,3,3,14,1,0,11,14,0,7,8,33,2,0,30,54,0,3,3,49,1,0,-6605,313.00030517578125,60,2,3583,62,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,32,3,15,0,4,2,7,1,0,4,23,2,8,2,17,0,1,21,47,0,4,2,39,1,0,-2011,436.0813903808594,40,1,0,41,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,26,4,12,0,2,6,2,0,0,2,19,0,7,1,6,0,5,23,54,0,4,6,36,0,0,-1981,318.37744140625,24,1,770,25,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,39,4,18,0,3,3,11,0,0,0,9,0,3,5,16,0,2,21,63,0,5,3,38,0,0,-1837,396.7386169433594,30,1,326,31,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,21,57,0,5,0,34,0,0,-702,411.6569519042969,7,0,352,7,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,70,13,25,2,6,2,20,1,1,0,10,0,0,1,22,0,0,24,70,2,10,2,40,1,1,-1829,354.7582702636719,22,0,729,22,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,12,2,14,0,3,21,55,2,9,0,33,0,0,-2913,311.46533203125,41,2,841,43,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,56,9,20,0,5,8,13,0,1,4,23,0,6,2,17,0,2,26,63,0,8,8,44,0,1,-3411,472.3352966308594,36,0,1611,36,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,5,3,20,0,0,22,45,0,6,0,33,0,0,-1900,337.07623291015625,38,0,0,38,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,48,52,14,15,1,3,4,14,0,1,4,12,0,5,6,16,1,4,31,59,1,9,4,45,0,1,-3707,322.54095458984375,30,2,2185,32,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,28,11,3,3,0,0,2,3,0,0,1,10,0,0,8,6,0,3,26,38,0,8,2,30,0,0,-1133,278.707275390625,22,3,0,25,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,43,11,21,1,0,1,9,0,0,2,8,0,1,3,7,0,0,36,58,1,7,1,38,0,0,-1545,358.7444152832031,14,0,845,14,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,13,1,3,0,1,3,4,1,0,3,26,1,3,3,17,0,1,29,42,0,4,3,30,1,0,-2150,396.3930358886719,43,0,0,43,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,43,8,14,0,4,2,15,0,0,0,23,1,6,4,17,0,0,36,54,0,8,2,41,0,0,-3567,365.3728942871094,38,1,1656,39,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,38,9,1,2,0,0,1,5,0,0,8,11,0,1,8,10,0,0,24,43,0,5,1,36,0,0,-1746,244.3696746826172,30,1,235,31,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,45,5,16,0,4,4,16,0,0,0,5,1,1,4,19,0,0,26,56,0,8,4,48,0,0,-2097,353.7890625,19,2,1125,21,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,13,2,2,0,1,1,7,0,0,0,17,2,1,0,9,0,0,17,37,0,7,1,47,0,0,-1306,471.0409240722656,22,1,195,23,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,42,6,17,0,2,2,14,0,1,3,8,0,2,1,5,0,2,20,51,0,7,2,57,0,1,-1409,281.86181640625,14,1,698,15,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,10,0,5,0,1,1,2,0,1,0,16,0,0,1,8,0,0,14,42,0,7,1,44,0,2,-1300,528.8150024414062,22,0,200,22,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,43,8,16,0,5,1,13,0,0,0,15,2,5,3,12,0,0,21,56,0,12,1,52,0,0,-2842,346.1726379394531,29,2,1370,31,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,78,7,1,3,0,0,1,2,0,0,13,22,0,4,8,27,0,4,17,43,0,9,1,38,0,0,-3834,375.7563171386719,65,2,562,67,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,53,6,18,1,1,5,21,0,1,5,18,0,5,12,24,0,4,21,58,1,6,5,52,0,1,-3834,437.1897277832031,41,3,1751,44,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,47,6,1,1,0,2,0,2,0,0,5,14,0,4,3,18,2,1,14,43,0,5,0,40,0,1,-2012,564.83544921875,36,2,190,38,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,54,5,20,1,2,3,21,0,2,2,17,2,3,8,14,0,0,17,58,1,5,3,58,0,2,-2736,347.7166442871094,30,3,1203,33,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,7,0,2,2,3,0,0,13,42,0,5,0,46,0,1,-727,522.4208984375,13,0,77,13,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,50,6,18,4,5,3,14,0,0,0,7,0,1,1,11,0,0,18,57,4,10,3,58,0,0,-1429,474.2664794921875,11,1,868,12,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,4,1,1,0,0,0,2,0,0,3,6,0,1,2,14,0,0,13,40,3,9,0,39,0,0,-915,412.5777893066406,16,2,93,18,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,48,55,7,25,2,4,1,16,0,0,0,20,0,3,4,18,0,3,19,61,2,10,1,53,0,0,-3837,381.9671325683594,37,2,1965,39,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,69,2,0,0,0,0,0,2,0,0,8,24,3,6,3,23,0,2,14,44,0,6,0,34,0,0,-3022,320.6626892089844,60,2,0,62,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,96,59,8,28,0,3,2,15,0,3,12,28,6,8,9,26,1,6,22,69,0,7,2,45,0,3,-5145,359.9797058105469,64,5,1890,69,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,26,0,3,0,23,0,0,16,54,0,3,0,35,0,0,-2445,304.1259765625,46,2,123,48,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,51,6,19,0,4,5,15,1,1,4,15,0,2,2,10,0,0,21,72,0,4,5,46,1,1,-2368,395.4367980957031,18,0,1468,18,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,17,7,5,0,1,1,3,0,0,2,7,2,2,0,4,0,0,21,52,0,1,1,35,0,0,-528,407.9393005371094,10,0,28,10,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,33,5,11,1,2,3,11,0,0,2,16,3,4,3,28,1,0,25,60,1,2,3,44,0,0,-4485,386.0873718261719,41,4,2391,45,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,41,4,15,3,2,5,11,0,1,4,24,1,4,8,23,0,2,22,50,3,2,5,40,0,1,-2172,484.5247802734375,43,2,0,45,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,85,19,0,7,0,0,1,10,1,0,9,39,2,8,4,20,0,3,18,55,1,0,1,43,1,0,-5630,553.1039428710938,73,0,1980,73,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,73,44,6,15,2,2,4,13,0,2,6,37,0,5,1,23,0,1,22,53,2,2,4,48,0,2,-3097,509.5858154296875,49,0,647,49,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,12,0,5,0,0,1,6,0,0,4,24,0,2,6,20,0,0,15,53,0,0,1,47,0,0,-3719,420.95953369140625,50,1,1208,51,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,47,10,16,1,3,4,13,0,0,2,16,0,2,0,9,0,0,20,58,1,3,4,53,0,0,-1757,327.59320068359375,18,3,824,21,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,28,8,2,1,0,1,0,4,0,0,7,2,1,3,0,13,2,0,18,44,0,2,0,46,0,0,-1541,488.8944396972656,22,0,441,22,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,53,2,17,2,8,8,16,0,0,9,23,0,4,4,13,0,1,19,54,2,8,8,52,0,0,-3276,418.61834716796875,34,0,1576,34,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,11,2,4,0,0,0,5,0,0,4,21,0,2,3,27,0,2,16,43,0,6,0,44,0,0,-2775,475.95599365234375,47,2,403,49,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,46,8,16,1,3,2,16,0,0,4,36,0,8,10,23,0,11,21,54,1,7,2,54,0,0,-5975,307.4853210449219,64,3,2742,67,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,83,19,1,8,0,2,1,7,0,0,4,18,4,6,7,42,1,1,13,46,0,2,1,48,0,0,-3817,426.20037841796875,71,2,245,73,0,0,0
