day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
824,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,20,3,7,0,2,0,8,0,0,7,14,0,0,4,12,0,0,37,57,0,8,10,8,0,0,-1651,317.69573974609375,18,2,729,20,0,0,0
825,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,29,53,10,23,2,3,5,10,0,0,2,8,0,0,2,17,0,0,37,69,2,9,11,10,0,0,-1267,364.6199951171875,10,3,734,13,0,0,0
826,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,10,3,3,0,0,0,4,0,0,0,19,0,8,2,23,0,2,32,55,2,7,7,4,0,0,-2343,405.18548583984375,35,1,582,36,0,0,0
827,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,63,13,22,1,4,6,17,0,0,5,15,1,10,5,22,0,0,41,66,1,9,10,17,0,0,-2731,465.6435852050781,30,2,1209,32,0,0,0
828,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,6,0,1,0,0,0,5,0,0,0,25,2,6,7,26,0,0,29,56,0,8,7,5,0,0,-2688,335.3878479003906,45,2,416,47,0,0,0
829,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,69,16,27,0,3,8,13,1,1,0,18,1,5,1,31,2,4,39,76,0,9,10,13,1,1,-3583,463.5911560058594,35,2,1811,37,0,0,0
830,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,14,0,1,2,8,0,1,32,53,0,7,6,0,0,0,-996,564.1856079101562,17,2,124,19,0,0,0
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,16,65,11,22,1,9,6,13,1,2,0,9,0,2,0,5,0,0,40,72,1,11,10,13,1,2,-621,394.3557434082031,1,1,560,2,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,8,0,0,27,50,0,11,9,1,0,2,-470,516.906494140625,9,1,9,10,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,54,10,19,0,2,3,20,0,0,0,15,0,0,2,17,0,2,36,68,0,13,12,20,0,1,-2031,400.92999267578125,8,2,1609,10,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,34,9,18,1,0,1,5,0,0,4,23,4,4,2,17,0,2,30,59,1,11,10,5,0,0,-1933,413.722412109375,38,3,0,41,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,24,2,10,0,2,0,10,0,0,4,10,0,3,3,13,0,3,29,67,0,10,6,10,0,0,-2191,509.0484619140625,20,0,1191,20,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,60,7,23,1,4,8,17,0,0,8,21,0,4,6,17,0,2,28,70,1,8,12,17,0,0,-1461,462.1456298828125,29,1,0,30,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,1,0,0,0,0,0,1,0,0,6,23,0,5,4,30,0,0,27,65,0,6,9,1,0,0,-3674,391.0914611816406,48,1,1263,49,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,77,11,28,1,7,6,23,0,1,3,14,0,2,1,8,0,0,29,79,1,9,8,23,0,1,-770,524.6950073242188,2,0,670,2,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,13,0,3,4,5,0,0,20,61,1,8,4,7,0,0,-644,373.4440612792969,9,0,194,9,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,70,14,20,2,3,6,25,0,0,2,8,0,0,4,9,0,2,32,71,2,11,9,25,0,0,-950,544.6325073242188,4,4,706,8,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,25,48,0,9,8,11,0,0,-1283,443.9303894042969,25,3,0,28,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,68,11,21,1,4,9,18,1,3,2,29,1,3,3,19,0,0,35,66,1,11,15,18,1,3,-3061,441.87652587890625,21,2,1989,23,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,127,21,4,11,0,0,1,4,1,0,7,47,0,11,2,51,0,9,29,52,0,6,11,4,1,1,-4905,443.19342041015625,97,5,0,102,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,60,4,23,1,5,3,24,0,0,6,21,0,2,3,19,2,0,30,65,1,5,9,24,0,0,-1821,331.01422119140625,17,5,916,22,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,37,0,17,0,3,3,12,2,0,0,14,0,2,1,12,4,0,19,72,0,4,10,12,2,0,-683,344.53662109375,13,3,0,16,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,31,4,8,0,4,3,12,0,0,4,11,0,2,1,10,0,0,23,80,0,4,11,12,0,0,-1311,643.4450073242188,9,1,850,10,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,50,11,16,1,5,3,13,0,1,6,20,1,0,4,25,0,8,23,75,1,7,13,13,0,1,-2310,157.50677490234375,31,3,727,34,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,81,27,2,10,0,1,1,12,0,1,5,22,1,4,6,41,1,1,21,74,0,1,11,12,0,1,-4561,410.0567932128906,53,0,1911,53,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,87,64,11,30,1,2,4,15,0,1,3,25,2,5,7,38,0,7,28,81,1,2,9,15,0,1,-4132,281.0587158203125,55,0,1382,55,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,103,17,2,8,0,0,2,5,0,0,11,50,2,7,3,29,0,1,26,72,0,0,4,5,0,0,-4590,327.2767028808594,82,0,490,82,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,56,7,21,0,0,2,26,0,0,7,19,0,7,8,26,0,0,27,85,0,0,2,26,0,0,-2631,485.5760192871094,30,5,1076,35,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,31,7,10,0,1,3,10,0,0,7,16,1,0,3,18,0,3,29,79,0,1,3,10,0,0,-1746,563.3236083984375,27,2,374,29,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,39,5,18,0,0,4,12,0,0,5,8,1,10,4,13,0,2,30,87,0,0,4,12,0,0,-2746,482.4883117675781,24,1,1535,25,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,80,43,7,17,1,0,4,12,1,1,6,31,0,3,12,26,0,2,28,74,1,0,7,12,1,1,-3386,270.3835754394531,56,1,575,57,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,25,4,7,0,1,3,9,0,1,4,23,1,4,8,38,1,0,29,73,0,1,9,9,0,1,-4706,385.9209289550781,56,1,1895,57,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,55,11,21,1,3,4,15,0,0,2,15,1,4,1,33,0,3,34,73,1,3,10,15,0,0,-2282,392.1021423339844,28,2,860,30,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,22,5,4,0,0,2,10,0,1,7,16,4,7,1,30,0,2,32,67,0,0,5,10,0,1,-3219,408.1623229980469,42,1,1108,43,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,73,63,16,28,1,1,0,15,1,1,3,25,0,8,3,32,0,2,43,77,1,1,1,15,1,1,-3838,246.81187438964844,46,0,1538,46,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,10,0,6,1,0,0,3,0,0,0,12,2,0,4,7,0,0,36,66,1,0,0,3,0,0,-1209,600.1782836914062,19,0,259,19,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,51,7,12,2,6,5,18,0,1,5,17,0,1,6,11,0,0,39,71,3,6,5,18,0,1,-1782,338.18084716796875,11,4,1188,15,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,81,35,6,10,1,4,4,10,0,0,2,29,0,3,4,39,0,4,34,60,3,6,9,10,0,0,-3152,493.35107421875,52,2,530,54,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,39,7,13,0,7,1,10,1,0,4,9,0,5,4,35,0,4,36,69,0,10,3,10,1,0,-4420,328.5455322265625,38,0,2520,38,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,51,9,20,0,4,5,12,0,1,2,18,2,3,3,21,0,4,29,61,0,13,6,12,0,1,-1837,398.68316650390625,31,1,276,32,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,18,4,9,0,1,0,4,0,0,8,15,3,0,1,12,0,0,29,64,0,12,4,4,0,0,-1767,404.5463562011719,26,0,467,26,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,46,9,14,0,2,5,15,1,0,4,17,1,7,3,27,0,0,34,66,0,13,7,15,1,0,-2311,462.6637878417969,30,2,789,32,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,27,7,7,0,0,1,12,0,0,3,6,0,2,3,14,0,2,36,63,0,9,3,12,0,0,-1027,354.407958984375,8,5,572,13,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,10,49,6,16,0,4,3,19,0,1,2,6,0,0,0,2,0,0,35,66,0,9,5,19,0,1,-504,402.5843811035156,4,1,293,5,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,3,1,0,0,1,1,0,0,0,5,8,0,1,0,13,0,0,27,46,0,8,6,17,0,0,-435,368.1063537597656,3,0,285,3,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,75,16,28,1,4,3,21,0,2,4,21,0,10,4,22,0,0,39,65,1,11,8,21,0,2,-2391,321.1551208496094,23,2,1219,25,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,78,9,2,3,0,1,0,3,0,0,4,30,2,4,3,33,0,2,32,54,0,9,2,3,0,0,-4215,407.57861328125,64,2,993,66,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,116,69,15,22,1,4,9,17,1,0,7,47,4,13,7,35,0,3,40,69,1,7,9,17,1,0,-4933,334.7629699707031,66,4,1589,70,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,25,3,6,0,1,1,14,0,0,5,26,0,6,8,16,0,1,36,59,0,2,1,14,0,0,-2000,340.20458984375,40,0,0,40,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,51,8,21,1,2,4,12,0,3,0,27,1,2,3,15,0,0,40,79,1,2,4,12,0,3,-2546,484.9881286621094,18,2,1624,20,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,37,5,15,1,1,3,12,0,0,1,22,0,1,1,26,0,1,33,67,1,2,3,12,0,1,-1551,398.2420959472656,28,0,151,28,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,36,7,10,0,2,2,14,0,1,5,30,4,3,4,25,0,1,37,74,0,2,2,14,0,1,-4452,391.5625,43,2,2280,45,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,58,7,23,1,3,3,20,0,1,6,19,0,6,6,29,0,2,30,75,1,3,3,20,0,1,-1828,362.7582702636719,29,5,323,34,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,27,4,11,0,0,3,8,0,1,3,14,0,4,2,7,0,1,26,80,0,1,3,8,0,1,-1365,291.9817199707031,14,1,654,15,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,53,4,23,1,2,4,18,1,0,2,23,0,6,8,16,1,0,27,82,1,2,4,18,1,0,-2294,365.3359680175781,26,2,972,28,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,30,7,14,0,2,0,7,0,0,3,12,1,3,3,18,0,0,29,81,0,2,2,7,0,0,-2171,441.5261535644531,30,1,660,31,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,9,32,6,11,0,2,3,9,0,1,0,5,0,2,0,1,1,0,28,82,0,4,3,9,0,1,-278,390.363037109375,0,1,267,1,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,37,7,11,0,2,5,11,0,1,3,8,0,0,0,6,0,2,28,70,0,6,7,14,0,1,-361,337.0691223144531,2,0,261,2,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,26,7,9,0,1,2,7,0,0,4,15,0,5,7,21,0,2,31,68,0,5,8,9,0,1,-2959,484.69866943359375,34,1,1248,35,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,73,49,3,23,1,3,4,14,0,1,1,34,0,8,7,21,2,0,30,68,1,7,10,14,0,1,-3161,285.2908630371094,38,2,1239,40,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,36,3,17,0,3,3,9,0,1,4,29,0,0,9,20,2,1,26,71,0,3,10,9,0,1,-2649,301.5185852050781,39,1,688,40,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,36,10,18,0,1,0,6,1,0,0,23,0,10,4,12,1,2,30,78,0,3,7,6,1,0,-2380,539.7869262695312,31,0,830,31,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,31,3,9,0,3,4,12,0,0,2,14,0,7,0,16,0,2,26,76,0,3,5,12,0,0,-1537,481.08831787109375,20,1,526,21,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,11,42,5,18,1,4,2,10,0,2,0,5,0,0,1,5,0,0,24,85,1,6,5,10,0,2,-320,378.4263916015625,1,1,259,2,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,14,1,5,0,0,2,5,0,1,3,3,0,6,3,5,2,0,22,67,1,6,6,9,0,3,-801,475.8773193359375,7,2,429,9,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,61,10,25,2,5,2,14,0,3,3,14,0,3,0,16,0,1,29,75,2,8,7,14,0,6,-1425,341.17279052734375,8,5,970,13,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,22,3,12,0,0,1,6,0,0,5,23,2,2,1,15,0,2,22,69,0,2,8,6,0,2,-2109,367.1358642578125,32,0,509,32,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,92,51,9,18,0,4,3,17,0,0,7,32,0,0,7,44,0,2,26,78,0,4,8,17,0,1,-3918,501.1558532714844,50,2,1396,52,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,85,42,7,19,0,0,2,13,0,1,5,38,2,6,10,20,0,4,28,79,0,0,2,13,0,1,-3564,306.53717041015625,63,0,414,63,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,27,1,14,0,2,4,6,0,0,2,25,0,1,1,27,0,1,24,88,0,2,4,6,0,0,-3504,385.7906799316406,40,0,1504,40,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,50,6,22,1,1,1,19,0,0,5,15,0,5,0,10,0,1,26,85,1,1,2,19,0,0,-899,494.9627380371094,9,0,449,9,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,25,1,11,0,1,2,9,0,1,6,10,0,1,1,17,0,0,23,84,0,1,2,10,0,1,-1768,397.7715148925781,18,1,857,19,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,57,10,19,1,6,4,17,0,0,5,9,0,2,2,16,0,0,25,85,1,6,4,17,0,0,-1364,365.6183166503906,10,3,831,13,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,87,23,3,8,1,1,1,8,0,1,5,29,5,5,6,35,0,2,21,74,1,5,4,8,0,1,-4365,295.17401123046875,64,1,1154,65,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,89,60,8,24,2,2,4,17,2,1,13,28,0,3,12,29,0,4,23,84,2,5,4,17,2,1,-4456,320.2270202636719,52,4,1812,56,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,31,1,21,0,1,2,5,0,1,1,17,0,8,14,17,0,9,20,83,0,1,5,5,0,1,-3010,449.5755615234375,48,0,610,48,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,37,4,20,0,1,1,11,0,0,1,12,0,7,2,19,0,0,18,92,0,1,4,11,0,0,-2024,581.1183471679688,25,2,752,27,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,32,8,10,1,1,3,7,0,2,6,15,0,4,3,6,0,2,24,83,1,1,7,7,0,2,-1440,453.11834716796875,22,0,340,22,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,26,4,10,0,2,1,9,0,0,2,16,0,2,0,10,2,2,25,85,0,2,8,9,0,0,-2103,372.7406921386719,21,0,1053,21,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,46,9,22,0,2,2,11,0,0,5,14,0,7,8,26,0,2,26,83,0,4,9,11,0,0,-3311,327.44580078125,41,1,1250,42,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,23,0,12,0,0,5,5,0,1,1,26,0,6,12,22,0,1,25,74,0,0,12,5,0,1,-4323,362.94085693359375,56,2,1501,58,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,48,4,15,1,5,6,15,0,2,4,19,1,8,2,19,0,0,25,69,1,5,16,15,0,2,-2020,349.4490661621094,23,3,837,26,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,34,9,12,0,2,0,10,0,1,4,26,1,1,4,29,0,0,26,71,0,3,11,10,0,2,-2644,465.49609375,39,1,683,40,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,39,6,17,0,3,2,10,0,1,2,13,2,3,3,19,0,0,26,78,0,3,11,10,0,1,-2076,398.00482177734375,20,3,1043,23,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,40,6,11,2,2,4,15,0,0,0,9,0,0,5,8,0,0,25,67,2,2,14,15,0,0,-390,381.14483642578125,2,5,235,7,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,30,3,12,0,0,1,13,0,1,5,19,0,2,2,19,0,1,27,67,0,2,13,15,0,1,-1963,307.9499816894531,19,3,980,22,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,54,7,29,0,2,3,12,1,0,6,24,4,9,11,15,0,10,28,81,0,2,10,12,1,0,-3561,294.15185546875,48,0,1161,48,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,114,18,1,11,0,0,1,5,0,0,12,43,3,9,2,42,0,3,22,80,0,0,4,5,0,0,-6423,263.29150390625,92,0,1823,92,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,83,60,4,24,0,4,5,21,1,1,11,34,0,7,4,24,2,1,19,87,0,4,5,21,1,1,-2792,370.8042907714844,40,0,792,40,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,31,4,17,1,0,1,7,0,1,2,14,0,5,3,4,0,0,17,93,1,0,2,7,0,1,-995,443.3157043457031,14,0,295,14,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,32,6,7,2,2,3,12,0,0,2,19,0,9,3,6,0,4,22,88,2,2,3,12,0,0,-2690,333.50384521484375,24,1,1479,25,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,55,6,21,2,3,4,19,0,0,3,19,0,3,7,12,0,0,21,80,2,5,6,19,0,0,-1165,423.63330078125,14,4,421,18,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,32,21,4,10,0,1,1,5,0,0,3,17,0,1,5,6,0,0,23,79,2,2,5,5,0,0,-1852,305.9486389160156,20,2,830,22,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,22,55,10,18,0,8,1,17,0,1,2,7,0,4,0,9,0,0,30,73,1,8,5,17,0,1,-438,388.79730224609375,0,1,427,1,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,18,2,9,1,2,0,4,0,0,2,17,2,8,1,38,0,2,28,65,2,9,4,5,0,0,-3342,481.16326904296875,52,1,731,53,0,0,0
