day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,68,15,18,2,2,6,25,0,0,2,8,1,7,1,19,0,1,41,18,2,15,18,56,0,0,-2107,159.8000030517578,20,2,1085,22,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,34,0,2,10,14,44,0,0,-1902,263.15179443359375,35,1,141,36,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,20,53,10,16,1,6,4,15,1,0,1,10,5,1,2,1,0,0,42,16,2,15,17,57,1,0,-1070,164.18284606933594,1,7,943,8,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,27,2,13,0,0,2,10,0,0,5,10,0,0,2,9,0,3,27,13,2,8,12,50,1,0,-633,102.29725646972656,12,3,0,15,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,21,40,4,16,0,2,3,14,0,1,0,10,0,2,0,7,2,0,31,16,1,9,14,64,0,1,-1039,82.16793823242188,2,0,939,2,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,24,53,12,18,0,1,3,19,0,0,4,6,0,0,1,9,0,4,28,18,0,9,12,58,0,1,-261,130.652587890625,5,1,0,6,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,87,8,1,2,0,0,0,5,0,0,6,39,0,3,9,27,0,3,29,2,0,9,12,63,0,0,-6381,124.93978881835938,77,0,2531,77,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,70,66,8,30,1,0,4,19,1,3,8,28,0,5,5,22,2,0,27,30,1,3,12,67,1,3,-2606,291.25604248046875,34,0,906,34,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,61,18,4,6,0,0,1,7,0,0,4,11,0,4,11,26,0,5,29,6,0,3,11,64,1,2,-3852,191.92027282714844,50,2,1330,52,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,54,9,24,1,4,7,8,0,1,4,22,0,3,4,17,0,0,34,24,1,5,15,58,0,1,-2753,178.51634216308594,21,1,1692,22,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,9,47,6,16,1,2,5,15,1,1,0,2,0,0,0,7,0,0,28,16,1,4,17,54,1,2,-76,154.92616271972656,0,2,54,2,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,4,2,0,0,0,0,2,0,0,6,8,4,4,2,5,1,0,29,9,0,4,17,51,0,2,-1797,293.099609375,18,0,897,18,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,83,75,11,28,2,6,6,22,0,0,5,33,0,4,4,37,0,0,32,28,2,10,19,54,0,1,-2558,311.5484924316406,39,4,564,43,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,6,0,4,0,0,1,1,0,0,5,19,1,6,5,31,0,6,28,4,0,9,16,48,0,0,-4704,339.7326354980469,64,2,1482,66,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,85,70,8,29,0,5,7,21,0,0,7,33,3,6,2,29,0,5,27,29,0,12,19,61,0,0,-4329,116.56532287597656,47,1,1968,48,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,19,2,8,0,1,0,8,0,0,2,21,0,5,3,12,0,0,23,8,0,10,14,54,0,0,-1623,230.83248901367188,30,1,112,31,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,41,44,9,18,1,3,2,9,1,1,0,24,1,0,3,11,0,2,30,18,1,13,14,61,1,1,-2665,172.93492126464844,20,0,1665,20,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,53,46,4,18,1,4,4,14,0,1,8,21,1,3,4,16,0,0,23,18,2,13,14,53,0,2,-1466,246.70445251464844,28,2,44,30,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,23,3,5,0,1,1,12,0,1,2,12,0,3,2,10,0,0,25,5,2,13,14,63,0,1,-2183,134.75759887695312,22,0,1083,22,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,51,54,7,12,1,4,8,20,0,2,0,12,0,3,15,18,0,3,25,12,3,13,15,63,0,2,-2167,238.21316528320312,32,3,534,35,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,59,2,0,0,0,0,0,2,0,0,5,20,5,1,7,20,0,1,23,0,1,12,15,57,0,1,-3877,196.3869171142578,53,1,1216,54,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,33,64,9,25,2,1,3,24,0,0,5,12,1,2,5,8,0,0,23,25,2,10,16,72,0,0,-1172,395.4903869628906,6,6,806,12,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,14,2,8,0,0,1,3,0,0,4,31,0,1,5,18,0,4,21,8,2,6,13,61,0,0,-3441,204.57395935058594,50,0,941,50,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,60,6,25,0,3,3,23,0,0,4,9,0,3,1,11,0,1,24,25,0,8,15,72,0,0,-1288,350.1374816894531,3,2,1116,5,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,19,33,3,18,1,0,3,8,0,0,0,7,0,1,4,7,0,0,20,19,1,4,10,60,0,0,-82,127.01154327392578,0,4,38,4,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,23,42,4,20,0,0,3,14,1,0,2,6,2,0,1,9,1,2,24,20,1,4,13,72,1,0,-942,161.5417938232422,1,5,837,6,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,50,8,16,1,5,4,15,1,0,2,29,0,10,3,27,0,0,23,16,2,8,14,63,2,0,-2444,136.498291015625,44,2,222,46,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,78,19,3,10,0,3,1,2,0,0,9,39,0,6,3,17,3,1,24,10,0,9,13,62,0,0,-5471,125.6528091430664,63,0,2321,63,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,69,65,10,27,0,4,3,20,0,1,3,21,1,4,8,30,2,0,28,27,0,12,14,59,0,1,-2531,167.7364959716797,35,6,715,41,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,15,1,8,0,0,0,6,0,0,3,17,3,6,2,17,0,0,26,8,0,12,10,57,0,0,-2651,187.12933349609375,36,0,851,36,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,32,58,9,23,0,0,5,19,1,1,0,13,0,3,2,12,0,2,31,23,0,12,13,62,1,1,-1371,88.57708740234375,7,2,999,9,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,17,29,2,15,0,0,1,11,0,0,0,6,1,4,2,4,0,0,25,15,0,7,10,58,0,1,-286,221.69007873535156,2,3,153,5,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,26,44,7,15,2,3,1,14,1,1,6,7,0,0,4,9,0,0,29,15,2,7,10,70,1,2,-1110,271.80523681640625,4,4,866,8,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,26,39,6,19,1,1,1,11,0,0,3,13,0,3,0,7,0,0,25,19,2,4,8,61,1,2,-443,36.03504943847656,5,1,182,6,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,36,8,16,1,1,1,9,0,0,3,17,4,5,0,16,0,0,32,16,2,5,9,64,0,2,-2705,265.2043151855469,26,0,1405,26,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,50,14,16,0,2,5,13,0,0,2,26,1,3,8,28,0,0,37,16,2,7,9,58,0,1,-3066,130.08624267578125,43,3,883,46,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,106,21,1,7,0,3,2,6,1,1,9,33,4,12,1,43,2,2,36,7,1,7,10,53,1,1,-6642,98.49661254882812,90,0,2142,90,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,74,56,9,26,3,4,1,11,0,2,5,38,0,4,9,15,0,3,38,26,3,9,10,50,0,2,-3070,275.7445373535156,39,1,1109,40,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,32,4,16,0,2,2,8,0,0,6,20,0,7,2,13,0,2,36,16,2,10,10,47,0,1,-2179,95.13987731933594,28,1,768,29,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,47,7,16,0,5,7,12,0,0,2,11,0,0,0,11,0,1,35,16,2,14,16,50,0,1,-1062,131.4572296142578,6,1,751,7,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,33,3,14,0,3,2,11,0,0,3,8,2,0,0,13,0,4,24,14,2,16,14,48,0,1,-1091,109.75360107421875,15,2,319,17,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,37,6,17,0,3,3,7,0,1,11,27,0,2,7,19,0,2,29,17,2,17,15,49,0,2,-3245,198.01123046875,37,1,1384,38,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,47,12,21,0,1,1,12,0,0,6,29,4,5,1,18,0,2,32,21,0,14,14,50,0,0,-2756,62.87691116333008,39,0,806,39,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,53,29,1,12,0,2,6,8,0,0,7,13,2,0,5,26,0,0,29,12,0,14,19,50,0,0,-3398,291.42498779296875,37,2,1526,39,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,46,52,3,20,1,3,6,18,0,1,2,10,4,0,0,26,0,4,25,20,1,12,18,56,0,1,-1859,89.43170928955078,20,4,815,24,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,16,28,4,8,0,1,4,10,0,1,0,5,1,0,0,10,0,0,26,8,0,10,20,55,0,1,-485,162.56309509277344,4,1,274,5,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,24,39,4,13,0,2,3,16,0,1,0,9,0,0,2,11,2,0,24,13,0,9,20,64,0,1,-1032,176.52975463867188,8,2,610,10,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,34,6,13,0,2,3,10,0,0,3,23,2,3,3,15,0,0,18,13,0,10,22,62,0,0,-2304,183.3899688720703,32,0,704,32,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,34,4,13,0,2,2,12,0,1,1,16,2,9,9,19,0,7,21,13,0,10,18,66,0,1,-4045,127.39259338378906,44,1,1834,45,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,45,10,18,0,1,3,13,0,0,3,20,1,6,5,11,3,0,28,18,0,8,15,61,0,0,-2188,150.7995147705078,27,0,838,27,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,31,4,15,2,1,2,7,0,0,0,6,1,6,3,13,0,0,28,15,2,7,13,58,0,0,-1086,312.4627990722656,8,4,642,12,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,22,54,5,22,1,5,5,14,0,2,0,12,0,2,0,8,0,0,29,22,1,11,15,56,0,2,-458,202.037841796875,0,1,447,1,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,20,21,6,7,0,0,0,6,1,1,1,3,0,8,3,5,0,0,29,10,0,9,12,52,1,3,-690,85.23770141601562,6,3,357,9,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,12,52,7,20,1,4,6,14,0,0,0,6,0,3,0,3,0,0,32,20,1,11,16,54,0,3,-364,174.85501098632812,1,0,314,1,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,60,8,3,3,0,0,1,1,0,0,4,12,0,10,3,31,0,0,25,14,0,10,14,42,0,3,-2400,114.65181732177734,37,2,528,39,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,91,66,11,22,2,7,6,17,0,1,1,40,3,11,2,32,0,2,32,22,2,16,18,52,0,3,-5092,341.7290954589844,56,3,2259,59,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,94,18,4,10,0,0,0,2,0,2,6,39,0,11,7,28,0,3,31,10,1,11,13,40,0,2,-4654,94.39784240722656,73,3,971,76,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,56,66,7,30,0,1,7,21,0,0,5,25,3,5,1,13,2,2,32,30,0,7,20,55,0,0,-2389,80.76927185058594,19,3,1406,22,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,41,29,5,9,1,2,3,8,1,0,4,14,1,4,4,13,0,1,30,9,1,7,17,49,1,0,-1642,159.91293334960938,29,1,181,30,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,11,34,5,14,0,3,2,9,1,0,0,5,0,2,0,4,0,0,32,14,0,10,18,57,1,0,-463,85.31411743164062,1,0,413,1,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,40,5,12,4,0,2,16,0,1,3,17,0,1,5,10,0,0,26,17,4,6,14,56,1,1,-709,202.91262817382812,11,1,148,12,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,26,3,8,1,3,0,10,0,1,4,29,0,0,2,16,0,4,25,8,5,9,11,63,1,1,-3249,194.59060668945312,33,0,1599,33,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,56,57,8,22,0,3,1,23,0,0,4,17,0,7,2,26,0,0,26,22,3,8,8,66,0,0,-2173,102.02220153808594,28,2,751,30,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,66,21,1,9,0,3,0,7,0,1,4,22,0,7,0,28,0,5,22,9,2,11,5,65,0,1,-3346,295.46502685546875,48,3,913,51,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,54,10,17,0,2,7,18,0,0,6,29,0,7,2,16,4,1,27,17,1,10,10,74,0,0,-3349,268.02734375,41,3,1266,44,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,59,17,5,6,0,1,2,3,0,0,6,18,3,3,5,22,0,2,27,6,0,9,10,61,0,0,-3140,62.645042419433594,48,1,729,49,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,38,49,5,15,2,4,5,15,0,3,1,5,0,3,8,17,2,2,29,15,2,11,13,66,0,3,-2395,59.1634521484375,22,8,1207,30,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,21,24,3,7,0,2,1,10,0,1,1,6,0,0,0,14,0,0,24,7,2,12,14,53,0,4,-711,272.62249755859375,10,0,211,10,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,59,38,4,21,1,2,1,9,0,0,10,16,0,2,5,26,0,0,25,21,3,11,14,55,0,4,-3178,230.89077758789062,29,2,1706,31,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,46,57,7,17,2,2,3,26,0,0,0,11,0,4,11,16,2,2,24,17,4,10,12,63,0,3,-1577,141.033447265625,23,6,361,29,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,6,0,3,0,0,0,3,0,0,3,19,0,7,6,15,0,0,19,3,4,9,10,63,0,2,-3636,28.27195167541504,43,2,1464,45,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,93,70,6,28,4,5,5,21,1,0,8,34,2,8,7,33,0,1,20,28,7,11,10,69,1,1,-4286,131.93251037597656,57,3,1403,60,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,12,3,5,0,1,0,3,0,0,2,20,0,9,2,34,0,1,20,5,5,10,7,62,0,0,-3763,166.74935913085938,57,2,891,59,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,56,10,14,3,5,3,19,1,1,6,14,0,5,5,21,0,3,26,14,7,13,9,72,1,1,-3443,72.96900939941406,33,1,1782,34,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,62,19,3,6,0,0,2,7,1,0,3,26,0,2,3,21,0,7,22,6,7,11,10,53,1,0,-2636,92.90768432617188,49,1,175,50,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,81,43,5,15,1,4,2,16,0,0,10,31,0,4,0,34,2,0,25,15,8,14,10,66,0,0,-5407,108.58529663085938,57,2,2535,59,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,74,35,5,10,1,3,1,13,1,1,6,24,0,10,6,28,0,0,26,10,5,13,8,58,1,1,-3281,88.02099609375,57,2,409,59,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,80,27,2,13,0,3,2,6,0,1,1,39,0,5,8,25,0,2,25,13,4,14,9,61,0,1,-5265,202.20779418945312,55,4,2471,59,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,61,5,25,1,1,6,23,0,0,1,26,1,7,4,25,1,0,20,25,3,11,13,65,0,0,-2501,217.8121795654297,35,2,729,37,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,18,4,8,0,0,1,5,0,0,1,13,2,5,3,16,0,5,21,8,0,11,12,63,0,0,-2836,244.90249633789062,34,0,1136,34,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,34,60,12,19,0,4,3,20,1,1,4,13,0,4,1,11,1,0,28,19,0,11,13,67,1,1,-1217,127.9809341430664,10,2,695,12,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,15,1,7,0,1,1,5,0,0,2,6,4,0,2,11,0,0,24,7,0,9,12,59,0,0,-958,106.92919921875,14,2,236,16,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,56,50,7,18,0,5,4,16,0,0,0,29,0,5,2,20,0,0,29,18,0,11,15,69,0,0,-3599,54.3133430480957,35,0,1849,35,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,29,3,15,0,1,3,7,0,0,0,28,4,8,4,29,0,2,27,15,0,11,12,53,0,0,-3246,90.483642578125,53,1,585,54,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,45,4,21,0,1,4,14,1,0,6,27,0,6,0,18,1,7,27,21,0,10,15,62,1,0,-4379,198.04299926757812,41,0,2329,41,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,61,50,10,19,1,3,3,13,0,1,3,20,1,4,6,17,0,10,25,19,1,11,15,55,0,1,-2345,123.5150375366211,38,0,445,38,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,20,22,5,6,0,2,2,6,0,1,1,8,0,3,0,7,1,0,28,6,1,12,16,56,0,1,-1212,109.80738830566406,12,0,612,12,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,21,53,11,25,1,4,3,9,0,0,2,3,3,2,4,7,0,0,33,25,2,11,15,49,0,0,-408,215.98287963867188,1,7,281,8,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,13,13,1,4,0,3,0,5,0,0,3,3,2,2,1,2,0,0,31,11,1,13,12,47,0,0,-421,148.97482299804688,2,2,299,4,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,60,9,20,2,1,5,21,0,2,2,16,4,4,0,16,0,1,36,20,3,13,13,54,0,2,-2012,81.00261688232422,17,4,1118,21,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,51,20,4,11,1,1,1,2,0,0,0,15,3,9,7,17,0,0,30,11,4,11,11,43,0,1,-2401,304.5941467285156,33,4,707,37,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,56,60,9,22,1,2,5,20,0,1,0,29,0,8,2,16,1,0,34,22,2,11,14,57,0,1,-3032,65.21041870117188,31,0,1482,31,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,50,23,5,8,0,1,0,8,0,1,8,17,1,2,2,18,0,2,28,8,1,8,11,56,0,1,-2310,141.5496826171875,38,0,410,38,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,38,41,7,14,0,3,2,13,0,2,0,13,0,1,3,14,2,5,34,14,0,8,12,64,0,3,-2261,67.52011108398438,19,4,1267,23,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,39,5,14,0,2,4,13,1,0,0,14,2,0,0,19,0,2,30,14,0,8,12,56,1,2,-1258,106.99504852294922,20,1,247,21,0,0,0
