day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,26,2,0,4,26,1,0,8,49,0,0,4,41,0,0,-2052,542.9376220703125,41,0,2,41,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,68,11,27,1,2,5,21,0,1,6,17,0,4,0,19,0,2,16,68,1,2,5,57,0,1,-2159,506.1194763183594,24,0,959,24,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,11,0,1,9,53,0,0,0,48,0,0,-1054,463.75970458984375,19,0,104,19,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,50,10,20,1,3,5,10,0,1,1,12,0,4,0,10,0,0,17,70,1,3,5,53,0,1,-1653,640.8421020507812,11,0,1103,11,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,7,1,3,0,0,1,2,0,0,1,18,4,1,0,19,0,0,18,50,0,0,5,33,0,0,-1472,517.796630859375,29,2,0,31,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,52,7,17,0,2,7,18,0,1,3,35,0,1,4,27,0,3,23,65,0,2,7,46,0,1,-4647,615.0894165039062,41,1,2586,42,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,23,7,7,0,1,0,8,0,0,1,19,0,0,7,28,2,0,22,47,0,1,0,38,0,0,-1944,516.38330078125,38,4,0,42,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,85,39,5,18,0,1,0,14,0,1,6,33,0,4,7,31,2,2,19,61,0,1,0,46,0,1,-3504,587.1471557617188,50,0,1004,50,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,25,4,8,1,0,2,10,0,0,8,28,2,5,3,23,2,2,8,53,1,0,2,50,0,0,-2441,571.4882202148438,48,1,30,49,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,39,8,18,1,2,0,10,0,0,0,18,0,4,5,14,0,5,13,59,1,2,0,53,0,0,-1769,578.549072265625,26,1,458,27,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,10,1,3,0,2,1,2,1,0,4,11,0,4,3,16,0,1,12,54,0,2,1,44,1,0,-1355,544.767822265625,18,2,433,20,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,57,9,23,4,2,4,15,0,0,5,12,2,7,4,17,2,4,13,70,4,2,4,51,0,0,-2414,575.9115600585938,21,5,1309,26,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,9,0,4,0,1,1,3,0,0,3,31,1,7,3,32,0,3,7,56,0,1,1,40,0,0,-3879,623.0337524414062,58,1,968,59,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,64,14,21,0,0,1,24,0,4,0,26,0,4,4,17,0,2,15,69,0,0,1,54,0,4,-2548,489.78448486328125,28,0,1148,28,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,8,51,0,0,0,44,0,0,-2312,527.2288208007812,45,1,51,46,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,65,9,19,1,7,4,23,1,1,1,24,0,5,6,7,0,3,9,62,1,7,4,65,1,1,-2456,575.572021484375,22,1,1345,23,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,2,1,1,0,0,0,0,0,0,4,12,0,2,0,6,0,0,3,45,0,2,2,50,0,0,-749,390.9825744628906,13,0,99,13,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,58,8,15,1,5,4,24,1,0,2,17,0,3,0,20,0,0,10,56,1,5,4,71,1,0,-2747,470.0124816894531,21,0,1697,21,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,9,1,5,0,0,1,2,0,0,0,23,0,5,1,34,0,0,8,40,0,3,1,49,0,0,-2061,678.6502685546875,41,1,0,42,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,64,8,26,2,4,7,16,0,1,7,36,0,11,2,24,0,3,8,61,2,4,7,60,0,1,-4593,445.5389709472656,50,0,2093,50,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,13,3,4,0,1,0,5,0,0,7,15,2,7,7,36,0,4,6,51,0,1,0,47,0,0,-2476,558.8630981445312,49,2,4,51,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,65,14,26,1,2,2,20,0,0,10,18,2,9,4,42,4,3,14,69,1,2,2,53,0,0,-3777,489.23663330078125,59,3,794,62,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,4,60,0,0,0,43,0,0,-1688,447.68499755859375,31,1,127,32,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,61,7,17,1,2,10,24,0,0,0,1,0,0,5,6,0,0,8,69,1,2,10,60,0,0,-653,744.0711059570312,5,2,381,7,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,11,0,2,0,13,0,0,6,47,0,2,9,49,0,0,-1098,477.1852111816406,18,2,176,20,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,72,55,13,19,3,7,1,11,0,1,8,25,1,6,5,24,0,3,16,62,3,7,6,55,0,1,-4343,580.0193481445312,32,3,2710,35,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,95,33,6,13,0,2,1,10,0,1,7,42,0,9,6,24,4,3,14,49,0,2,1,45,0,1,-3572,492.1106872558594,71,2,0,73,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,34,7,10,1,2,3,10,0,1,0,14,2,2,3,12,2,3,12,51,1,2,3,52,0,1,-2015,621.3445434570312,20,1,1004,21,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,42,5,14,1,1,5,14,1,1,11,23,0,5,6,22,0,4,13,56,1,1,5,45,1,1,-1811,555.6215209960938,36,1,0,37,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,29,7,8,2,0,2,9,0,1,4,26,2,8,4,31,0,1,12,60,2,0,2,40,0,1,-2895,548.2573852539062,41,2,823,43,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,57,6,23,0,6,2,18,0,2,2,12,0,5,1,18,0,0,6,68,0,6,2,49,0,2,-1418,552.3895874023438,19,1,457,20,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,17,2,0,0,0,0,0,2,0,0,0,8,0,2,0,7,0,0,1,55,0,3,0,46,0,0,-517,537.75732421875,7,1,156,8,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,60,8,24,0,5,4,17,1,1,3,16,0,1,15,19,0,3,8,69,0,5,4,60,1,1,-2934,594.08203125,32,5,1279,37,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,1,3,6,18,0,0,4,55,0,2,0,46,0,0,-2496,620.4681396484375,37,2,624,39,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,64,6,22,1,6,4,24,0,1,9,26,0,3,5,24,1,2,8,69,1,6,4,61,0,1,-3785,620.672119140625,32,5,2130,37,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,13,3,5,0,2,1,2,0,0,1,12,0,6,5,26,0,0,4,51,0,2,1,45,0,0,-1703,571.29736328125,34,0,3,34,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,56,11,24,1,4,2,13,1,0,0,11,0,0,4,11,0,0,11,74,1,4,2,50,1,0,-1454,588.5828247070312,12,2,832,14,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,3,0,1,1,0,1,0,0,0,6,5,0,1,0,7,0,2,8,52,1,1,1,39,1,0,-650,585.9796142578125,13,0,0,13,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,54,16,17,0,5,3,13,0,0,2,17,2,2,0,8,4,1,22,68,0,6,3,50,0,0,-2361,642.1103515625,19,1,1400,20,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,4,2,0,0,0,1,1,0,0,2,21,0,3,5,23,0,2,17,47,0,6,1,29,0,0,-2020,603.9090576171875,34,6,254,40,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,71,14,26,0,3,6,18,1,3,8,15,0,6,8,15,0,2,26,68,0,3,6,40,1,3,-2746,436.7732849121094,27,1,1385,28,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,20,44,0,1,3,32,0,0,-816,567.7678833007812,16,1,5,17,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,61,9,15,1,5,6,25,0,0,2,21,0,5,2,13,2,1,24,57,1,5,8,55,0,0,-1911,592.0928955078125,18,2,989,20,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,10,0,0,2,34,0,3,16,41,0,0,4,44,0,0,-1650,512.5574951171875,33,0,0,33,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,61,6,20,0,10,0,24,1,0,0,4,0,2,4,10,0,0,16,59,0,10,1,63,1,0,-1074,673.1510620117188,6,5,719,11,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,12,35,0,7,0,49,0,0,-1122,525.8231811523438,22,2,0,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,57,15,21,2,3,3,13,0,0,2,17,2,2,6,17,0,0,24,54,2,8,3,59,0,0,-2180,484.11517333984375,16,5,1325,21,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,16,41,0,4,0,37,0,0,-2261,527.3035278320312,45,1,0,46,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,74,13,21,0,4,4,30,0,2,10,30,0,2,8,33,3,0,22,57,0,4,4,61,0,2,-4564,555.2097778320312,49,3,2081,52,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,34,2,6,4,26,0,0,12,42,0,0,0,43,0,0,-2622,511.44439697265625,52,2,0,54,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,82,11,32,0,4,7,28,0,0,1,16,0,2,6,11,0,3,14,64,0,4,7,61,0,0,-1465,588.0689697265625,21,2,393,23,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,12,53,0,0,3,57,0,0,-1211,665.798095703125,24,1,0,25,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,36,8,11,1,4,1,11,0,0,1,5,2,2,3,15,0,0,18,60,1,4,1,66,0,0,-1561,637.5545043945312,8,4,1117,12,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,25,7,8,0,0,2,8,0,0,7,29,2,4,1,18,0,0,20,51,0,0,2,47,0,0,-1861,611.2570190429688,37,1,0,38,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,31,5,14,0,2,1,9,0,0,2,21,0,6,1,19,1,1,17,57,0,2,1,50,0,0,-3534,519.62255859375,30,1,2023,31,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,48,2,19,2,1,6,18,0,0,5,22,0,0,3,20,0,0,15,52,2,1,6,46,0,0,-1161,515.9639892578125,23,1,0,24,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,15,3,6,2,0,1,3,0,0,9,34,0,2,2,30,0,3,13,49,2,0,2,44,0,0,-2184,624.0525512695312,40,0,184,40,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,70,9,28,2,1,5,25,0,0,8,17,2,6,5,27,0,0,10,63,2,1,5,59,0,0,-2029,552.91162109375,39,2,57,41,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,5,56,0,0,2,51,0,0,-873,553.2155151367188,15,0,123,15,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,44,10,14,0,4,1,15,0,0,5,1,0,8,4,18,0,3,15,67,0,4,3,61,0,0,-2534,580.79443359375,24,0,1334,24,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,60,8,1,4,1,0,0,2,0,0,4,23,0,9,7,17,0,0,13,52,1,0,0,45,0,0,-2309,540.0108642578125,43,0,159,43,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,50,8,17,0,4,4,17,0,0,5,16,0,0,2,17,0,1,14,63,0,4,4,58,0,0,-2706,598.7212524414062,16,1,1895,17,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,29,5,9,1,2,3,9,0,0,3,9,2,1,1,7,0,6,13,44,1,2,4,43,0,0,-572,515.2884521484375,11,2,0,13,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,38,5,14,2,3,3,11,0,0,4,22,4,2,6,21,2,0,14,52,2,3,3,53,0,0,-2543,527.9785766601562,32,6,877,38,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,29,6,8,2,3,3,7,0,0,4,26,0,5,4,12,0,0,14,52,2,3,3,46,0,0,-1609,660.9157104492188,29,3,126,32,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,31,7,6,1,2,3,12,0,0,6,10,0,0,7,15,0,1,12,52,1,4,3,56,0,0,-2211,571.6353149414062,21,4,1117,25,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,41,3,16,1,3,6,11,0,1,2,16,0,4,1,13,0,3,11,53,1,3,6,50,0,1,-969,449.2484130859375,11,1,408,12,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,25,2,15,1,1,1,4,1,0,7,27,0,9,8,27,0,0,8,59,1,1,3,45,1,0,-4023,433.29412841796875,51,1,1462,52,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,52,7,18,2,4,3,17,0,1,5,26,0,7,3,34,0,2,7,63,2,4,3,51,0,1,-3057,783.084228515625,47,0,707,47,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,90,16,3,8,0,0,2,3,0,0,0,40,2,6,6,35,0,1,3,63,0,0,2,47,0,0,-4200,552.1394653320312,64,0,1000,64,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,58,11,21,0,4,7,12,0,3,3,19,1,4,4,19,0,4,11,67,0,4,7,47,0,3,-1863,710.7938842773438,26,1,552,27,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,3,0,0,0,1,0,2,0,0,1,7,0,0,3,17,0,0,5,62,0,1,3,38,0,0,-1206,509.45458984375,15,1,445,16,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,65,5,27,1,2,7,22,0,1,9,7,0,0,2,9,0,0,7,74,1,2,7,56,0,1,-1521,523.7344970703125,13,0,871,13,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,3,56,1,0,6,39,0,0,-637,576.4542846679688,9,1,176,10,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,62,13,19,0,4,2,23,0,1,6,25,0,0,4,14,0,1,15,67,0,4,4,59,0,1,-2575,516.319580078125,23,2,1403,25,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,94,3,1,1,0,0,0,1,0,0,7,29,2,9,7,36,0,4,7,47,0,0,0,48,0,0,-2935,656.6724853515625,58,2,13,60,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,113,82,13,32,1,6,5,24,1,0,6,41,0,3,12,48,0,3,13,67,1,6,5,55,1,0,-4965,563.2460327148438,71,4,1371,75,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,22,0,4,7,32,1,2,5,52,0,0,0,45,0,0,-2172,593.1731567382812,43,2,0,45,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,75,11,35,0,7,5,16,0,1,8,13,2,4,4,30,0,0,11,75,0,7,5,51,0,1,-2360,605.3208618164062,34,2,638,36,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,0,8,65,0,3,0,41,0,0,-437,477.93023681640625,8,3,4,11,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,40,7,17,1,0,1,12,0,2,0,7,0,3,2,7,0,0,14,80,1,0,1,52,0,2,-1356,481.6806945800781,8,3,923,11,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,22,2,10,1,1,1,7,0,0,6,14,0,7,0,15,0,0,14,62,1,1,1,35,0,0,-1450,563.811767578125,29,0,0,29,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,30,3,11,0,4,1,8,0,3,5,16,1,12,4,28,2,8,14,71,0,4,1,38,0,3,-5550,587.2239990234375,51,0,3000,51,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,57,9,27,1,2,2,15,0,1,3,31,0,14,4,40,0,0,15,65,1,2,2,42,0,1,-3011,634.138916015625,60,1,0,61,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,3,0,1,0,0,1,1,0,0,4,27,2,5,2,35,0,5,10,56,0,0,1,32,0,0,-2802,602.91943359375,50,0,302,50,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,80,15,26,0,5,7,24,3,0,7,14,0,2,5,21,0,3,15,75,0,5,7,43,3,0,-1499,675.9205932617188,22,4,355,26,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,8,65,0,0,1,39,0,0,-216,573.3463134765625,3,0,66,3,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,9,51,10,18,0,1,3,19,0,0,0,6,0,3,0,0,0,0,16,72,0,1,3,58,0,0,-501,524.5125122070312,3,0,351,3,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,21,1,1,3,23,0,0,14,45,0,1,2,44,0,0,-1739,518.0112915039062,34,2,17,36,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,58,65,11,23,0,4,5,22,0,0,6,20,5,4,5,13,0,5,19,61,0,4,5,61,0,0,-3873,509.1150817871094,35,2,2101,37,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,22,0,4,7,50,0,8,12,41,0,0,0,41,0,0,-3100,570.293212890625,62,0,0,62,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,95,11,32,0,11,7,33,0,1,10,21,2,13,4,30,0,3,11,62,0,11,7,58,0,1,-2384,544.4558715820312,40,6,318,46,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,7,45,3,5,1,36,0,4,1,54,0,0,0,52,0,0,-4061,592.7544555664062,81,1,0,82,0,0,0
