day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,29,3,8,0,3,1,14,0,0,2,5,0,5,0,8,0,0,17,50,0,3,1,54,0,0,-857,450.32952880859375,10,0,357,10,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,25,5,4,0,1,4,10,0,1,2,9,0,6,2,13,0,3,20,47,0,1,4,52,0,1,-1888,480.4603271484375,23,1,727,24,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,51,34,8,17,0,2,1,6,0,0,3,28,0,4,6,10,0,0,22,53,0,2,3,49,0,0,-2290,544.3460693359375,31,1,729,32,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,85,17,2,3,0,4,1,7,0,0,14,25,0,5,5,29,0,7,22,43,0,4,2,47,0,0,-4293,591.3716430664062,59,0,1343,59,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,76,55,11,20,2,2,3,16,0,1,2,36,1,6,2,26,0,3,25,52,2,2,3,53,0,1,-3451,458.5604553222656,51,1,890,52,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,24,0,15,2,25,0,1,23,43,0,0,0,39,0,0,-3362,518.7079467773438,54,1,651,55,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,69,9,29,0,5,5,20,0,1,3,11,0,5,6,24,0,0,26,64,0,5,5,49,0,1,-1799,633.4518432617188,22,2,677,24,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,7,0,1,1,3,0,0,22,52,0,0,0,43,0,0,-754,491.82769775390625,12,0,154,12,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,45,4,15,0,5,3,17,1,0,0,7,0,0,0,13,0,0,24,64,0,5,3,53,1,0,-1095,402.240234375,4,2,873,6,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,42,18,0,8,0,2,1,5,0,2,2,12,0,6,7,15,0,0,13,52,0,2,2,42,0,2,-1494,453.1835021972656,29,4,0,33,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,36,5,18,0,1,1,11,0,0,3,21,1,5,4,20,0,2,17,69,0,1,1,47,0,1,-4653,445.0641784667969,43,2,2481,45,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,33,7,7,0,1,6,11,0,1,0,20,0,1,2,21,0,0,16,48,0,1,6,44,0,1,-1611,605.5667724609375,32,1,0,33,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,77,21,1,7,0,2,2,9,0,0,3,29,0,3,8,26,0,8,16,53,0,2,2,52,0,0,-4328,450.7369384765625,52,3,1695,55,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,49,6,11,0,3,3,26,0,0,0,18,0,0,5,16,0,0,14,51,0,3,3,62,0,0,-1156,542.1451416015625,18,1,245,19,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,10,42,0,0,0,57,0,0,-2652,560.5438232421875,32,1,1041,33,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,73,7,30,1,7,9,18,0,1,0,8,0,0,2,6,0,0,13,55,1,7,9,64,0,1,-496,535.1919555664062,4,1,285,5,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,10,48,0,0,9,53,0,1,-1296,487.65765380859375,18,1,385,19,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,51,7,18,2,3,2,19,0,0,10,25,0,7,1,13,4,3,15,59,2,3,8,63,0,0,-3902,523.8226928710938,36,1,2091,37,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,10,1,2,0,1,1,4,0,1,5,17,1,5,9,14,0,2,7,50,0,1,5,41,0,1,-1822,507.5392761230469,36,2,0,38,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,54,4,16,1,6,6,21,0,0,2,20,1,3,6,20,0,0,9,60,1,6,7,59,0,0,-3262,706.8255615234375,29,1,1801,30,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,16,3,5,0,0,2,6,0,0,1,5,0,2,1,15,2,0,8,41,0,0,6,50,0,0,-1011,509.3759765625,20,1,0,21,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,35,7,12,0,3,2,10,0,1,0,10,4,0,2,2,0,0,13,52,0,3,6,59,0,1,-865,423.84625244140625,5,2,593,7,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,28,3,14,0,1,1,8,0,1,2,7,0,1,1,7,0,0,13,49,0,1,6,49,0,1,-452,552.432861328125,8,1,41,9,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,15,1,9,0,1,1,3,0,0,6,18,0,0,3,21,0,2,14,56,0,1,5,48,0,0,-3137,455.5321350097656,31,0,1587,31,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,68,59,10,15,1,7,3,20,1,2,1,19,3,9,6,29,0,1,19,55,1,7,4,47,1,2,-1970,578.7455444335938,32,4,326,36,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,4,0,2,0,0,1,1,0,0,5,23,2,9,2,21,0,1,14,46,0,0,1,42,0,1,-3203,511.4645080566406,48,1,792,49,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,65,8,22,0,5,5,25,0,0,0,9,2,0,3,11,1,0,18,62,0,5,5,57,0,0,-1038,420.18756103515625,10,3,505,13,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,4,6,18,2,5,15,48,0,0,2,49,0,0,-2436,580.4890747070312,38,2,514,40,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,59,4,25,1,3,5,19,0,2,0,17,0,2,8,11,3,0,10,64,1,3,5,65,0,2,-2418,492.6458435058594,24,2,1196,26,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0,4,9,49,0,0,3,45,0,0,-712,733.76904296875,14,0,12,14,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,54,8,17,0,7,5,15,1,1,7,10,5,2,5,20,0,0,16,63,0,7,5,57,1,1,-3492,493.8270263671875,28,2,2070,30,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,18,1,9,0,1,2,5,0,0,5,15,0,4,5,27,4,2,13,51,0,1,4,39,0,0,-1861,482.7638854980469,37,1,0,38,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,52,9,22,0,2,2,17,0,0,2,18,1,2,1,27,0,3,12,69,0,2,2,50,0,0,-3316,525.521484375,34,0,1616,34,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,18,2,7,0,1,0,7,0,1,1,21,0,2,4,12,0,0,6,55,0,1,0,44,0,1,-1250,514.9716186523438,25,0,0,25,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,43,6,17,0,3,3,14,0,0,2,8,0,0,3,2,0,1,7,67,0,3,3,55,0,0,-822,542.0199584960938,9,1,361,10,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,6,2,4,0,0,0,0,0,0,1,8,2,1,2,4,0,0,9,59,0,0,1,43,0,0,-951,472.2363586425781,14,1,240,15,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,48,12,11,2,4,5,14,0,0,1,8,0,6,2,8,0,1,20,61,2,4,5,52,0,0,-1778,636.6747436523438,16,1,967,17,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,10,0,4,0,1,1,4,0,0,2,19,1,9,4,17,2,6,19,43,1,1,5,39,0,0,-2293,444.04132080078125,35,1,532,36,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,66,8,27,2,2,8,16,0,3,2,33,0,4,9,33,0,2,16,63,2,2,8,48,0,3,-4313,603.8226928710938,46,4,1969,50,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,9,1,3,0,0,1,4,0,0,5,28,5,5,10,22,0,4,11,49,0,0,1,38,0,0,-2872,569.8786010742188,54,4,128,58,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,68,12,24,2,5,6,19,0,0,4,20,1,2,3,31,0,5,15,68,2,5,6,46,0,0,-2735,534.9293823242188,42,2,613,44,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,13,58,0,0,0,42,0,0,-1650,415.0166015625,31,0,100,31,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,47,7,18,0,3,2,15,1,1,2,17,0,4,1,7,2,0,19,71,0,3,2,53,1,1,-2257,324.12548828125,20,0,1257,20,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,9,4,3,0,0,1,1,0,0,1,6,0,0,3,14,0,2,22,48,0,0,1,39,0,0,-922,609.4827880859375,16,1,111,17,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,43,13,9,2,2,4,13,0,0,6,12,4,2,3,17,0,1,32,54,2,2,4,48,0,0,-3153,450.60296630859375,23,4,1959,27,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,82,30,3,9,1,2,2,13,0,0,5,27,0,8,4,36,0,2,27,39,1,2,3,42,0,0,-2700,508.0539855957031,54,0,0,54,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,39,4,18,0,1,1,14,0,1,7,19,2,1,0,28,0,1,25,53,0,1,1,44,0,1,-2684,458.8102722167969,39,2,712,41,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,15,1,10,0,0,1,3,0,0,2,19,2,4,1,34,0,4,24,49,0,0,1,40,0,0,-2552,473.1846618652344,49,1,91,50,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,39,10,15,0,1,2,11,0,0,6,19,0,4,8,22,0,2,29,57,0,1,2,47,0,0,-2571,512.5488891601562,36,3,738,39,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,7,0,5,0,1,0,1,0,0,2,15,0,4,0,12,0,0,18,54,0,1,0,41,0,0,-1889,378.5884704589844,26,0,589,26,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,52,7,19,1,7,4,11,0,3,0,7,0,5,0,15,0,1,22,67,1,7,4,40,0,3,-1543,487.8575744628906,11,2,971,13,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,18,2,9,0,1,2,4,0,0,1,22,0,4,5,16,0,2,20,58,0,1,3,30,0,0,-1882,579.0912475585938,28,0,482,28,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,52,8,28,1,1,3,10,1,0,7,9,2,4,5,21,0,2,20,76,1,1,3,33,1,0,-2619,510.8643493652344,33,2,947,35,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,18,0,6,0,29,0,0,17,61,0,0,0,26,0,0,-1914,609.8414916992188,35,0,164,35,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,67,8,25,0,4,5,22,0,3,4,13,3,6,4,34,0,10,16,81,0,4,5,41,0,3,-3380,433.0141296386719,42,4,1236,46,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,8,33,0,2,8,33,0,5,12,62,0,0,0,33,0,0,-3727,495.6561584472656,65,1,466,66,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,22,68,10,21,0,4,4,29,0,0,2,6,1,1,2,3,0,7,13,74,0,4,4,55,0,0,-1225,545.2845458984375,11,1,664,12,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,12,46,0,0,1,51,0,0,-1150,431.2021789550781,23,0,0,23,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,54,7,19,1,2,7,18,0,0,4,7,3,12,3,19,0,2,14,60,1,2,7,66,0,0,-3411,469.1295471191406,32,0,1811,32,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,4,1,2,0,0,1,0,0,0,0,23,0,5,1,26,0,1,10,42,0,0,4,47,0,0,-1950,468.0684509277344,39,0,0,39,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,60,14,22,0,5,4,15,0,0,0,30,0,11,6,13,0,2,22,57,0,5,5,57,0,0,-4081,418.7160949707031,39,0,2131,39,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,4,0,2,0,0,1,1,0,0,5,20,0,4,7,13,0,1,15,45,0,0,3,34,0,0,-1772,462.4753723144531,35,2,0,37,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,65,12,24,0,3,5,20,1,0,4,16,0,1,0,13,0,4,24,62,0,3,5,52,1,0,-1886,384.3381652832031,20,0,886,20,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,21,50,0,0,0,36,0,0,-1219,752.386474609375,24,0,19,24,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,52,6,13,2,5,3,22,0,1,2,17,0,1,0,10,0,0,25,60,2,5,3,54,0,1,-1575,586.1830444335938,11,0,1025,11,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,5,0,3,0,0,0,2,0,0,0,6,0,3,6,17,0,6,18,42,0,0,2,45,0,0,-1491,533.0437622070312,28,1,80,29,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,96,48,3,18,0,7,4,15,0,1,5,35,4,5,1,40,1,5,18,58,0,7,5,56,0,1,-6696,517.1702270507812,59,1,3735,60,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,103,32,7,9,2,2,1,11,0,0,8,42,0,9,3,37,0,4,16,43,2,2,1,50,0,0,-3700,523.6593017578125,74,0,0,74,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,39,6,13,0,2,1,15,0,2,5,27,1,2,4,33,0,3,12,51,0,2,1,56,0,2,-3724,519.8817749023438,52,2,1102,54,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,27,4,9,1,0,2,9,1,1,6,23,0,10,5,29,0,1,8,51,1,0,2,52,1,2,-2640,441.5299377441406,52,1,29,53,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,35,7,16,0,0,1,11,0,0,2,16,4,2,1,7,0,2,9,60,0,0,1,60,0,0,-2227,502.0475158691406,27,0,877,27,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,16,5,1,0,2,1,6,1,0,5,16,0,4,1,12,0,2,11,48,0,2,2,52,1,0,-1868,522.2174072265625,24,0,668,24,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,51,8,20,1,5,3,13,1,0,4,28,1,1,1,23,0,4,15,59,1,5,3,54,1,0,-3367,449.1414794921875,40,0,1367,40,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,12,1,4,0,0,1,5,0,1,5,27,0,9,6,32,2,2,13,50,0,0,1,44,0,1,-3896,447.4283447265625,61,2,824,63,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,72,54,5,25,4,2,1,15,0,2,13,24,0,7,4,23,0,1,16,66,4,2,1,49,0,2,-3670,515.5167236328125,44,6,1404,50,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,8,1,4,0,1,0,2,0,0,4,9,0,12,3,28,0,0,9,54,0,1,0,41,0,0,-2453,570.8845825195312,44,0,253,44,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,52,5,27,1,4,5,10,0,0,1,21,0,0,5,10,0,0,11,77,1,4,5,45,0,0,-1920,422.4471130371094,19,3,937,22,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,3,1,1,0,1,0,0,0,0,1,16,0,0,5,12,0,1,8,61,0,1,3,32,0,0,-1261,387.2561950683594,21,1,200,22,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,9,60,7,25,1,3,3,20,0,1,0,1,0,2,2,4,0,0,11,82,1,3,3,47,0,1,-428,438.4910888671875,1,2,356,3,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,11,57,1,0,0,32,0,0,-816,642.171875,15,0,66,15,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,57,11,15,1,2,3,24,1,0,6,20,0,5,0,24,0,0,21,68,1,2,3,54,1,0,-3649,403.5091247558594,37,0,1799,37,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,2,0,3,12,0,0,18,41,0,0,1,44,0,0,-1032,468.0083923339844,20,2,10,22,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,81,54,9,27,1,3,3,10,0,1,6,35,1,7,4,26,0,2,24,66,1,3,3,52,0,1,-5557,537.0081176757812,52,0,2957,52,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,12,1,3,0,1,2,5,0,0,4,20,0,1,3,11,0,2,17,45,0,1,2,39,0,0,-1450,446.02191162109375,29,0,0,29,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,23,48,6,17,1,1,4,19,0,0,1,9,0,2,2,9,0,0,19,59,1,1,5,55,0,0,-1479,514.3406372070312,14,0,779,14,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,22,5,1,1,0,0,1,2,0,0,3,5,0,4,1,9,0,0,17,48,0,0,4,36,0,0,-600,590.2059936523438,12,0,0,12,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,68,50,14,16,1,1,2,16,0,0,2,20,0,15,5,24,0,2,27,62,1,1,4,50,0,0,-4101,523.5272827148438,44,2,1879,46,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,3,1,0,0,1,0,1,0,0,4,21,0,1,8,21,0,0,23,37,0,1,0,43,0,0,-2494,488.2292175292969,45,1,233,46,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,55,7,26,0,4,2,16,0,0,2,20,1,8,10,12,0,4,28,60,0,4,2,54,0,0,-3947,593.0921020507812,39,2,1975,41,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,8,0,2,3,24,0,3,23,43,0,0,1,35,0,0,-1806,590.248779296875,34,1,95,35,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,60,10,25,0,6,4,14,1,0,3,16,0,3,1,15,0,0,27,65,0,6,4,47,1,0,-2249,427.63311767578125,19,0,1299,19,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,10,11,1,4,1,4,2,3,18,51,0,0,1,31,0,0,-1346,512.9708251953125,26,1,35,27,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,59,7,22,0,6,4,19,0,1,0,6,2,0,0,11,0,0,22,69,0,6,4,48,0,1,-930,454.091552734375,3,6,714,9,0,0,0
931,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,1,0,0,0,0,0,1,0,0,4,8,2,6,2,7,0,2,17,47,0,0,2,34,0,0,-1200,521.5822143554688,24,0,0,24,0,0,0
932,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,56,10,22,1,2,4,16,0,1,5,17,2,1,15,28,1,1,24,68,1,2,4,49,0,1,-4849,539.9393920898438,46,2,2527,48,0,0,0
