day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,72,52,11,16,2,2,5,16,0,0,4,26,4,10,1,24,0,3,23,58,2,2,5,47,0,0,-3860,583.4653930664062,44,2,1638,46,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,17,3,5,0,0,4,4,1,0,4,26,0,6,3,28,0,2,15,48,0,0,4,39,1,0,-2226,473.5529479980469,44,1,15,45,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,56,9,20,0,3,6,17,0,1,7,14,0,6,4,10,0,3,18,61,0,3,6,49,0,1,-2134,497.9656982421875,26,1,823,27,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,5,1,8,2,2,12,48,0,0,2,41,0,0,-1992,571.4161376953125,32,1,381,33,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,4,65,10,22,1,2,2,26,0,2,0,3,0,0,0,0,0,1,17,63,1,2,2,63,0,2,-125,580.3748779296875,0,0,125,0,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,17,47,0,1,1,47,0,2,-1326,557.5375366210938,22,1,215,23,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,46,8,16,2,1,4,15,0,0,2,12,1,4,7,11,0,2,25,58,2,1,4,58,0,2,-2760,556.6982421875,23,2,1588,25,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,14,1,4,0,0,3,6,0,0,2,9,0,6,2,14,0,0,19,42,0,0,3,47,0,0,-1350,478.9492492675781,27,0,0,27,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,32,7,14,0,1,1,8,0,1,4,19,0,4,6,12,1,0,25,54,0,1,3,53,0,1,-3591,492.25225830078125,31,0,2041,31,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,63,38,2,14,0,1,4,17,0,0,6,23,0,6,8,19,0,1,18,48,0,1,7,46,0,0,-2161,470.52825927734375,43,1,0,44,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,16,3,6,0,1,0,5,0,1,3,10,0,2,1,15,0,0,19,50,0,1,1,44,0,1,-1645,584.0267333984375,19,1,684,20,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,49,6,17,1,4,3,15,0,3,3,8,4,1,3,20,0,0,19,55,1,4,3,51,0,3,-1478,556.3699340820312,22,3,345,25,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,16,51,0,0,1,45,0,0,-2591,349.32940673828125,33,0,941,33,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,65,3,26,0,3,5,27,0,1,3,15,2,3,6,32,0,0,14,63,0,3,5,64,0,1,-3668,421.505859375,41,1,1607,42,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,9,49,0,0,4,47,0,0,-3409,504.7920227050781,62,1,298,63,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,62,10,23,1,3,4,20,0,1,7,18,0,0,6,19,0,4,14,66,1,3,4,61,0,1,-3305,412.5784606933594,36,2,1483,38,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,0,4,0,17,0,4,13,49,0,0,0,47,0,0,-2100,419.59783935546875,42,0,0,42,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,47,10,16,0,4,5,12,0,0,0,9,0,0,0,5,0,0,22,61,0,4,5,58,0,0,-1036,464.1678771972656,7,0,686,7,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,13,2,4,0,1,1,5,0,0,0,13,0,2,2,9,4,0,22,43,0,1,5,37,0,0,-761,588.8063354492188,15,1,0,16,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,45,45,5,13,0,2,3,18,1,3,9,14,0,6,4,11,1,0,24,52,0,2,5,51,1,3,-2953,468.79791259765625,26,0,1653,26,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,25,6,9,0,1,2,6,1,0,3,24,2,2,3,14,2,1,23,42,0,1,4,41,1,0,-1872,579.8583984375,37,2,0,39,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,62,31,2,16,0,2,2,9,0,0,5,17,0,9,11,20,0,0,23,55,0,2,2,47,0,0,-3411,501.5627136230469,42,3,1278,45,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,28,7,9,0,1,4,6,1,0,4,37,1,2,6,17,0,0,22,51,0,1,4,44,1,0,-2718,321.01678466796875,47,0,368,47,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,27,2,9,1,5,3,7,0,0,2,24,0,4,0,9,0,5,19,54,1,5,3,46,0,0,-2487,513.8602905273438,26,0,1187,26,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,43,9,19,1,1,1,11,0,1,0,9,0,5,2,8,0,4,21,62,1,1,4,39,0,1,-1142,537.6312866210938,16,0,342,16,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,2,0,0,0,1,0,1,0,0,2,14,0,0,0,15,0,0,17,53,1,1,3,34,0,0,-1640,618.2319946289062,19,0,690,19,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,45,71,8,26,1,6,4,24,0,2,0,15,0,7,2,17,0,4,23,63,1,6,5,49,0,2,-1768,421.92803955078125,22,2,646,24,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,19,54,0,0,3,43,0,0,-3519,561.4517211914062,57,1,658,58,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,63,8,28,1,3,2,21,0,0,0,15,0,7,1,13,2,0,19,73,1,3,2,52,0,0,-1651,448.8051452636719,17,2,779,19,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,16,54,0,0,0,46,0,0,-1933,406.1590576171875,38,2,11,40,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,50,12,17,1,2,2,13,2,1,2,21,0,11,4,16,0,2,23,67,1,2,2,52,2,1,-3515,400.83807373046875,31,1,1954,32,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,10,1,5,0,0,0,4,0,0,2,19,2,4,0,22,0,0,20,50,0,0,0,38,0,0,-1950,441.96575927734375,39,0,0,39,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,42,6,10,0,5,4,14,1,2,0,11,0,2,0,8,0,0,22,56,0,5,4,50,1,2,-1324,323.8372802734375,9,0,874,9,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,43,22,2,4,0,3,4,8,1,0,3,14,0,5,1,16,0,4,19,36,0,8,8,39,1,0,-1322,469.4831237792969,26,2,0,28,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,80,36,9,13,0,1,1,11,0,1,4,38,1,7,7,23,0,0,26,46,0,3,8,46,0,1,-4023,498.67108154296875,49,1,1562,50,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,26,4,12,0,4,1,5,0,0,3,37,0,4,1,22,0,7,22,44,0,4,4,42,0,0,-2494,552.652099609375,43,0,344,43,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,81,44,6,19,1,3,1,14,0,0,5,28,2,8,5,29,3,1,16,58,1,3,1,50,0,0,-4378,439.4156188964844,59,2,1406,61,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,68,14,1,4,0,1,2,6,0,0,12,13,0,4,13,22,0,4,10,52,1,1,2,44,0,0,-2775,658.590087890625,45,4,481,49,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,56,6,18,1,2,5,22,0,2,0,9,1,4,2,6,0,1,11,60,1,2,5,58,0,2,-839,356.8744812011719,10,2,317,12,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,8,53,0,2,5,47,0,0,-876,442.6098327636719,12,0,276,12,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,54,12,24,2,2,3,10,0,1,0,12,3,3,0,15,0,0,19,65,2,3,8,52,0,1,-1898,502.07940673828125,18,3,965,21,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,28,0,2,5,31,2,3,18,46,0,1,8,38,0,0,-2492,430.02752685546875,43,2,320,45,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,70,11,25,0,6,5,22,0,1,7,22,1,5,7,25,0,2,24,60,0,6,5,54,0,1,-3460,450.95513916015625,35,2,1688,37,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,28,0,3,7,33,0,1,16,49,0,2,0,32,0,0,-2822,559.2813720703125,56,2,0,58,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,68,9,22,2,4,6,24,1,0,3,27,0,4,5,10,0,0,19,66,2,4,6,52,1,0,-2503,506.8877868652344,29,2,1031,31,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,17,47,0,0,1,46,0,0,-550,462.37408447265625,11,0,0,11,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,45,5,15,0,2,7,14,1,1,0,14,0,3,5,10,0,1,20,60,0,2,8,58,1,1,-2284,486.1419372558594,17,0,1434,17,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,17,2,7,0,2,1,5,0,0,0,7,0,3,4,29,0,1,16,44,0,2,6,43,0,0,-1500,386.4608154296875,30,0,0,30,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,87,38,5,12,0,5,5,11,0,0,8,41,3,0,6,23,0,6,18,52,0,5,9,51,0,0,-6564,554.216064453125,61,4,3470,65,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,75,42,10,15,1,0,3,12,0,1,6,19,1,6,11,30,0,2,22,49,1,0,5,42,0,1,-2972,502.12359619140625,59,2,0,61,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,6,1,3,0,0,0,2,0,0,1,22,1,2,2,18,1,1,21,48,0,0,3,38,0,0,-2084,608.505126953125,28,2,662,30,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,60,17,16,0,2,6,17,1,1,0,12,0,2,17,14,0,1,33,53,0,2,7,47,1,1,-1818,548.622314453125,29,6,302,35,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,30,46,0,0,6,42,0,0,-1612,455.2918701171875,20,3,579,23,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,51,7,19,2,5,3,14,0,1,0,6,2,1,1,11,0,0,35,53,2,5,9,45,0,1,-1393,654.1163330078125,12,3,760,15,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,1,2,14,0,0,25,38,0,2,8,33,0,0,-1188,500.2906799316406,21,0,138,21,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,55,11,23,0,4,2,15,0,0,4,20,0,6,4,23,0,2,33,58,0,5,8,46,0,0,-4604,510.6910705566406,41,1,2543,42,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,0,2,3,34,0,0,18,42,0,3,5,29,0,0,-2450,617.3447265625,49,0,0,49,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,70,72,11,32,1,3,6,17,1,1,7,21,2,9,4,27,0,0,24,73,1,3,6,41,1,1,-4029,617.649658203125,47,1,1668,48,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,3,7,21,0,0,21,55,0,1,0,32,0,0,-1900,493.7408447265625,38,0,0,38,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,58,7,17,2,5,5,21,0,1,1,15,1,0,0,8,0,0,22,65,2,5,5,50,0,1,-1257,501.67083740234375,10,1,746,11,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,1,18,49,0,1,2,38,0,0,-500,533.7910766601562,10,0,0,10,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,49,4,19,1,6,3,16,0,0,4,21,0,6,1,19,1,0,20,67,1,6,5,51,0,0,-3938,542.4564208984375,28,2,2516,30,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,27,2,7,0,1,4,12,1,0,3,14,0,3,6,22,0,0,13,43,0,1,4,49,1,0,-1622,512.8090209960938,32,2,0,34,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,34,5,19,0,1,0,8,0,1,5,27,1,2,1,17,0,2,15,61,0,1,0,51,0,1,-3735,495.9834289550781,42,0,1635,42,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,28,2,15,1,1,3,6,0,0,4,18,4,4,5,13,0,2,11,60,1,1,3,42,0,0,-1850,450.38873291015625,37,0,0,37,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,22,2,9,1,1,2,6,0,1,9,7,0,4,7,22,0,0,9,67,1,1,2,46,0,1,-3004,573.8716430664062,32,1,1393,33,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,26,49,6,19,1,3,1,19,0,0,2,15,0,3,0,3,0,3,8,69,1,3,1,51,0,0,-1227,350.6874084472656,16,0,427,16,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,7,1,2,1,20,0,5,6,62,0,1,0,39,0,0,-1893,536.4529418945312,21,1,832,22,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,74,15,26,1,7,4,19,0,2,6,16,0,3,2,10,0,4,17,69,1,7,4,50,0,2,-1835,452.8011474609375,22,1,724,23,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,14,54,0,3,1,44,0,0,-2559,480.1627197265625,38,1,648,39,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,61,11,22,0,5,4,16,0,3,0,23,0,2,1,28,2,3,17,67,0,5,4,54,0,3,-3680,525.3292846679688,33,3,1997,36,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,34,7,1,1,0,0,1,4,0,0,2,10,5,3,2,10,0,2,12,49,0,0,1,39,0,0,-1311,568.1519165039062,26,1,0,27,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,51,8,24,2,2,2,12,1,0,0,7,0,0,0,13,0,1,18,72,2,2,2,47,1,0,-1425,435.3999938964844,12,1,814,13,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,15,4,0,2,0,1,0,1,0,0,0,6,0,0,3,6,0,0,15,49,2,1,2,33,0,0,-372,535.412109375,7,2,0,9,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,13,52,10,22,0,2,4,14,0,0,2,5,0,2,0,4,0,0,22,69,0,3,6,46,0,0,-857,585.4354858398438,8,0,457,8,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,18,49,0,3,6,31,0,0,-1682,466.8257751464844,31,0,132,31,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,63,8,27,2,2,6,17,0,1,6,18,2,7,3,22,1,2,20,75,2,2,6,44,0,1,-3572,524.8187255859375,35,1,1811,36,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,29,1,6,3,32,0,0,14,51,0,0,3,32,0,0,-2567,413.54718017578125,51,0,17,51,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,81,71,9,20,1,4,9,25,1,2,4,36,2,5,6,26,0,2,23,61,1,4,9,49,1,2,-4419,510.0795593261719,56,1,1608,57,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,0,6,20,1,0,17,47,0,0,5,42,0,0,-2172,502.5466003417969,43,2,0,45,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,53,4,24,0,3,2,17,2,1,0,10,1,2,2,9,0,0,19,64,0,3,3,58,2,1,-1643,420.2359313964844,14,1,932,15,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,4,0,2,0,4,0,1,13,44,0,0,3,42,1,0,-500,506.9480285644531,10,0,0,10,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,51,8,17,0,5,2,18,0,1,5,7,0,0,1,8,0,0,21,59,0,5,4,59,1,1,-1630,459.5476379394531,12,2,1008,14,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,5,0,0,0,0,1,4,0,0,4,22,0,6,2,9,0,5,12,41,0,4,5,39,0,0,-1450,470.8404235839844,29,0,0,29,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,63,8,21,0,7,3,23,1,0,1,24,3,3,6,25,0,2,18,56,0,8,4,58,1,0,-3601,646.3696899414062,40,3,1568,43,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,12,22,0,3,1,32,2,2,15,38,0,5,1,45,0,0,-2122,399.82568359375,42,2,0,44,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,78,12,27,1,7,5,23,2,1,3,11,0,5,4,21,2,2,18,57,1,7,5,59,2,1,-1835,607.0454711914062,23,5,630,28,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,15,48,0,1,1,50,0,0,-1258,604.693115234375,23,1,97,24,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,43,4,22,0,0,1,15,1,0,4,12,2,1,0,19,0,2,18,69,0,0,1,61,1,0,-3116,502.9812316894531,29,1,1655,30,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,9,2,4,0,0,2,1,0,0,2,19,0,2,4,23,0,2,15,53,0,0,2,39,0,0,-2000,525.190673828125,40,0,0,40,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,84,46,5,18,0,3,3,17,0,0,2,33,0,7,15,27,0,0,16,68,0,3,3,53,0,0,-6603,616.6046752929688,61,3,3520,64,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,22,2,11,0,1,2,5,0,1,1,22,0,4,9,21,0,0,13,55,0,1,2,38,0,1,-1872,444.2311096191406,37,2,0,39,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,93,42,3,17,0,3,4,15,0,0,6,32,0,9,0,41,2,3,11,67,0,3,4,47,0,0,-3994,640.5565185546875,55,0,1244,55,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,23,4,5,0,0,2,12,0,0,2,22,1,3,4,18,0,0,8,53,0,0,3,50,0,0,-1879,628.1808471679688,36,1,68,37,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,28,3,9,1,2,2,10,1,0,7,7,3,5,2,21,5,2,8,60,1,2,3,53,1,0,-2972,493.24627685546875,34,3,1239,37,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,39,7,18,1,5,2,6,0,0,4,10,0,0,8,10,0,0,12,60,1,5,2,48,0,0,-1405,532.65673828125,19,5,400,24,0,0,0
