day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,46,5,18,1,2,2,18,0,0,8,13,0,1,3,14,0,4,41,18,3,11,12,57,1,0,-3086,28.873258590698242,24,0,1886,24,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,7,14,1,4,3,12,0,0,2,8,1,0,4,8,0,2,30,14,4,13,7,54,0,0,-694,0.8326441645622253,11,4,100,15,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,19,2,4,0,3,2,8,0,0,0,13,1,0,2,19,0,4,30,4,4,16,9,60,0,0,-3299,1.6745306253433228,34,0,1599,34,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,58,10,19,0,5,5,19,0,0,3,26,0,3,0,26,0,0,24,19,3,16,12,61,0,0,-2356,0.7414515018463135,39,0,406,39,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,2,1,0,1,0,0,0,0,0,8,20,0,4,6,34,0,2,25,0,3,14,12,57,0,0,-5648,98.64883422851562,73,0,1998,73,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,65,8,19,0,3,9,25,0,1,1,30,0,1,0,26,0,4,28,19,2,15,19,64,0,1,-3824,2.2917287349700928,43,0,1674,43,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,2,0,1,0,0,0,1,0,0,2,16,2,2,2,25,0,6,21,1,1,11,16,53,0,1,-3525,2.454709768295288,54,0,825,54,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,61,10,18,2,5,2,22,0,2,2,24,1,8,4,18,4,2,29,18,3,13,16,67,0,3,-4707,2.2987921237945557,45,0,2457,45,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,15,1,6,0,1,0,7,0,0,3,1,0,3,0,8,0,0,20,6,3,9,11,55,0,3,-480,2.9242846965789795,9,0,30,9,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,10,14,2,0,4,12,0,0,6,18,0,9,2,11,0,0,29,14,4,9,15,67,0,3,-3716,48.62565231323242,32,0,2116,32,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,5,16,0,6,5,9,0,0,6,22,0,8,6,12,0,5,26,16,4,12,11,51,0,2,-2147,1.5193525552749634,42,1,36,43,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,20,3,7,1,2,2,5,0,0,9,39,3,5,11,29,0,4,29,7,5,14,13,55,0,2,-8950,1.8749008178710938,93,0,4300,93,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,62,7,17,1,5,6,24,0,2,4,18,2,5,5,31,0,0,26,17,4,14,17,57,0,2,-2878,56.35331344604492,46,2,556,48,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,22,0,7,6,32,0,2,25,0,4,13,17,50,0,1,-5581,2.042578935623169,71,1,2020,72,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,70,13,23,0,1,7,25,0,1,1,25,0,2,2,12,0,0,28,23,2,13,20,63,0,1,-1958,1.4178528785705566,19,0,1008,19,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,23,0,2,8,15,54,0,1,-1323,1.1837742328643799,21,0,273,21,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,60,10,25,1,6,3,13,0,2,2,4,0,6,5,9,0,3,30,25,2,12,16,62,0,3,-1502,85.25022888183594,4,5,1247,9,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,33,6,15,1,0,1,10,0,0,4,13,1,3,5,24,1,2,29,15,2,7,11,48,0,3,-1900,31.93671989440918,38,0,0,38,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,32,7,15,0,1,1,6,1,1,6,29,0,5,7,47,2,0,36,15,2,8,12,54,1,4,-8562,30.554576873779297,81,0,4512,81,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,63,7,27,4,1,1,21,1,1,4,30,2,10,4,26,0,0,30,27,6,8,6,50,2,4,-2450,5.107864856719971,49,0,0,49,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,8,1,3,0,0,0,4,0,0,6,28,1,10,4,29,0,4,31,3,6,8,6,54,2,4,-6719,2.0693368911743164,77,1,2858,78,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,69,6,26,1,1,6,27,1,1,4,13,0,6,2,17,0,0,27,26,6,3,9,68,3,3,-1528,50.31268310546875,15,2,756,17,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,7,1,2,0,0,0,4,0,0,3,17,1,5,0,23,0,0,22,2,5,2,8,62,3,3,-3134,1.754644751548767,47,0,784,47,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,56,12,23,0,4,1,15,1,0,4,14,3,2,3,18,0,0,27,23,5,6,8,71,3,2,-2667,52.90668869018555,21,3,1584,24,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,31,4,13,0,2,2,9,0,1,10,18,0,4,1,12,0,2,24,13,1,7,9,59,2,2,-1935,1.2183762788772583,34,0,235,34,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,33,5,16,0,1,1,9,0,1,5,39,0,4,4,20,2,0,28,16,1,8,10,64,2,3,-5992,49.21364212036133,57,0,3142,57,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,60,9,26,2,0,4,16,0,3,5,41,2,5,5,41,0,0,31,26,2,7,8,53,1,5,-4145,50.8804931640625,73,0,495,73,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,120,14,0,5,0,1,2,6,0,0,3,57,4,1,11,39,0,5,30,5,2,8,10,55,1,5,-9549,50.7874755859375,114,0,3849,114,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,63,14,18,1,6,7,16,0,1,6,26,0,10,13,33,2,1,32,18,3,10,16,56,0,6,-5288,3.4047977924346924,73,0,1638,73,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,0,3,3,17,0,0,28,0,3,8,14,47,0,5,-3032,4.166031837463379,45,0,782,45,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,63,6,27,0,1,6,23,0,0,6,6,0,3,0,9,0,0,29,27,2,8,19,61,0,4,-792,2.9137065410614014,0,0,792,0,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,18,2,7,1,3,1,4,0,0,0,10,0,6,6,22,0,1,22,10,2,11,16,49,0,1,-2155,1.3773988485336304,35,0,405,35,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,47,5,14,0,4,5,19,0,0,4,28,0,11,6,25,2,1,27,14,2,14,19,62,0,1,-6615,1.989943504333496,63,0,3465,63,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,37,8,10,0,6,2,11,0,0,2,19,2,3,2,24,0,0,21,10,1,14,14,57,0,0,-2100,84.30757904052734,42,0,0,42,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,16,0,8,0,1,1,4,1,1,1,28,6,0,3,6,0,4,21,8,1,15,15,61,1,1,-3675,1.374611735343933,39,0,1725,39,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,63,11,27,1,4,3,16,0,1,2,10,0,4,0,7,2,0,26,27,2,18,12,54,1,2,-297,54.04812240600586,0,2,275,2,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,6,1,1,0,0,0,3,0,1,0,6,0,0,2,7,0,0,25,3,1,15,11,53,1,3,-1095,35.41585159301758,12,0,495,12,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,69,5,27,0,8,6,21,0,2,0,6,0,5,1,8,0,0,25,27,1,19,12,55,1,5,-550,2.6807968616485596,0,1,539,1,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,1,0,0,0,0,0,1,0,0,4,28,2,6,4,21,0,0,17,8,1,13,10,45,1,5,-3370,4.133816242218018,57,0,520,57,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,65,12,25,0,5,2,21,0,0,6,15,1,5,1,20,3,1,29,25,1,17,11,62,0,4,-3136,4.115738868713379,26,1,1825,27,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,22,7,5,1,0,2,7,0,0,3,21,0,7,4,10,0,2,25,5,1,13,10,53,0,3,-2335,79.99235534667969,42,0,235,42,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,33,2,11,0,3,2,15,0,0,6,16,0,6,3,31,0,15,26,11,1,16,12,65,0,2,-6208,91.28536987304688,63,0,3058,63,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,48,8,17,0,3,4,15,0,1,3,18,4,14,3,31,0,2,29,17,1,11,10,59,0,1,-2936,2.2492458820343018,57,1,75,58,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,10,1,4,0,0,2,2,1,0,3,16,2,2,5,11,1,4,30,4,1,10,12,60,1,1,-3716,1.68058180809021,40,0,1716,40,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,68,11,29,2,5,5,15,0,1,1,11,0,4,2,13,0,1,29,29,3,11,15,54,1,2,-716,1.8668060302734375,3,2,544,5,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,13,1,7,1,0,1,3,0,0,4,14,0,4,1,15,0,0,23,7,3,11,14,50,1,2,-2339,1.6832151412963867,30,1,828,31,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,62,5,27,1,5,4,19,0,1,4,25,0,7,5,24,1,0,26,27,4,13,16,54,1,3,-3996,53.48617172241211,39,0,2046,39,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,29,3,11,0,2,4,8,0,1,5,32,0,3,2,16,0,1,21,11,4,12,16,47,1,3,-2754,1.1758599281311035,48,0,354,48,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,34,4,9,1,4,2,12,1,1,0,23,0,7,4,15,0,3,24,9,5,16,16,57,1,4,-4178,0.933967113494873,43,0,2028,43,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,41,7,18,0,1,2,12,1,0,3,18,0,4,9,12,1,2,20,18,3,12,13,54,2,3,-1844,1.1517399549484253,31,0,294,31,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,26,5,10,1,0,2,8,0,0,5,3,0,0,0,11,0,3,24,10,3,12,14,59,2,3,-1370,55.97116470336914,12,0,770,12,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,52,1,23,3,4,7,14,0,0,2,5,0,0,3,7,0,0,20,23,5,11,17,54,2,2,-339,1.2745215892791748,0,3,306,3,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,16,2,6,1,0,0,6,0,1,5,17,0,2,5,15,0,2,19,12,6,9,13,52,2,2,-2850,33.267738342285156,34,0,1150,34,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,62,11,21,1,6,3,19,0,1,2,22,1,2,11,25,2,2,26,21,6,11,14,59,1,2,-3841,2.8502049446105957,46,0,1541,46,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,13,1,4,0,1,2,5,0,0,9,43,0,9,7,27,0,0,20,4,6,11,14,52,0,2,-5997,2.157849073410034,90,0,1497,90,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,52,9,23,1,2,5,10,1,1,9,39,2,5,1,29,1,0,24,23,6,13,17,54,1,3,-5509,53.04954147338867,62,0,2409,62,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,32,0,14,0,3,3,12,0,0,6,17,1,8,4,21,0,0,23,14,3,12,13,52,1,3,-2720,1.6960930824279785,43,0,570,43,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,6,11,0,0,4,14,0,0,0,10,2,0,1,7,0,1,27,11,2,12,17,60,1,2,-1372,1.94625723361969,10,1,861,11,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,46,6,16,2,3,3,14,1,1,2,6,0,0,0,4,0,0,22,16,3,9,17,55,2,2,-102,1.6021714210510254,0,0,102,0,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,9,1,3,0,2,1,2,0,0,2,2,0,4,2,17,0,1,22,8,3,10,16,52,2,2,-1812,2.195216655731201,20,0,812,20,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,66,9,23,0,3,5,25,0,1,6,30,0,5,4,27,0,4,22,23,2,11,16,67,1,2,-4018,1.7848173379898071,53,0,1368,53,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,4,0,0,0,0,1,3,0,0,3,22,0,1,5,37,3,0,22,0,2,8,14,58,1,2,-5254,1.7190459966659546,71,0,1704,71,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,63,13,22,0,5,8,15,0,0,14,23,2,4,4,15,1,1,29,22,2,13,18,59,1,2,-4020,106.20221710205078,42,0,1920,42,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,15,1,9,0,1,2,2,0,0,0,22,0,10,3,17,0,0,24,9,0,11,17,47,0,1,-2462,2.9124345779418945,43,0,312,43,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,50,9,20,1,3,1,16,0,0,1,8,0,0,6,15,0,0,32,20,1,12,17,61,0,1,-1856,4.477462291717529,10,6,1290,16,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,39,5,17,0,1,1,15,0,0,4,10,0,0,2,3,0,0,28,17,1,10,13,51,0,0,-135,50.72481918334961,1,2,63,3,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,29,8,8,0,4,1,8,0,0,2,6,0,0,6,15,0,2,36,8,1,14,13,56,0,0,-2421,3.682765007019043,23,0,1271,23,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,50,8,15,0,3,3,21,0,0,8,29,0,7,6,23,0,0,31,15,1,12,8,62,0,0,-3241,98.66020202636719,57,0,391,57,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,7,1,3,0,1,0,2,0,0,6,23,0,6,2,10,0,2,31,3,1,12,6,62,0,0,-3770,3.5373072624206543,46,0,1470,46,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,64,9,20,1,4,8,20,0,2,7,14,0,0,5,14,0,0,31,20,1,13,13,66,0,2,-1880,2.7179372310638428,20,0,880,20,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,2,0,1,0,0,0,1,0,0,2,15,0,0,2,20,0,2,26,1,1,12,12,52,0,2,-2781,1.2187697887420654,39,0,831,39,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,65,10,29,1,4,1,20,0,0,10,14,0,0,3,10,0,0,28,29,2,12,12,64,0,2,-1652,1.3723572492599487,7,3,1269,10,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,29,2,6,0,2,5,14,0,0,3,10,0,2,0,13,0,2,22,6,2,11,14,57,0,2,-1320,2.505612373352051,24,0,120,24,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,23,2,12,0,1,0,8,0,0,7,21,5,4,2,22,0,0,23,12,2,11,14,63,0,2,-5134,1.6942365169525146,49,0,2684,49,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,68,13,24,2,6,4,16,1,2,14,26,2,16,5,16,0,0,27,24,3,13,10,59,1,2,-2779,1.6136846542358398,54,0,79,54,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,23,0,6,3,27,2,1,26,0,3,13,10,58,1,2,-5695,1.3979774713516235,67,0,2345,67,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,72,8,36,0,3,2,21,0,2,14,31,0,5,5,13,0,0,25,36,2,12,11,59,1,4,-3164,1.7025538682937622,32,0,1564,32,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,23,4,8,1,1,2,7,0,0,4,12,0,7,6,16,0,0,27,8,3,11,8,52,1,4,-2345,1.496002435684204,37,0,495,37,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,40,6,15,1,1,3,12,1,1,4,17,0,2,3,14,0,1,31,15,4,11,11,56,2,5,-3104,100.17300415039062,26,0,1804,26,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,49,5,25,0,5,2,12,0,0,0,8,0,0,6,17,0,0,23,25,2,10,9,52,1,3,-366,1.4007447957992554,6,6,0,12,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,26,7,11,0,1,0,7,0,0,4,11,0,3,5,13,0,3,30,11,2,11,9,59,1,3,-2804,2.3632140159606934,28,0,1404,28,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,56,9,19,1,3,2,22,0,0,1,13,3,1,2,30,0,0,31,19,3,11,9,60,1,1,-2344,2.035757064819336,31,4,750,35,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,12,1,6,0,0,2,2,0,1,1,21,2,6,2,20,0,0,28,6,2,10,9,55,1,2,-3600,51.486663818359375,46,0,1300,46,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,62,10,25,0,7,5,14,0,1,0,13,2,7,12,16,0,2,32,25,1,16,11,57,0,2,-2579,54.15774917602539,26,5,1224,31,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,18,1,7,0,0,0,8,2,0,2,5,2,3,1,23,0,2,28,7,1,11,9,53,2,2,-2081,48.51913833618164,30,1,570,31,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,50,7,15,1,2,6,17,0,2,2,8,0,2,4,11,0,0,28,15,2,12,15,63,1,4,-1577,32.021141052246094,11,4,983,15,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,27,5,11,0,1,1,9,0,0,2,10,2,7,4,14,0,2,24,11,1,10,14,50,1,4,-1746,1.254011869430542,30,0,246,30,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,12,10,0,2,4,7,0,1,2,22,2,7,3,26,0,0,35,10,1,12,16,55,1,4,-4894,1.7312198877334595,52,0,2294,52,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,37,5,17,0,2,2,9,1,1,5,57,0,6,9,33,2,2,30,17,1,7,13,50,2,4,-5940,1.3190808296203613,96,0,1140,96,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,34,2,12,1,2,5,12,0,0,5,15,2,4,6,29,1,0,31,12,2,8,18,54,1,4,-4539,30.94133949279785,49,1,2078,50,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,44,6,14,0,5,3,15,0,1,2,27,0,3,2,23,0,3,30,14,1,12,15,52,1,3,-3221,1.4540127515792847,45,1,960,46,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,23,5,9,0,0,2,7,0,0,7,22,0,1,3,12,0,9,30,9,1,11,16,50,0,3,-3654,1.2039450407028198,45,0,1404,45,0,0,0
936,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,51,12,19,1,4,4,11,0,0,1,25,0,10,5,24,3,5,30,19,2,13,16,54,0,2,-4087,1.406457543373108,54,0,1387,54,0,0,0
937,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,20,5,4,0,0,2,9,0,0,9,30,0,4,2,15,1,3,30,4,2,11,16,54,0,1,-4408,51.86458206176758,60,0,1408,60,0,0,0
938,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,42,6,18,0,1,3,14,0,0,8,21,0,16,6,24,0,0,34,18,1,10,14,56,0,1,-4990,1.3494120836257935,56,0,2190,56,0,0,0
