day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,44,14,16,0,1,0,12,0,1,0,12,0,0,8,15,0,0,44,65,0,3,6,12,0,1,-1231,461.765625,11,4,637,15,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,29,6,13,2,0,0,7,0,1,0,6,0,0,2,10,0,3,43,65,2,0,2,7,0,1,-758,443.6286926269531,5,4,464,9,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,23,44,4,21,1,2,3,12,0,1,0,7,0,1,3,11,0,1,38,70,1,2,5,12,0,2,-375,362.6688232421875,1,3,292,4,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,11,2,5,0,1,1,2,0,0,1,12,0,0,8,17,0,2,25,63,0,2,5,14,0,0,-759,289.29400634765625,10,1,248,11,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,67,21,20,0,1,6,16,1,2,0,21,2,1,4,19,0,0,26,75,0,1,6,30,1,2,-1068,374.61627197265625,8,1,657,9,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,79,18,1,6,0,2,2,7,0,0,7,23,0,5,6,38,0,0,4,65,0,2,3,34,0,1,-3932,709.6346435546875,61,2,860,63,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,55,11,16,0,2,4,18,1,3,11,29,0,0,4,18,1,2,11,68,0,2,4,48,1,3,-3420,412.13116455078125,39,1,1459,40,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,56,20,1,8,0,0,1,9,1,0,3,20,4,5,4,16,0,4,1,55,0,0,2,52,1,2,-2411,425.3251953125,44,0,211,44,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,35,3,15,0,0,3,14,0,0,4,11,0,1,2,9,0,0,3,65,0,0,3,62,0,0,-1855,431.5302734375,20,1,844,21,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,22,3,4,2,2,1,10,0,0,5,10,2,1,6,25,0,1,3,49,2,2,4,58,0,0,-2337,343.45166015625,35,2,565,37,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,89,40,5,19,1,4,5,6,0,0,4,21,2,10,6,41,0,5,5,62,1,4,6,57,0,0,-5893,525.9671630859375,66,2,2571,68,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,38,10,12,1,3,3,9,0,0,2,32,2,4,11,22,0,0,10,58,1,3,4,48,0,0,-3214,378.8068542480469,46,3,881,49,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,70,40,6,18,0,2,2,12,0,0,4,24,1,3,0,37,0,1,6,68,0,2,2,51,0,0,-4697,600.9910278320312,56,0,1897,56,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,76,30,9,9,1,1,0,8,0,2,0,17,2,4,4,43,4,2,9,62,1,1,0,45,0,2,-3490,448.3768005371094,54,5,735,59,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,82,41,7,18,0,0,3,13,0,0,5,27,0,6,4,35,0,5,7,75,0,0,3,48,0,0,-4937,564.7777709960938,65,1,1676,66,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,19,20,1,9,0,0,0,10,0,0,0,6,0,0,2,10,0,1,1,66,0,0,0,52,0,0,-1189,452.23663330078125,16,0,389,16,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,34,7,12,0,0,1,14,0,0,0,10,1,3,0,7,0,0,7,66,0,0,1,57,0,0,-1208,479.1163635253906,12,0,608,12,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,29,3,16,0,1,2,7,0,0,0,11,0,11,2,7,2,1,3,64,0,1,3,52,0,0,-1666,380.8975830078125,23,1,505,24,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,28,4,15,0,1,2,6,0,0,9,22,0,1,2,28,0,1,4,70,0,1,2,50,0,0,-4079,463.4094543457031,47,0,1729,47,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,40,8,10,0,3,2,15,1,1,7,17,2,10,7,20,0,0,8,62,0,3,2,52,1,1,-3074,330.9256286621094,40,6,1008,46,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,81,30,3,11,0,3,2,11,0,0,0,30,2,8,10,29,0,2,3,64,0,3,2,53,0,0,-4194,444.2081298828125,56,3,1361,59,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,66,37,8,12,0,0,2,13,0,2,0,21,0,8,7,29,1,0,8,64,0,0,2,52,0,2,-3712,442.2850036621094,48,0,1312,48,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,35,32,4,10,0,3,2,13,0,0,2,21,0,0,2,10,0,0,4,58,0,3,2,58,0,0,-1833,397.1092834472656,23,0,683,23,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,30,5,8,0,1,2,13,0,1,3,13,0,1,4,4,2,0,5,51,0,1,3,65,0,1,-1313,478.2480773925781,14,0,613,14,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,52,36,2,18,0,1,2,11,0,2,5,20,0,9,2,16,0,0,2,59,0,1,3,61,0,2,-3048,312.1131286621094,39,3,1065,42,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,74,21,1,9,0,2,2,7,0,0,1,29,4,0,6,28,0,6,1,57,0,2,3,57,0,0,-4379,486.3437805175781,57,3,1496,60,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,29,45,5,17,0,1,8,13,0,1,0,9,1,2,4,13,0,0,5,62,0,1,8,57,0,1,-1422,589.550048828125,16,2,600,18,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,63,10,1,3,0,1,1,4,0,0,2,25,0,5,2,25,2,2,1,55,0,1,8,48,0,0,-3641,368.39483642578125,50,0,1141,50,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,56,11,18,1,4,2,20,0,0,4,21,0,2,4,12,2,2,11,65,1,4,6,55,0,0,-2043,452.7330322265625,19,3,1060,22,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,13,1,4,0,2,1,5,0,0,0,9,0,3,0,8,0,0,1,51,0,4,3,49,0,0,-978,409.7257385253906,14,0,278,14,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,49,7,21,0,3,4,13,0,1,0,7,1,1,0,18,0,0,7,63,0,6,6,55,0,1,-1402,390.6226501464844,12,3,769,15,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,15,2,7,0,1,1,2,1,1,9,25,0,5,6,20,0,3,2,53,0,5,4,44,1,1,-2630,402.22198486328125,48,3,197,51,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,52,7,24,1,1,2,16,0,1,3,29,0,4,0,28,0,1,7,73,1,1,2,56,0,1,-4493,503.06842041015625,47,0,2143,47,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,18,2,9,0,1,0,6,0,0,3,25,0,3,2,26,0,3,2,65,0,1,0,42,0,0,-2948,408.9334411621094,52,0,348,52,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,37,3,11,2,3,4,14,0,0,5,22,0,10,6,20,0,2,3,72,2,3,4,51,0,0,-3885,389.9920959472656,42,1,1774,43,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,64,30,5,9,0,3,2,9,0,2,10,21,0,2,0,31,0,0,5,60,0,5,3,47,0,2,-2226,399.9512023925781,40,2,204,42,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,30,4,12,0,5,2,7,0,0,5,16,0,0,2,3,1,0,4,64,0,7,4,49,0,0,-1666,441.0908508300781,15,1,905,16,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,17,41,6,13,1,3,2,14,0,2,0,6,0,2,0,7,2,0,6,54,1,9,3,50,0,2,-267,497.0556945800781,1,1,206,2,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,18,3,7,0,1,2,5,0,0,2,22,0,5,4,14,0,0,3,52,0,8,4,49,0,1,-2329,332.80181884765625,27,1,968,28,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,48,56,12,20,0,1,7,16,0,0,12,17,0,6,2,9,0,2,12,61,0,6,7,51,0,0,-2024,423.7210693359375,24,4,780,28,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,8,1,2,0,0,0,5,0,0,4,16,0,4,1,9,0,0,1,54,0,0,6,47,0,0,-1967,533.921875,28,0,567,28,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,56,4,19,1,2,4,25,0,1,10,13,1,3,9,15,0,4,4,61,1,2,9,65,0,1,-3008,539.8103637695312,34,3,1275,37,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,43,3,1,1,0,0,1,0,0,0,4,15,4,3,0,11,2,4,1,49,0,0,3,51,0,0,-2402,391.8287353515625,38,0,502,38,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,28,61,11,19,0,5,7,17,0,2,6,10,0,1,1,9,0,1,11,61,0,5,7,63,0,2,-1502,499.9073791503906,11,0,952,11,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,21,4,1,0,0,2,0,1,0,0,1,7,0,3,1,9,0,0,1,41,0,6,7,48,0,0,-1058,424.93585205078125,18,1,147,19,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,54,10,22,0,3,3,16,0,0,0,22,0,9,1,14,0,4,10,61,0,8,9,59,0,0,-3250,558.4976196289062,25,3,1967,28,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,19,2,10,0,2,1,4,0,0,2,20,0,4,0,11,2,6,2,52,0,5,9,38,0,0,-1724,376.4556884765625,34,1,13,35,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,47,40,6,15,0,1,4,14,0,0,5,14,0,2,0,26,0,0,6,65,0,1,13,50,0,0,-3470,380.86126708984375,35,0,1720,35,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,25,4,5,0,2,3,9,0,2,10,14,0,0,7,24,0,0,4,52,0,3,11,44,0,2,-1968,639.7352294921875,39,1,7,40,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,59,31,3,17,0,1,2,7,0,1,2,24,0,2,3,26,2,0,3,67,0,3,7,50,0,1,-4063,414.3121337890625,43,2,1891,45,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,17,37,8,14,1,2,0,10,0,2,0,6,3,4,0,4,0,0,8,61,1,2,6,44,0,2,-426,376.5315246582031,4,1,215,5,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,39,23,4,12,0,2,2,3,0,0,5,15,0,6,2,8,0,3,4,63,1,3,6,43,0,2,-2129,366.8280029296875,21,1,1068,22,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,67,56,4,23,1,5,3,19,0,1,6,26,1,9,2,21,2,0,4,71,1,5,4,48,0,1,-3078,468.22674560546875,47,2,706,49,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,57,1,1,0,0,0,0,0,0,0,2,17,2,5,4,27,0,0,1,66,0,1,0,39,0,0,-3295,481.19146728515625,43,3,1112,46,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,69,10,22,0,5,3,27,0,2,2,26,0,7,5,29,0,0,10,71,0,5,3,59,0,2,-3583,233.91282653808594,41,7,1456,48,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,0,57,0,1,0,49,0,0,-3487,587.4334106445312,56,0,687,56,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,73,61,9,21,0,7,6,17,1,0,5,20,3,9,1,30,0,5,9,66,0,7,6,61,1,0,-4925,484.1176452636719,47,3,2542,50,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,13,2,5,1,1,1,3,0,0,3,21,0,0,5,18,0,3,2,48,1,4,4,47,0,0,-1922,448.6631164550781,38,2,0,40,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,46,11,16,0,2,3,13,0,1,0,31,2,7,0,14,0,0,11,63,0,4,4,57,0,1,-3787,498.1160888671875,29,3,2304,32,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,44,6,18,1,1,6,12,0,0,8,13,0,6,2,12,0,4,6,60,1,2,6,45,0,0,-1472,371.8743591308594,29,2,0,31,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,40,14,3,4,1,0,0,6,0,0,0,9,0,1,4,24,0,2,3,63,1,0,2,49,0,0,-3046,502.7881774902344,33,1,1385,34,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,63,14,27,1,2,2,17,0,0,4,9,0,0,3,9,0,2,14,70,1,2,2,51,0,0,-548,420.1326904296875,7,1,187,8,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,0,65,0,0,2,48,0,0,-2281,555.2771606445312,28,1,870,29,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,27,64,10,25,1,1,6,20,1,0,2,4,0,2,4,13,0,2,10,74,1,1,8,55,1,0,-1366,444.5276184082031,12,1,755,13,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,0,56,1,0,8,43,1,0,-1098,489.96319580078125,18,0,198,18,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,18,52,8,19,0,4,2,18,0,1,1,4,0,0,1,11,0,1,8,71,1,4,10,55,0,1,-979,470.4140625,3,3,796,6,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,38,14,3,8,0,0,2,1,0,0,5,18,0,3,0,12,0,0,7,52,0,0,9,39,0,0,-1250,359.7911682128906,25,0,0,25,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,45,45,8,16,1,3,4,13,0,0,3,19,0,6,5,12,0,0,8,65,1,3,12,50,0,0,-2705,486.74359130859375,21,1,1644,22,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,69,32,4,10,1,1,4,12,0,0,10,13,0,7,3,31,0,5,4,53,1,3,10,44,0,0,-2711,546.86767578125,54,1,0,55,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,23,5,10,0,0,2,6,0,0,4,21,0,10,4,11,0,0,5,58,0,1,10,49,0,0,-3550,421.6988525390625,41,1,1489,42,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,32,47,7,15,0,1,7,17,0,0,1,16,0,2,0,11,2,0,7,59,0,1,16,49,0,0,-1111,501.177490234375,18,0,211,18,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,0,0,0,51,0,0,13,48,0,0,-689,421.6763916015625,8,0,289,8,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,36,68,13,24,1,4,8,17,0,1,11,6,0,2,2,15,0,0,13,59,1,4,20,52,0,1,-1213,452.23358154296875,9,2,741,11,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,18,1,5,1,27,0,0,1,49,0,2,16,40,0,0,-2814,333.0597229003906,43,2,642,45,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,61,65,9,19,1,5,6,24,0,1,5,20,2,5,8,21,0,0,9,58,1,5,18,58,0,1,-3449,468.54156494140625,34,1,1738,35,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,25,0,6,1,19,0,2,0,43,0,3,14,41,0,0,-1972,438.24560546875,39,2,0,41,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,65,65,15,18,2,3,5,20,0,2,2,26,0,6,4,24,0,3,15,56,2,3,14,58,0,2,-3546,473.4851989746094,31,1,1985,32,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,50,15,1,5,1,1,1,5,1,0,1,19,0,3,0,24,0,3,1,42,1,1,12,49,1,0,-1950,452.6746826171875,39,0,0,39,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,11,43,9,16,0,3,5,10,0,0,2,8,0,0,0,1,0,0,9,55,0,3,15,57,0,0,-562,451.2685852050781,2,0,462,2,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,2,28,3,9,0,1,2,13,0,0,0,0,0,0,0,2,0,0,4,48,0,3,13,48,0,0,0,376.10009765625,0,0,0,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,8,1,4,0,0,1,2,0,0,1,17,0,0,1,5,0,1,4,52,0,3,13,50,0,0,-1775,355.5704650878906,15,1,1014,16,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,72,69,11,29,0,3,7,19,0,0,5,30,2,8,1,24,0,2,11,63,0,4,16,49,0,0,-2451,408.0314025878906,44,3,218,47,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,36,0,3,2,24,1,1,0,57,0,0,15,43,0,0,-4397,401.3648376464844,58,0,1497,58,0,0,0
941,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,95,64,8,24,0,6,3,23,0,0,10,24,1,7,8,42,0,3,8,66,0,6,13,57,0,0,-4588,383.7789611816406,61,4,1494,65,0,0,0
942,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,23,0,8,1,22,0,0,0,57,0,0,9,44,0,0,-2523,372.6831970214844,47,0,173,47,0,0,0
943,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,41,48,8,20,0,6,1,13,0,0,4,21,0,7,0,6,0,3,8,73,0,6,8,55,0,0,-2992,454.41510009765625,20,0,1992,20,0,0,0
944,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,20,28,5,12,0,2,4,5,0,0,0,7,0,4,0,9,0,0,5,56,0,4,8,41,0,0,-472,640.3648071289062,9,2,0,11,0,0,0
945,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,13,25,3,13,0,3,1,5,0,0,0,4,1,2,2,4,0,0,3,68,0,4,8,45,0,0,-898,564.821044921875,6,1,587,7,0,0,0
946,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,54,51,11,20,0,3,1,15,1,0,6,17,0,5,10,16,0,0,11,65,0,6,7,38,1,0,-1594,479.2863464355469,31,4,0,35,0,0,0
947,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,62,6,1,2,0,0,0,3,0,0,7,22,4,6,5,16,0,2,1,63,0,5,5,37,0,0,-4018,281.0023498535156,53,1,1357,54,0,0,0
948,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,92,63,9,19,1,4,7,21,0,2,11,42,2,6,4,27,0,0,9,66,1,7,11,49,0,2,-4281,372.3564758300781,59,3,1298,62,0,0,0
949,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,53,6,1,1,0,1,0,3,0,0,3,17,0,9,6,16,0,2,1,55,0,1,3,47,0,0,-2904,559.9012451171875,42,0,804,42,0,0,0
950,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,30,62,10,24,1,1,3,21,1,1,8,9,0,3,2,8,0,0,10,66,1,1,3,63,1,1,-1541,485.87896728515625,11,0,991,11,0,0,0
951,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,25,9,3,0,0,0,3,3,0,0,0,12,0,2,3,5,0,3,3,46,0,0,4,51,0,0,-921,440.0772705078125,17,0,71,17,0,0,0
952,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,49,49,10,9,1,3,3,21,0,2,6,12,0,0,2,28,1,0,10,53,1,3,6,69,0,2,-3169,593.263671875,25,2,1897,27,0,0,0
953,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.505,0.001,0.98,50,55,32,10,13,0,2,1,6,0,0,5,20,1,2,8,18,0,1,10,47,0,2,4,54,0,0,-1738,317.1324462890625,33,0,88,33,0,0,0
