day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,71,11,22,0,5,4,25,1,3,2,20,2,8,8,23,0,0,34,33,0,5,4,70,1,3,-2714,514.7943725585938,16,9,1815,25,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,23,2,7,1,2,1,9,0,1,1,20,0,3,5,20,0,0,29,17,1,4,1,49,0,1,-872,568.4506225585938,17,2,0,19,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,68,17,16,0,6,5,19,2,3,14,29,0,6,2,15,0,3,44,17,0,6,5,61,2,3,-2288,499.9495544433594,22,5,1133,27,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,31,6,11,0,3,1,9,0,1,5,35,3,7,4,26,0,2,36,11,0,3,1,62,0,1,-2472,537.907958984375,49,2,0,51,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,54,9,22,0,4,4,14,0,1,2,5,0,0,2,20,0,0,38,22,0,4,4,66,0,1,-1098,485.94952392578125,11,2,526,13,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,12,3,4,0,1,1,3,0,0,4,6,0,4,2,7,0,3,37,14,0,3,4,54,0,0,-561,502.9787292480469,6,1,250,7,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,54,6,20,1,2,2,22,1,0,3,16,0,5,2,25,0,7,39,24,1,3,3,67,1,0,-2664,536.9003295898438,20,0,1664,20,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,36,8,12,1,2,1,12,0,0,7,23,5,6,2,17,2,0,32,19,1,2,1,60,0,0,-2157,511.1484375,30,1,646,31,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,53,6,27,1,1,4,13,1,0,2,23,0,7,2,14,0,2,32,27,1,1,4,64,1,0,-1436,426.88958740234375,9,2,964,11,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,54,12,16,1,3,6,16,0,0,8,21,0,8,8,15,2,0,35,16,1,3,7,66,1,0,-1351,520.3683471679688,25,2,79,27,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,26,1,10,0,2,5,8,0,0,2,12,0,0,0,14,0,0,26,10,0,2,9,71,0,0,-1165,516.4375,11,0,615,11,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,54,8,24,1,4,5,11,0,1,4,9,1,4,3,16,0,3,31,26,1,4,11,60,0,1,-1025,572.9418334960938,11,3,442,14,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,11,1,6,0,0,0,4,0,0,4,27,1,3,7,18,0,2,24,22,0,3,6,52,0,0,-1825,492.2674865722656,22,3,692,25,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,87,13,36,1,4,2,29,2,0,3,26,0,2,10,19,0,2,26,37,1,4,6,68,2,0,-2044,487.70208740234375,21,3,961,24,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,2,0,0,0,0,0,2,0,0,4,32,2,6,2,36,3,2,20,17,0,0,0,54,0,0,-2936,465.6861267089844,52,2,314,54,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,92,21,30,1,6,2,28,0,4,0,12,0,0,1,19,0,6,31,30,1,6,2,74,0,4,-655,509.3419494628906,6,4,311,10,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,28,16,0,0,0,63,0,3,-1015,478.8626403808594,19,2,43,21,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,68,7,30,2,7,3,18,0,1,3,13,2,8,0,12,4,3,28,33,2,7,3,75,0,2,-1949,593.4450073242188,15,5,1144,20,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,2,1,0,0,0,0,1,0,0,5,9,0,4,6,7,0,3,26,21,0,4,0,49,0,0,-612,591.023193359375,11,5,7,16,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,71,11,26,0,5,7,19,1,2,0,13,0,0,3,20,0,4,33,39,0,5,7,61,1,2,-1859,538.6251220703125,10,2,1337,12,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,30,2,10,1,18,0,2,19,25,0,3,5,38,0,0,-1061,517.9869384765625,21,1,0,22,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,105,19,43,0,10,5,28,0,0,1,25,2,6,3,35,0,0,29,43,0,10,5,63,0,0,-2247,557.1881713867188,22,9,1048,31,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,27,0,6,3,14,0,2,21,17,0,0,0,48,0,0,-1380,437.9167175292969,27,2,8,29,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,92,16,35,0,5,4,29,2,1,6,24,0,6,2,22,0,1,31,35,0,5,4,72,2,1,-1560,707.5814208984375,15,3,777,18,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,9,2,2,0,14,0,0,27,11,0,0,0,57,0,0,-861,517.0451049804688,17,1,0,18,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,71,11,25,1,4,5,23,0,2,3,6,0,2,0,17,0,0,37,25,1,4,5,76,0,2,-1227,679.2466430664062,5,3,944,8,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,3,1,0,0,0,0,2,0,0,0,2,0,5,0,12,0,4,28,12,0,1,4,54,0,0,-500,486.8000793457031,10,0,0,10,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,61,8,22,1,2,5,21,0,2,3,15,0,3,3,13,0,0,35,25,1,2,7,75,0,2,-1814,521.5704345703125,6,3,1481,9,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,27,2,10,0,2,3,10,0,0,4,20,0,2,4,11,2,0,22,24,0,2,3,56,0,0,-772,576.3104858398438,15,2,0,17,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,55,13,19,0,6,1,16,0,0,2,27,0,5,0,17,0,0,33,23,0,6,1,71,0,0,-2739,472.4690856933594,25,2,1467,27,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,30,4,12,0,1,5,8,0,0,2,24,0,7,4,13,0,0,28,18,0,4,5,57,0,0,-976,577.443359375,18,4,32,22,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,56,13,21,1,1,6,14,0,0,1,36,0,4,10,17,0,4,39,21,1,3,7,65,0,0,-2877,560.8466796875,29,6,1361,35,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,40,5,19,0,2,2,11,0,1,0,5,0,1,0,3,0,0,36,19,0,2,4,59,0,1,-240,468.2648010253906,3,0,90,3,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,9,1,6,0,0,0,2,0,0,1,15,1,2,2,16,0,0,36,23,0,0,3,51,0,1,-1447,512.3180541992188,10,0,947,10,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,78,12,36,1,1,6,22,0,0,0,23,0,0,6,13,0,1,35,41,1,1,7,57,0,0,-1022,493.0351867675781,14,2,300,16,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,29,28,0,0,3,49,0,0,-2875,538.169677734375,30,4,1331,34,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,94,13,41,2,7,2,28,0,1,3,29,0,0,1,14,0,1,31,44,2,7,2,63,0,1,-1435,459.23138427734375,16,2,613,18,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,26,27,0,4,0,52,0,0,-1331,595.2985229492188,25,3,48,28,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,76,8,36,0,5,2,24,0,1,6,13,1,4,0,20,2,0,26,43,0,5,2,73,0,1,-1592,523.9932861328125,11,6,976,17,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,19,27,0,0,0,52,0,0,-1061,487.6750793457031,21,1,0,22,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,85,6,37,2,5,7,26,0,2,2,5,2,1,1,21,0,2,18,42,2,5,7,74,0,2,-1178,474.6559143066406,6,8,790,14,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,13,33,0,2,4,50,0,0,-672,479.83734130859375,13,2,0,15,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,72,15,25,4,3,3,22,0,0,8,21,2,4,2,33,0,1,25,50,4,3,3,65,0,0,-2270,517.8325805664062,25,2,998,27,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,18,30,0,0,0,48,0,0,-1644,615.0234375,32,4,0,36,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,82,10,34,2,6,3,27,0,0,15,28,0,2,2,18,0,0,21,53,2,6,3,65,0,0,-2212,708.7662353515625,25,3,929,28,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,20,28,0,0,0,49,0,0,-550,542.7807006835938,11,0,0,11,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,73,15,21,2,6,6,22,0,1,0,10,0,4,1,11,0,2,34,33,2,6,6,68,0,1,-1027,657.2623291015625,6,2,705,8,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,25,27,1,2,1,49,0,0,-561,428.2567443847656,11,1,0,12,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,63,13,32,0,4,4,9,0,1,6,22,0,2,5,19,0,0,36,50,0,6,4,53,0,1,-2189,419.04718017578125,16,5,1334,21,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,3,0,3,0,0,0,0,0,0,2,28,0,11,5,24,1,0,28,35,0,0,1,31,0,0,-1572,557.4788818359375,31,2,0,33,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,92,13,36,3,7,5,25,1,2,1,28,1,4,8,11,0,0,28,50,3,7,5,51,1,2,-1286,460.9420166015625,9,6,770,15,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,23,30,2,4,0,34,0,0,-1872,648.712158203125,37,2,0,39,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,88,11,34,1,3,3,36,0,0,7,25,1,10,2,41,0,2,29,51,1,3,3,63,0,0,-1942,527.7653198242188,33,2,270,35,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,15,2,6,2,25,0,2,23,12,0,0,0,60,0,0,-1900,485.9507751464844,38,0,0,38,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,75,11,29,0,4,4,25,0,2,2,11,0,4,0,21,0,3,30,29,0,4,4,81,0,2,-1483,508.4791259765625,9,3,1000,12,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,3,1,0,0,0,0,2,0,0,0,10,0,0,10,5,0,0,23,12,0,1,1,63,0,0,-783,470.7498474121094,15,3,0,18,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,57,13,21,1,3,3,16,0,0,4,18,5,3,1,17,0,0,35,27,1,3,3,78,0,0,-2789,501.73492431640625,17,3,1906,20,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,31,7,13,1,1,1,8,0,0,3,9,0,6,6,14,0,0,32,24,1,1,1,51,0,0,-683,458.9396057128906,13,3,0,16,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,37,3,17,0,2,4,9,0,2,0,25,2,1,7,15,0,0,31,30,0,2,4,53,0,2,-2010,541.9326171875,19,2,1038,21,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,53,7,18,1,5,5,16,0,1,5,17,1,4,1,16,0,0,31,31,1,5,5,51,0,1,-515,620.0157470703125,9,4,21,13,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,17,3,7,0,2,1,4,0,0,1,2,0,2,1,5,0,0,29,25,0,3,2,48,0,0,-441,482.2010192871094,4,2,219,6,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,54,4,15,2,3,3,27,0,0,1,11,0,5,0,23,0,0,24,38,2,3,4,64,0,0,-1257,471.7292785644531,14,1,546,15,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,4,1,2,0,0,0,1,0,0,8,18,0,5,2,16,0,2,18,25,0,0,2,57,0,0,-1251,465.4913024902344,20,0,251,20,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,78,12,23,0,7,9,24,1,2,3,18,0,8,6,37,1,2,20,35,0,7,9,72,1,2,-1923,512.6681518554688,15,7,1096,22,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,37,9,11,0,1,3,12,0,1,1,13,1,10,4,26,0,1,24,12,0,1,5,68,0,1,-1559,558.5549926757812,29,2,87,31,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,45,10,12,0,2,4,17,0,0,6,23,0,1,7,52,0,0,31,12,0,2,4,80,0,0,-4664,519.7879638671875,54,3,1931,57,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,46,5,24,2,1,0,12,1,1,10,16,0,3,5,12,0,2,28,24,2,1,0,66,1,1,-1111,499.5981140136719,22,0,11,22,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,26,2,13,1,1,3,6,0,0,5,10,0,2,5,14,0,0,26,23,1,1,3,69,0,0,-1363,477.9152526855469,11,2,791,13,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,56,9,16,1,6,2,21,0,1,5,14,4,1,1,11,0,5,30,25,1,6,2,68,0,1,-1082,613.2468872070312,10,6,516,16,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,17,5,5,0,2,0,5,0,0,6,27,1,6,3,11,0,0,30,13,0,5,0,61,0,0,-2782,454.89605712890625,30,2,1260,32,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,75,10,33,2,5,0,22,1,2,5,38,0,5,7,38,1,2,31,33,2,5,0,66,1,2,-2803,467.8122253417969,38,3,870,41,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,41,5,15,1,1,7,11,0,1,2,24,1,1,10,14,0,0,28,15,1,1,7,65,0,1,-1044,628.9529418945312,18,3,111,21,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,46,8,18,1,0,5,14,0,0,6,17,0,4,0,22,0,1,31,18,1,0,9,71,0,0,-1973,535.3594970703125,21,1,912,22,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,38,9,10,0,2,3,13,0,1,3,20,0,3,6,18,0,0,36,10,0,2,9,65,0,1,-1236,525.8909912109375,21,3,153,24,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,32,4,10,1,2,4,11,0,0,4,18,0,1,2,9,0,0,36,10,1,2,7,69,0,0,-1445,510.3918762207031,10,2,923,12,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,56,11,21,0,4,4,15,1,0,0,19,4,2,2,7,0,1,37,21,0,4,6,64,1,0,-854,500.0030212402344,9,3,371,12,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,8,1,5,0,1,0,1,0,0,4,17,4,4,5,14,0,2,30,17,0,2,4,54,0,0,-1887,414.5164489746094,21,3,804,24,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,83,6,30,3,5,5,32,0,2,5,20,2,11,10,21,0,0,31,30,3,5,5,72,0,2,-1971,512.1414794921875,19,5,966,24,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,11,0,7,0,0,0,3,0,1,4,25,0,11,2,15,0,0,22,15,0,2,0,62,0,1,-1569,407.55029296875,22,0,469,22,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,84,16,29,4,4,8,22,0,1,11,25,4,3,3,29,0,0,28,29,4,4,8,73,0,1,-2104,409.9783020019531,20,4,1060,24,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,30,4,8,1,3,2,12,0,0,2,29,4,1,1,23,0,4,24,8,1,3,4,70,0,0,-1713,588.2994995117188,34,1,2,35,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,54,7,18,0,5,6,17,0,1,5,5,0,4,1,12,0,2,22,18,0,5,6,82,0,1,-1256,502.3150329589844,8,4,812,12,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,30,6,10,0,3,0,11,0,0,2,12,0,2,0,5,1,4,26,16,0,3,5,65,0,0,-236,398.73046875,4,1,25,5,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,29,8,10,0,3,1,7,0,0,6,11,2,2,5,21,0,0,32,19,0,5,1,65,0,0,-1959,544.9773559570312,18,4,1015,22,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,95,55,12,20,1,1,1,17,1,2,7,34,0,11,9,33,0,1,37,24,1,1,1,64,1,2,-3071,495.8904724121094,45,5,766,50,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,40,5,13,0,3,6,12,1,0,5,29,2,4,8,33,0,2,34,13,0,3,6,64,1,0,-3721,456.74273681640625,49,0,1271,49,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,59,10,23,0,2,3,20,1,0,13,16,1,16,5,27,0,2,37,23,0,2,3,67,1,0,-2439,500.11370849609375,35,4,645,39,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,35,5,16,0,0,0,12,1,1,2,15,0,8,3,15,0,0,34,16,0,0,0,68,1,1,-1071,455.378662109375,17,2,199,19,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,41,9,16,0,1,2,13,0,0,0,16,0,2,5,18,0,0,40,16,0,1,2,74,0,0,-1939,616.845458984375,18,1,1028,19,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,38,8,11,1,1,4,12,0,1,7,19,0,4,7,6,0,5,37,12,1,2,4,69,0,1,-1666,473.7745666503906,21,3,583,24,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,39,2,18,0,6,2,10,0,1,6,11,0,2,4,13,0,0,34,18,0,6,3,67,0,1,-1592,455.3937683105469,11,3,1009,14,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,51,11,17,1,2,6,14,0,0,3,27,0,1,1,21,0,3,35,21,1,6,6,61,0,0,-1368,539.5891723632812,16,1,557,17,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,33,7,13,0,0,2,11,0,0,2,26,0,10,1,25,2,0,34,17,0,2,4,60,0,0,-2466,599.466796875,32,0,866,32,0,0,0
948,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,57,9,17,2,5,4,19,0,1,6,28,4,12,14,25,0,1,37,17,2,5,4,66,0,1,-3292,449.886474609375,44,5,1037,49,0,0,0
949,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,41,6,16,1,3,5,10,0,0,1,14,0,10,4,23,0,4,33,16,1,3,5,64,0,0,-1232,700.7554321289062,18,5,277,23,0,0,0
