day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,39,10,11,1,0,3,12,0,2,4,34,2,7,5,28,0,3,37,11,2,15,17,48,0,2,-6007,1.2210748195648193,72,0,2407,72,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,30,6,8,3,2,1,9,0,1,5,27,4,4,4,27,0,9,33,8,4,12,13,49,0,3,-4800,32.31662368774414,72,0,1200,72,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,29,3,11,0,1,1,12,0,1,12,18,0,7,3,26,3,8,31,11,4,12,12,54,0,4,-5687,0.7546354532241821,66,0,2387,66,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,46,8,17,0,4,4,12,1,0,8,21,1,4,3,15,1,0,30,17,4,8,13,55,1,4,-2651,1.383278727531433,35,0,901,35,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,24,4,10,1,1,3,4,1,0,0,10,0,6,3,4,0,0,31,10,5,8,12,49,2,4,-1294,2.3127973079681396,13,0,644,13,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,53,11,22,1,1,0,17,1,0,9,14,1,2,2,23,0,2,32,22,5,9,9,54,3,2,-2716,0.7844332456588745,31,0,1166,31,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,27,5,12,1,1,1,7,0,0,2,26,1,7,10,27,0,0,31,12,3,8,9,52,3,1,-4286,1.342631459236145,60,0,1286,60,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,46,7,18,0,1,6,14,0,0,8,19,1,5,5,25,0,4,35,18,3,8,14,54,3,0,-4393,1.3241033554077148,49,0,1943,49,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,34,3,15,0,2,4,10,0,0,7,24,0,3,1,9,0,7,30,15,3,6,14,52,2,0,-2514,51.305999755859375,36,0,714,36,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,38,9,11,0,1,3,14,0,0,1,17,0,2,0,9,0,4,35,11,2,6,14,62,1,0,-2123,0.9879096746444702,22,0,1023,22,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,34,5,13,0,3,2,11,0,0,4,8,0,0,0,11,0,0,29,13,1,8,16,56,0,0,-845,0.9448217749595642,10,0,345,10,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,34,6,12,1,2,4,8,1,0,3,6,0,0,0,6,0,4,30,12,1,9,19,57,1,0,-882,1.0212734937667847,7,0,532,7,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,4,13,2,1,2,16,0,1,5,6,0,2,8,9,0,0,27,13,3,9,15,59,1,1,-1297,1.352363109588623,15,2,525,17,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,28,3,8,1,4,3,8,0,1,6,12,0,12,1,15,0,1,27,8,4,11,14,57,1,2,-3219,49.58098220825195,39,0,1269,39,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,41,4,23,0,3,2,8,0,1,0,18,1,0,4,21,0,0,22,23,4,13,13,51,1,3,-1892,30.206867218017578,19,5,887,24,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,46,7,13,0,3,5,18,0,0,2,27,0,6,6,16,1,3,24,13,4,13,16,58,1,3,-3742,1.56214439868927,48,0,1342,48,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,20,1,8,1,0,0,9,0,1,0,12,0,3,5,19,2,0,19,8,4,11,12,59,0,4,-2716,2.368398427963257,33,0,1066,33,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,55,5,21,2,0,4,22,1,0,2,4,2,5,2,6,2,1,20,21,4,10,14,65,1,3,-641,1.7183642387390137,2,6,475,8,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,19,3,8,0,0,0,7,0,1,5,6,0,4,0,10,0,2,20,8,3,6,11,64,1,3,-1436,1.2957918643951416,19,0,486,19,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,49,5,24,1,2,2,15,0,0,2,31,0,0,14,29,1,4,21,24,4,5,11,71,1,2,-5448,1.101023554801941,56,0,2648,56,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,43,3,20,0,1,4,13,1,1,9,36,2,9,2,39,0,7,17,20,4,3,10,66,2,3,-5177,1.3089985847473145,81,1,1116,82,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,35,4,12,1,1,4,13,0,0,6,21,0,2,10,24,0,3,20,12,4,3,14,70,2,2,-4944,3.11417293548584,54,0,2244,54,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,46,7,15,1,2,5,16,0,0,4,13,0,3,5,27,0,8,22,15,3,5,15,64,1,2,-2810,1.7623162269592285,43,0,660,43,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,20,1,7,1,3,2,6,0,0,2,10,0,3,3,18,1,3,20,7,4,7,17,63,0,1,-2570,1.0098072290420532,33,0,920,33,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,48,5,19,1,2,4,16,0,1,3,19,0,0,0,12,0,0,20,19,4,9,19,64,0,2,-1498,1.4538061618804932,15,0,748,15,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,25,4,12,0,1,0,8,0,0,2,0,0,1,2,8,0,0,21,12,4,9,15,59,0,1,-371,0.9528460502624512,1,2,299,3,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,51,11,19,3,2,2,13,0,1,1,13,1,0,5,16,0,4,28,19,6,10,13,59,0,2,-2223,1.1073427200317383,19,6,1207,25,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,31,5,9,0,1,5,11,0,0,1,19,2,6,3,12,0,3,26,9,5,9,13,54,0,2,-2373,1.860984444618225,36,0,573,36,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,32,6,9,1,3,3,10,0,0,1,32,0,6,6,24,0,5,31,9,5,9,14,58,0,2,-5310,1.1229290962219238,64,0,2110,64,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,37,7,16,0,3,1,9,0,1,5,24,5,8,4,24,0,3,33,16,4,10,11,51,0,2,-3698,51.43439483642578,55,1,937,56,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,32,6,15,1,2,3,5,0,0,9,17,2,2,0,41,0,0,35,15,5,11,14,48,0,1,-5001,2.3778064250946045,56,0,2201,56,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,50,8,16,1,5,3,14,2,1,3,10,0,2,0,11,0,4,32,16,3,14,15,49,2,2,-1296,1.213189959526062,13,0,646,13,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,21,3,7,0,3,2,6,0,0,1,12,0,0,0,2,0,2,30,7,3,16,12,44,2,2,-891,11.209848403930664,10,0,391,10,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,50,6,28,0,1,1,12,1,1,2,23,0,3,0,18,0,0,30,28,2,14,10,46,3,3,-1866,1.3269720077514648,18,0,966,18,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,41,6,17,0,1,1,15,0,1,8,20,1,11,5,20,0,0,29,17,2,12,10,52,3,3,-3331,1.3322526216506958,46,0,1031,46,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,32,3,13,0,1,7,8,0,0,1,18,0,2,8,20,0,1,26,13,1,11,14,55,3,3,-3500,30.73887062072754,36,1,1689,37,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,52,11,13,0,6,3,18,0,1,4,25,0,4,4,26,0,1,29,13,0,12,14,59,1,3,-3446,1.0967849493026733,51,0,896,51,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,7,1,1,0,0,1,4,0,0,1,14,0,3,4,19,0,5,27,1,0,9,13,57,1,3,-3262,1.1360342502593994,45,0,1012,45,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,56,8,25,2,5,2,13,0,1,2,8,0,2,4,6,2,8,29,25,2,13,14,58,0,3,-1134,1.2732723951339722,6,6,768,12,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,5,10,0,1,2,8,0,0,0,6,0,4,0,8,0,1,28,10,1,13,15,51,0,2,-761,45.84065628051758,8,0,361,8,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,44,7,17,0,1,6,12,1,0,3,11,0,0,3,15,0,0,32,17,1,13,14,55,1,1,-1960,1.3833051919937134,14,4,1216,18,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,46,4,22,0,6,1,13,0,0,3,19,2,2,6,29,0,6,25,22,1,13,12,50,0,1,-2613,55.31699752807617,44,1,402,45,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,31,5,9,0,2,1,14,0,0,7,34,0,2,6,35,0,1,29,9,1,14,12,60,0,1,-6209,1.9713647365570068,75,1,2448,76,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,40,6,15,0,7,2,10,0,0,6,17,3,5,2,28,0,0,27,15,0,17,12,57,0,0,-3169,33.07786178588867,45,0,919,45,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,28,10,9,0,1,0,8,0,0,1,15,0,5,0,14,0,0,32,9,0,17,10,57,0,0,-2210,3.162586212158203,26,0,910,26,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,8,16,0,2,3,12,0,0,1,21,0,1,0,9,0,2,33,16,0,18,7,57,0,0,-1716,1.9450607299804688,18,0,816,18,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,34,4,9,0,4,4,12,0,1,2,9,4,0,8,18,0,0,33,9,0,16,10,56,0,1,-2463,54.32624435424805,31,1,902,32,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,33,6,5,1,6,1,12,1,1,2,13,0,3,2,23,0,2,34,5,1,20,10,54,1,1,-3125,1.1239821910858154,40,0,1125,40,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,26,8,5,0,0,2,11,0,0,4,28,0,12,6,22,0,2,36,5,1,13,10,55,1,1,-4758,51.13997268676758,67,1,1397,68,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,32,7,12,1,1,1,10,0,0,6,31,0,9,7,20,2,12,33,12,2,13,11,57,0,1,-5925,1.0166152715682983,75,0,2175,75,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,38,7,13,1,2,4,10,0,1,7,21,0,3,3,38,1,7,32,13,3,13,12,55,0,2,-5167,0.8539536595344543,66,0,1867,66,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,32,6,10,1,2,3,10,0,0,5,21,1,7,1,28,1,1,34,10,4,11,11,53,0,2,-4505,1.376375436782837,55,0,1755,55,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,2,18,0,2,0,17,0,1,2,13,0,6,4,6,0,0,30,18,3,7,10,58,0,2,-1301,49.6415901184082,13,0,651,13,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,39,10,10,0,2,5,10,0,2,2,4,2,2,0,10,0,1,32,10,3,9,13,57,0,4,-936,1.3762491941452026,10,2,414,12,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,23,1,10,0,3,1,8,0,0,0,7,0,0,0,13,0,0,26,10,2,11,13,55,0,4,-1000,2.5085034370422363,10,0,500,10,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,51,11,23,0,1,3,13,0,0,2,12,2,2,3,12,0,1,30,23,1,10,12,58,0,3,-1353,1.6445996761322021,11,5,748,16,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,30,5,9,1,3,2,9,0,1,2,10,0,9,8,24,0,2,29,9,1,11,11,57,0,4,-3460,35.78986358642578,45,0,1210,45,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,10,13,1,2,4,8,0,1,7,22,4,6,3,16,0,3,37,13,2,11,14,48,0,4,-4108,1.489951252937317,48,0,1708,48,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,36,5,12,1,1,1,15,1,0,5,14,0,1,1,11,1,2,32,12,3,10,11,53,1,2,-1605,54.2895393371582,23,0,455,23,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,27,7,7,0,3,4,6,0,0,0,7,0,4,0,7,0,2,38,7,3,10,14,51,1,2,-1160,1.7979674339294434,12,0,560,12,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,40,6,16,1,2,3,10,1,1,0,2,0,4,0,3,0,0,33,16,3,11,14,48,2,3,-180,32.41212463378906,0,0,180,0,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,18,2,4,1,4,0,6,1,0,2,13,1,2,5,14,0,0,30,11,4,12,12,45,3,2,-2262,2.1480712890625,26,0,962,26,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,54,9,19,1,7,3,14,0,1,11,14,3,2,1,27,0,2,29,19,4,17,11,51,3,2,-3490,1.6700003147125244,41,0,1440,41,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,22,5,6,0,2,4,5,0,0,3,11,2,2,3,9,0,1,29,6,3,18,14,41,2,2,-1870,2.5001230239868164,25,0,620,25,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,45,6,23,0,2,1,12,0,1,4,21,0,4,5,15,4,7,28,23,3,17,11,47,2,3,-3290,101.29301452636719,37,0,1440,37,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,41,7,13,0,4,5,10,1,1,6,27,1,7,0,9,0,0,29,13,2,19,13,47,2,3,-2482,1.3834949731826782,36,0,682,36,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,21,3,8,0,2,3,4,1,0,1,14,2,9,9,13,0,1,30,8,1,17,16,45,2,3,-3765,1.2307591438293457,41,0,1715,41,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,58,11,21,0,6,3,16,0,1,4,14,1,6,1,28,0,0,32,21,0,16,16,47,2,3,-2525,1.5905662775039673,33,1,864,34,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,13,3,4,0,0,1,5,0,0,4,14,2,5,2,11,0,0,30,4,0,14,13,47,2,3,-2536,0.797409176826477,34,0,836,34,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,54,6,21,3,2,7,13,0,2,5,13,3,8,7,8,0,0,30,21,3,14,19,48,2,4,-2415,1.1021050214767456,23,3,1232,26,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,25,5,11,0,1,2,4,2,0,3,43,2,4,7,18,0,1,28,11,3,11,16,42,3,3,-4364,2.389857292175293,67,0,1014,67,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,43,6,17,0,1,4,11,2,2,4,12,0,5,7,33,1,2,31,17,3,10,17,49,4,5,-4579,50.51568603515625,45,1,2318,46,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,4,22,3,2,2,8,0,2,9,10,0,4,1,8,0,2,24,22,5,6,16,41,4,6,-906,0.8062673211097717,12,0,306,12,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,36,9,13,0,5,3,5,1,0,3,4,0,0,0,5,0,0,30,13,5,11,18,41,5,6,-374,1.2836391925811768,0,0,374,0,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,39,7,18,1,2,3,7,1,0,0,6,0,0,2,7,0,0,31,20,4,11,14,35,6,4,-232,50.37676239013672,0,2,210,2,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,28,4,8,0,3,2,11,0,0,7,17,0,2,2,12,0,1,30,13,4,13,14,42,4,4,-2380,1.8074376583099365,27,0,1030,27,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,45,5,16,0,2,5,15,0,2,5,25,0,4,2,13,0,0,29,16,4,14,15,46,2,4,-2679,2.4530184268951416,33,0,1029,33,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,28,4,9,0,1,1,13,0,0,0,12,4,6,4,22,0,2,29,9,1,13,14,51,2,2,-3200,2.4229304790496826,41,0,1150,41,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,42,11,15,1,4,1,9,0,1,6,31,0,6,0,25,0,0,31,15,2,12,12,55,1,3,-4078,1.3861167430877686,53,0,1428,53,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,28,10,8,0,2,1,6,0,1,2,23,0,9,4,14,0,0,34,8,1,12,10,54,0,4,-3197,0.9311351776123047,43,1,1036,44,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,35,7,15,0,2,1,9,0,1,2,15,0,6,0,14,2,0,37,15,1,11,9,52,0,5,-2331,1.464296579360962,24,0,1131,24,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,44,7,20,1,1,5,10,0,0,1,16,1,1,1,8,0,1,39,20,2,10,9,47,0,3,-1023,2.0661427974700928,9,2,551,11,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,35,2,16,1,2,4,10,0,0,1,19,0,4,4,31,2,0,37,16,3,11,12,44,0,3,-3897,24.570932388305664,45,0,1647,45,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,48,7,24,0,2,1,13,0,1,3,29,4,4,7,23,1,2,33,24,2,9,12,48,0,3,-3910,1.567658543586731,49,0,1460,49,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,39,6,15,0,4,3,11,0,0,6,23,0,3,6,11,4,4,29,15,2,11,14,53,0,2,-3162,105.53382873535156,41,0,1112,41,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,35,4,18,1,2,3,6,1,0,4,39,1,3,6,31,0,2,26,18,3,11,16,50,1,1,-5464,2.2642979621887207,68,0,2064,68,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,49,8,22,2,2,1,14,0,0,4,26,0,5,9,23,2,6,27,22,4,12,12,54,1,1,-3967,6.182940483093262,52,0,1367,52,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,31,8,6,1,1,2,13,0,0,4,17,0,0,4,6,0,0,33,6,4,11,10,57,1,1,-1994,52.39834976196289,25,0,744,25,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,32,6,10,0,1,4,10,0,1,2,14,0,0,0,9,0,3,32,10,4,10,13,54,1,1,-1572,2.7972893714904785,18,0,672,18,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,37,10,10,1,3,0,13,0,0,0,10,0,3,1,17,0,2,36,10,5,9,10,56,1,1,-1711,4.235768795013428,23,0,561,23,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,22,3,7,0,6,1,5,0,0,2,31,2,4,5,29,0,7,35,7,4,13,8,55,0,1,-5810,1.347314476966858,73,0,2160,73,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,46,7,20,1,1,5,12,0,0,4,25,1,8,9,34,0,2,34,20,3,12,12,53,0,1,-5225,90.41958618164062,63,0,2075,63,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,34,7,11,0,0,3,13,0,0,1,34,1,12,7,24,0,0,33,11,2,11,13,53,0,1,-5091,1.675360083580017,67,1,1730,68,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,7,12,0,2,3,10,1,1,0,25,0,9,4,14,0,2,34,12,2,12,12,53,1,1,-3508,1.9675136804580688,41,0,1458,41,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,40,5,14,0,2,5,14,0,0,1,8,0,2,2,11,2,1,29,14,1,11,17,54,1,0,-1027,53.454559326171875,12,2,405,14,0,0,0
