day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,52,8,22,2,3,3,13,0,1,3,8,0,6,2,4,0,4,32,22,2,6,3,76,0,1,-1086,233.09353637695312,1,3,1003,4,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,40,7,8,0,2,1,21,1,0,2,8,0,2,5,16,1,6,27,12,0,7,2,70,1,1,-1436,343.3695983886719,22,5,281,27,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,71,23,3,9,2,2,2,5,0,0,3,26,0,7,7,28,0,0,29,9,2,8,3,68,0,0,-4568,375.1424560546875,48,2,2146,50,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,72,10,27,3,6,3,22,1,0,0,21,0,7,5,22,0,1,29,27,3,11,3,66,1,0,-1134,314.3357238769531,16,7,257,23,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,77,16,3,3,1,0,1,8,0,0,8,20,0,5,6,35,0,3,29,3,1,9,1,69,0,0,-3732,339.2965087890625,57,2,860,59,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,54,13,19,1,4,2,14,0,1,0,9,2,5,3,8,0,0,35,19,1,11,2,70,0,1,-957,405.0574645996094,4,5,702,9,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,18,26,6,9,1,3,1,6,0,0,0,8,2,0,0,6,2,0,35,11,1,12,1,55,0,1,-200,357.0650634765625,1,3,117,4,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,42,5,18,3,0,1,15,0,0,3,10,0,2,1,10,0,0,37,18,3,11,1,65,0,0,-1078,407.388427734375,3,3,895,6,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,45,8,20,0,1,1,10,2,3,4,8,3,2,0,17,0,1,35,22,2,8,1,53,2,3,-471,366.4912109375,2,4,327,6,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,45,8,12,0,2,0,21,1,1,9,15,2,4,4,22,3,0,40,13,0,9,0,66,1,1,-3195,295.95465087890625,35,3,1412,38,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,101,33,5,12,0,1,3,12,0,0,7,41,2,10,4,33,0,4,32,12,0,6,3,64,0,1,-4459,319.7254333496094,71,3,876,74,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,110,49,6,22,0,2,6,13,0,0,3,38,0,11,12,43,0,3,32,22,0,2,6,71,0,0,-5358,361.39459228515625,72,2,1736,74,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,72,48,6,15,2,4,7,14,0,0,7,13,0,2,4,42,0,4,33,15,2,4,7,70,0,0,-3018,229.90704345703125,41,5,913,46,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,35,7,15,1,1,4,7,0,0,0,11,0,0,2,6,0,1,32,15,1,1,9,67,0,0,-687,347.7310791015625,2,1,576,3,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,36,49,6,23,0,0,1,19,0,0,1,18,0,0,2,15,0,0,30,25,0,1,8,65,0,0,-918,393.5703125,8,2,496,10,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,30,4,14,1,3,0,8,0,0,4,26,2,0,3,11,0,0,29,18,1,3,8,61,0,0,-1762,324.4743347167969,19,1,801,20,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,59,11,24,1,6,7,10,0,0,10,20,1,3,9,11,0,1,34,24,1,7,13,58,0,0,-2022,141.5825653076172,21,4,928,25,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,69,29,9,10,0,1,2,7,0,0,8,25,0,3,3,30,0,0,37,10,0,6,13,51,0,0,-3226,192.3415985107422,47,0,876,47,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,86,45,6,18,0,3,3,13,0,2,7,29,1,9,6,34,0,0,36,18,0,8,10,57,0,2,-4368,265.0906677246094,52,4,1724,56,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,47,3,20,1,2,3,17,0,1,3,9,1,5,3,7,0,2,33,20,1,4,12,55,0,1,-449,193.96542358398438,2,4,305,6,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,35,7,17,0,1,2,6,0,2,8,9,0,2,3,6,0,4,36,17,0,4,13,53,0,2,-1083,373.8580017089844,7,4,689,11,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,8,52,7,17,1,4,3,19,1,0,2,4,0,0,0,2,0,0,32,17,1,6,13,62,1,1,-136,245.50845336914062,0,0,136,0,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,23,11,1,6,11,55,0,1,-3618,341.3026428222656,46,1,1307,47,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,79,17,26,0,6,5,23,0,2,9,25,2,12,10,30,0,4,34,26,0,10,13,65,0,2,-3638,77.72572326660156,42,6,1472,48,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,62,14,1,2,1,1,1,8,0,0,9,15,3,6,2,25,2,0,30,2,1,3,11,56,0,0,-2790,417.2691955566406,45,0,540,45,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,59,7,29,2,3,4,13,0,1,8,14,0,13,2,27,3,1,32,29,2,3,10,63,0,1,-2718,269.02313232421875,24,3,1485,27,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,49,9,16,3,6,3,11,0,1,0,22,0,3,7,20,0,2,34,16,3,6,11,55,0,1,-1233,297.30084228515625,24,3,0,27,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,27,4,14,0,1,1,7,0,0,6,6,0,0,4,13,0,1,37,14,1,4,8,59,0,0,-1540,370.9319152832031,9,5,1035,14,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,70,8,23,1,4,11,21,1,1,3,16,0,1,2,3,0,2,29,23,1,4,19,60,1,1,-314,359.1143798828125,2,0,214,2,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,3,14,0,2,27,6,0,3,18,52,0,0,-1463,503.8659362792969,18,1,552,19,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,74,73,9,27,1,5,6,22,0,3,7,27,2,5,8,23,0,2,30,27,1,7,21,61,0,3,-2745,336.0014343261719,30,4,1201,34,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,99,14,0,7,0,0,2,5,0,0,3,47,0,6,3,40,0,0,21,7,0,4,20,55,0,1,-4145,366.0704650878906,70,3,612,73,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,66,12,26,2,4,3,18,1,0,3,20,0,2,10,24,0,2,27,26,2,4,17,66,1,0,-2605,428.59466552734375,18,6,1639,24,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,34,3,18,0,0,3,10,0,0,2,24,2,10,1,22,0,6,24,18,0,3,14,55,0,0,-1883,302.182861328125,37,3,0,40,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,50,9,20,0,1,4,16,0,0,1,14,0,3,2,16,0,3,30,20,0,1,15,68,0,0,-1647,369.152099609375,13,2,975,15,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,36,7,19,0,1,2,7,0,0,2,15,0,2,6,12,0,0,31,19,0,1,14,56,0,0,-864,258.8970031738281,12,4,220,16,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,43,10,10,1,2,1,19,0,0,3,16,0,3,5,27,2,2,38,10,1,2,13,70,0,0,-3422,335.1529541015625,37,1,1561,38,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,30,5,7,1,4,1,11,0,1,10,18,0,11,1,24,0,4,34,7,1,4,10,63,0,1,-3174,269.047607421875,48,3,741,51,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,75,41,7,16,0,3,2,12,0,1,11,14,0,7,8,33,2,0,38,16,0,3,10,65,0,1,-4181,251.01475524902344,46,1,1870,47,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,45,6,15,2,4,3,14,0,1,4,23,2,8,2,17,0,1,35,15,2,4,9,63,0,1,-2144,275.8128967285156,29,0,694,29,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,32,5,8,0,1,4,14,0,0,2,19,0,7,1,6,0,5,33,8,0,3,11,70,0,0,-2081,290.838134765625,21,1,1020,22,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,42,8,16,1,5,2,9,1,0,0,9,0,3,5,16,0,2,31,16,1,6,11,60,1,0,-1269,444.6737365722656,14,3,536,17,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,10,34,5,14,0,2,2,9,0,2,1,4,2,0,0,1,0,2,31,14,1,8,11,58,0,2,-204,358.3853454589844,0,2,182,2,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,25,3,9,2,1,1,9,0,0,0,10,0,0,1,22,0,0,27,16,3,8,12,55,0,2,-1117,245.14308166503906,9,1,656,10,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,52,9,16,0,5,10,11,0,1,2,22,0,12,2,14,0,3,30,16,3,12,19,52,0,2,-2045,299.16064453125,20,2,1023,22,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,30,4,12,0,2,3,9,0,0,4,23,0,6,2,17,0,2,29,12,1,8,18,47,0,0,-2342,273.04656982421875,30,0,842,30,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,53,9,19,1,4,4,14,0,2,1,17,0,5,3,20,0,0,30,19,1,10,18,52,0,2,-1227,441.90240478515625,13,2,555,15,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,48,26,4,11,1,2,0,8,0,0,4,12,0,5,6,16,1,4,29,11,1,12,13,51,0,1,-1463,308.6461181640625,21,2,391,23,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,28,50,5,26,1,3,1,14,0,0,1,10,0,0,8,6,0,3,29,26,1,14,10,56,0,0,-753,283.4746398925781,1,8,615,9,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,33,6,11,0,2,2,12,0,0,2,8,0,1,3,7,0,0,28,15,0,13,10,57,0,0,-549,257.82550048828125,4,2,327,6,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,34,9,13,0,2,2,7,0,1,3,26,1,3,3,17,0,1,33,15,0,13,9,55,0,1,-3114,339.3042907714844,32,0,1514,32,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,51,9,15,0,2,6,19,0,0,0,23,1,6,4,17,0,0,33,15,0,11,11,60,0,0,-1983,299.68316650390625,29,1,522,30,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,38,13,2,7,0,1,1,2,0,0,8,11,0,1,8,10,0,0,31,7,0,10,12,54,0,0,-1833,187.56370544433594,22,1,722,23,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,62,6,25,2,1,4,24,0,0,0,5,1,1,4,19,0,0,32,25,2,8,13,64,0,0,-743,359.59478759765625,3,6,527,9,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,5,0,3,0,0,0,2,0,0,0,17,2,1,0,9,0,0,26,9,1,6,12,54,0,0,-1071,476.1775207519531,12,1,460,13,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,69,17,26,2,7,3,14,0,0,3,8,0,2,1,5,0,2,34,26,2,11,14,61,0,0,-759,337.8882751464844,1,1,698,2,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,25,11,2,9,8,42,0,0,-772,407.81341552734375,12,2,150,14,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,72,10,34,0,2,3,22,1,0,0,15,2,5,3,12,0,0,33,34,0,10,10,62,1,0,-1561,335.54400634765625,5,6,1245,11,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,78,19,2,9,0,0,1,6,1,0,13,22,0,4,8,27,0,4,29,17,0,7,7,44,1,0,-2496,254.6157989501953,48,2,74,50,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,66,6,30,0,4,2,24,0,0,5,18,0,5,12,24,0,4,33,30,0,7,6,65,0,0,-2212,335.67547607421875,17,9,1263,26,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,47,36,7,8,0,0,1,19,0,1,5,14,0,4,3,18,2,1,25,8,0,4,5,71,0,1,-1522,326.9735107421875,30,2,0,32,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,26,3,10,0,2,2,9,0,0,2,17,2,3,8,14,0,0,26,10,0,4,6,77,0,0,-2261,309.95404052734375,25,2,989,27,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,15,49,5,18,0,3,3,18,1,1,1,7,0,2,2,3,0,0,23,18,0,7,8,76,1,1,-218,394.9148864746094,2,1,107,3,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,21,7,0,7,8,70,1,0,-1102,590.8056030273438,9,1,641,10,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,78,16,26,2,5,2,26,0,1,3,6,0,1,2,14,0,0,31,26,2,10,8,72,0,1,-874,319.1252136230469,3,3,691,6,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,24,10,0,7,6,53,0,1,-1812,373.6795959472656,26,2,490,28,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,69,80,13,28,3,3,2,30,0,1,8,24,3,6,3,23,0,2,34,28,3,6,4,74,0,1,-2978,205.72642517089844,29,4,1484,33,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,96,11,2,5,1,0,1,1,0,1,12,28,6,8,9,26,1,6,31,5,1,4,3,57,0,1,-3472,407.28509521484375,69,2,0,71,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,72,9,32,1,6,4,17,1,2,1,26,0,3,0,23,0,0,34,32,1,6,4,67,1,2,-1918,324.9626159667969,9,5,1413,14,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,40,11,11,1,1,6,10,0,0,4,15,0,2,2,10,0,0,35,11,2,3,9,58,0,0,-661,308.65081787109375,13,1,0,14,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,25,5,8,2,1,1,7,0,1,2,7,2,2,0,4,0,0,39,8,2,1,9,63,0,1,-843,306.8248291015625,3,2,671,5,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,66,6,33,1,3,4,19,0,0,2,16,3,4,3,28,1,0,33,33,1,3,13,54,0,0,-767,329.1142578125,12,6,101,18,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,29,2,12,0,2,1,11,0,1,4,24,1,4,8,23,0,2,33,12,0,3,11,60,0,1,-2905,361.7367858886719,37,3,1022,40,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,85,56,10,22,1,2,0,21,0,0,9,39,2,8,4,20,0,3,34,22,1,2,9,68,0,0,-3818,289.62359619140625,44,0,1618,44,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,73,38,9,13,0,0,6,10,0,0,6,37,0,5,1,23,0,1,32,13,0,0,6,68,0,0,-2925,400.5740661621094,48,0,525,48,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,35,6,14,0,2,3,10,0,0,4,24,0,2,6,20,0,0,33,14,0,2,7,71,0,0,-2881,281.2655334472656,31,1,1320,32,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,49,8,14,2,3,5,16,0,1,2,16,0,2,0,9,0,0,35,14,2,3,8,68,0,1,-733,238.77291870117188,7,3,350,10,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,28,21,3,7,0,1,2,5,0,3,7,2,1,3,0,13,2,0,35,7,1,2,9,62,0,3,-1565,445.3268737792969,15,1,804,16,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,59,9,18,1,1,4,24,0,2,9,23,0,4,4,13,0,1,35,18,1,1,12,65,0,5,-2079,428.9437255859375,23,0,929,23,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,20,1,10,0,1,1,7,0,0,4,21,0,2,3,27,0,2,27,10,0,1,8,62,0,3,-2729,429.0731201171875,39,3,746,42,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,60,8,21,0,8,3,19,0,1,4,36,0,8,10,23,0,11,29,21,0,8,10,71,0,2,-3991,276.19384765625,45,2,1719,47,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,83,38,3,17,0,0,5,12,0,1,4,18,4,6,7,42,1,1,23,17,0,0,12,67,0,1,-2964,314.4718322753906,52,5,309,57,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,43,8,17,1,2,5,9,1,0,5,25,0,6,2,17,0,1,27,17,1,2,11,71,1,0,-2681,298.26434326171875,25,1,1420,26,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,51,10,21,0,4,3,12,0,1,0,15,0,3,0,17,0,2,30,21,0,4,13,59,0,1,-716,277.7437744140625,10,1,205,11,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,43,25,5,9,1,3,1,6,0,0,1,12,1,3,1,22,0,3,34,9,1,6,14,58,0,0,-2352,202.14254760742188,25,1,1091,26,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,54,12,18,1,0,4,18,1,0,5,13,0,0,1,15,0,1,38,18,1,4,16,57,1,0,-923,308.8128356933594,7,2,551,9,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,36,22,3,7,0,1,1,10,0,0,0,18,0,4,0,12,0,2,38,7,0,2,14,55,0,0,-1408,444.1720275878906,17,0,558,17,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,49,11,15,3,3,3,14,0,0,2,25,1,10,7,15,0,1,41,15,3,4,12,60,0,0,-2884,329.96258544921875,31,4,1290,35,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,45,32,4,11,1,1,4,9,1,1,3,15,2,4,4,15,0,2,35,11,1,2,13,57,1,1,-1732,233.2323760986328,25,0,482,25,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,40,6,14,2,4,1,12,0,1,2,15,1,1,7,26,0,3,36,14,2,4,13,63,0,1,-2639,218.77357482910156,21,10,1479,31,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,55,6,24,2,2,5,14,1,1,4,9,0,0,6,10,0,0,30,24,2,2,12,59,1,1,-641,392.0534973144531,5,6,325,11,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,18,2,9,0,2,2,3,0,0,1,16,0,4,11,17,0,0,29,18,1,2,13,52,0,0,-2065,343.42498779296875,17,9,1116,26,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,80,12,30,1,2,6,29,0,0,6,14,0,1,6,24,0,0,30,30,1,2,13,67,0,0,-1136,362.8377685546875,11,6,520,17,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,86,9,2,3,0,2,0,2,0,0,3,28,4,5,7,35,0,4,28,3,0,2,10,60,0,0,-5056,469.6487121582031,74,1,1345,75,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,81,70,6,23,0,4,9,28,0,0,3,29,0,4,6,37,0,2,28,23,0,4,15,76,0,0,-3791,240.31588745117188,46,4,1447,50,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,87,10,1,3,0,2,0,4,0,0,2,30,3,10,2,34,0,6,23,3,0,2,13,66,0,0,-3507,224.93563842773438,67,1,146,68,0,0,0
