day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,66,10,20,2,7,4,23,0,0,1,21,0,4,10,17,2,1,29,20,2,12,18,65,1,0,-2315,276.92596435546875,23,4,1121,27,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,6,2,2,1,0,0,1,0,0,5,13,0,6,5,14,0,2,24,2,2,9,13,55,0,0,-2257,263.6182861328125,38,0,357,38,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,56,8,24,2,2,2,17,0,1,4,17,2,10,1,14,0,0,32,24,2,10,14,64,0,1,-2438,282.8587951660156,13,4,1744,17,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,40,6,18,0,3,3,10,0,0,0,24,0,2,9,16,0,0,26,18,2,11,9,53,0,0,-1327,304.63165283203125,24,4,83,28,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,37,7,12,0,3,2,12,0,1,5,10,0,5,2,6,2,1,32,12,0,13,7,63,0,1,-1841,258.7341613769531,15,0,1091,15,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,48,6,17,3,2,4,15,0,1,5,16,3,4,0,14,0,0,29,17,3,10,11,55,0,1,-1164,210.48052978515625,21,0,114,21,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,18,2,6,0,1,4,5,0,0,1,18,2,7,2,21,0,0,29,6,2,11,14,59,0,0,-3182,229.07440185546875,37,4,1288,41,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,55,7,22,2,5,1,17,0,1,8,18,4,10,4,23,1,3,28,22,2,12,14,59,0,1,-2989,164.83261108398438,37,5,1084,42,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,28,4,14,0,2,2,6,0,0,4,21,0,2,3,18,0,3,26,14,0,12,13,55,0,0,-2781,187.86358642578125,34,0,1081,34,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,53,9,24,0,0,4,14,0,2,1,13,0,2,2,37,0,3,28,24,0,10,15,57,0,2,-2657,456.3973388671875,27,2,1285,29,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,37,6,16,0,2,0,13,0,0,13,34,2,5,1,29,0,0,28,16,0,9,11,55,0,2,-2764,217.54583740234375,49,1,303,50,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,43,7,19,2,4,2,9,0,0,2,5,0,1,4,19,0,0,30,19,2,11,8,59,0,0,-1130,177.47239685058594,8,3,697,11,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,41,6,12,0,0,2,20,0,1,0,5,0,0,0,5,0,1,32,12,2,8,9,62,0,1,-193,246.52310180664062,1,0,143,1,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,16,2,8,0,0,0,4,0,2,2,23,0,9,4,12,0,0,30,11,2,6,8,60,0,2,-2794,196.55853271484375,30,0,1294,30,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,69,14,25,1,2,1,25,0,1,3,15,4,9,7,17,2,0,35,25,1,6,5,71,0,1,-2050,253.63995361328125,20,6,984,26,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,14,2,5,0,0,1,5,0,1,2,20,0,7,3,30,1,7,31,5,0,5,3,63,0,1,-3805,142.54627990722656,54,3,1072,57,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,62,10,27,0,3,3,19,0,0,8,13,0,4,3,29,0,0,34,27,0,3,5,73,0,0,-2340,303.060302734375,20,4,1296,24,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,34,4,14,1,2,4,9,0,0,3,4,0,3,2,11,0,0,32,14,1,2,7,62,0,0,-514,251.5232391357422,7,3,131,10,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,34,2,10,1,2,3,16,0,0,1,9,4,0,1,11,0,2,32,10,2,3,10,74,0,0,-1699,286.9681701660156,12,5,1044,17,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,46,5,20,0,2,4,14,0,1,2,14,0,4,0,8,2,2,23,20,1,4,14,63,0,1,-501,236.23077392578125,6,0,201,6,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,30,5,12,1,2,1,9,0,0,2,13,0,5,4,19,0,1,26,12,2,5,13,67,0,0,-2505,205.4861602783203,25,2,1233,27,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,52,7,17,1,2,4,19,0,2,9,25,2,8,4,27,0,6,23,17,2,5,16,67,0,2,-3777,292.9872741699219,52,2,1155,54,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,25,3,9,1,2,1,7,1,1,4,15,0,3,0,19,0,0,21,9,1,5,13,65,1,2,-1618,285.09283447265625,18,2,696,20,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,59,9,23,1,0,4,22,0,0,0,15,0,5,4,17,0,1,28,23,1,1,14,71,0,0,-1430,319.2086181640625,12,2,808,14,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,23,4,11,0,0,1,7,0,0,0,10,0,3,4,12,0,0,28,11,0,1,11,64,0,0,-1335,289.8359375,18,0,435,18,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,49,8,22,1,2,3,13,0,0,1,5,0,2,1,6,0,0,31,22,1,3,13,68,0,0,-558,163.0816192626953,2,1,447,3,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,17,3,6,0,2,1,5,0,0,5,11,0,2,0,9,0,0,27,16,1,5,10,54,0,0,-576,330.5236511230469,6,0,276,6,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,56,11,24,0,1,2,17,0,1,3,10,0,0,2,15,0,0,35,24,0,4,11,64,0,1,-1316,258.0236511230469,6,2,994,8,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,30,2,12,0,0,4,12,0,0,0,20,0,4,1,22,0,5,28,17,0,4,11,54,0,0,-1985,288.6160583496094,28,2,563,30,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,51,5,20,0,4,5,15,0,2,4,29,0,6,7,14,0,5,29,20,0,6,13,62,0,2,-2681,270.22320556640625,30,5,1126,35,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,40,11,10,0,3,2,13,0,1,10,35,1,12,3,31,0,0,32,10,0,5,13,62,0,1,-4401,260.67059326171875,76,0,601,76,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,19,5,6,0,1,3,3,1,0,2,18,0,12,0,11,0,2,34,6,0,6,14,60,1,0,-2729,248.4332733154297,31,0,1179,31,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,55,8,21,0,3,3,19,0,1,3,11,0,0,4,13,0,0,31,21,0,7,16,62,0,1,-478,322.2479553222656,1,5,373,6,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,14,3,6,0,1,0,4,0,0,3,24,0,2,3,9,0,5,32,9,0,6,13,54,0,0,-2754,334.583984375,33,0,1104,33,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,63,12,22,2,4,4,16,0,3,4,28,4,3,3,31,2,4,39,22,2,9,12,55,0,3,-4123,249.16131591796875,44,7,1846,51,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,28,1,10,0,0,1,14,1,1,11,24,0,14,6,37,0,0,29,10,0,6,11,56,1,1,-3571,291.6634216308594,64,1,360,65,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,49,5,21,0,4,5,14,0,0,2,24,0,2,6,19,0,0,28,21,0,9,9,67,0,0,-2490,238.0672149658203,24,1,1279,25,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,40,9,13,1,1,3,11,1,1,6,22,3,2,4,13,0,3,30,13,1,9,8,59,1,1,-2140,220.4983367919922,35,2,368,37,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,28,3,12,0,0,1,12,0,0,5,34,4,4,4,18,0,0,30,12,0,8,9,67,0,0,-4199,229.71847534179688,48,0,1799,48,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,52,3,27,2,4,2,14,0,0,6,17,0,2,7,14,0,4,21,27,2,9,10,65,0,0,-1635,359.6219482421875,17,7,708,24,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,39,7,15,1,3,3,10,0,0,4,9,0,0,3,16,0,3,27,15,1,11,12,61,0,0,-1279,226.11477661132812,10,6,713,16,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,41,7,10,1,4,3,16,0,0,0,23,2,4,1,24,2,0,29,10,1,12,12,63,0,0,-3031,192.93905639648438,39,1,1070,40,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,98,26,8,8,1,1,4,4,0,0,11,39,3,6,11,26,0,2,28,8,2,12,13,56,0,0,-4876,388.9034423828125,76,0,1076,76,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,43,5,14,2,7,1,14,0,0,0,24,2,12,8,26,1,2,30,14,3,18,9,58,0,0,-3885,311.5243225097656,51,3,1302,54,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,29,8,11,0,1,1,8,0,0,11,29,2,5,6,19,0,3,35,11,1,16,7,52,0,0,-4056,127.16460418701172,55,5,1251,60,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,43,9,17,2,1,1,11,0,2,5,25,0,4,3,19,4,0,37,17,3,13,7,53,0,2,-3363,171.4972381591797,38,0,1463,38,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,36,4,15,0,1,4,12,0,0,2,14,0,0,1,9,0,0,34,15,3,11,10,49,0,2,-891,231.7060546875,10,0,391,10,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,36,3,19,0,0,2,11,1,0,0,13,0,0,0,4,0,1,29,19,3,10,9,56,1,2,-479,377.7256164550781,0,0,479,0,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,45,10,10,0,5,6,14,0,0,1,22,0,5,6,5,2,0,34,14,2,8,14,56,0,2,-1483,209.16847229003906,17,2,611,19,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,23,4,11,0,2,0,5,0,1,4,32,3,11,9,19,0,6,30,11,0,8,11,53,0,2,-4156,347.0470275878906,56,2,1334,58,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,64,4,29,0,5,6,18,0,2,4,25,2,4,2,19,0,0,25,29,0,10,13,60,0,2,-1474,246.00079345703125,14,6,708,20,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,30,6,9,0,2,0,13,0,0,8,15,2,3,9,22,0,8,27,9,0,9,11,61,0,0,-3537,388.03643798828125,53,0,887,53,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,38,3,10,2,5,2,16,0,0,3,14,3,2,0,14,0,1,27,10,2,12,12,66,0,0,-2218,203.3896026611328,24,0,1018,24,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,31,3,16,0,2,2,8,0,0,8,21,0,6,5,23,4,2,20,16,2,14,10,60,0,0,-2486,316.1960754394531,40,3,453,43,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,46,8,18,1,1,2,15,0,1,0,10,2,4,9,21,0,3,24,18,2,13,7,70,0,1,-2476,194.94851684570312,24,6,1210,30,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,33,3,13,1,0,2,14,0,0,8,22,1,12,4,17,0,0,23,13,2,10,7,66,0,1,-2708,198.40733337402344,36,1,897,37,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,47,5,20,4,2,4,9,1,2,7,22,0,14,7,23,0,9,22,20,5,9,9,62,1,2,-4029,299.6068115234375,49,3,1546,52,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,44,1,19,0,1,6,17,0,0,12,12,1,7,13,28,0,7,20,19,5,5,14,63,0,0,-2940,249.4661102294922,45,5,635,50,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,38,3,18,0,0,2,15,0,0,1,23,2,6,5,24,0,2,20,18,4,2,11,70,0,0,-3055,450.12835693359375,34,6,1289,40,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,53,11,18,0,5,0,19,0,0,0,16,0,8,3,22,0,0,23,18,0,5,10,74,0,0,-1803,193.5391387939453,21,2,731,23,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,28,7,10,0,2,2,6,0,1,0,7,0,2,0,8,0,0,27,10,0,5,8,66,0,1,-476,218.02867126464844,5,0,226,5,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,40,4,22,1,2,1,9,1,0,2,7,0,2,4,11,0,3,26,22,1,6,9,66,1,1,-711,294.32440185546875,1,5,606,6,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,50,11,18,0,3,4,14,0,0,5,14,3,4,9,19,0,2,35,18,0,9,9,63,0,0,-2123,233.0828399658203,25,2,851,27,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,27,4,9,0,0,2,12,0,0,6,35,1,7,5,18,0,3,34,9,0,8,7,60,0,0,-4603,225.0233612060547,56,2,1781,58,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,54,5,23,1,2,5,18,0,0,3,33,0,8,4,23,0,3,31,23,1,6,12,59,0,0,-3077,150.603515625,43,2,905,45,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,29,8,11,0,0,1,9,0,0,2,33,1,5,6,39,0,3,32,11,1,2,11,62,0,0,-4276,267.0550231933594,67,0,926,67,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,44,6,14,0,6,2,16,0,0,3,25,2,8,1,25,0,1,34,14,0,6,9,69,0,0,-3740,345.43414306640625,43,1,1579,44,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,34,8,15,1,2,1,6,0,1,3,11,0,3,1,4,0,1,31,15,1,7,5,61,0,1,-479,320.8359680175781,2,1,368,3,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,49,6,18,1,3,2,19,0,0,2,15,0,6,0,23,0,5,33,18,1,9,4,68,0,0,-2375,152.2670135498047,25,2,1103,27,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,31,5,11,0,2,1,12,0,0,5,26,0,8,4,32,1,0,33,11,1,7,5,62,0,0,-4098,185.8214569091797,58,0,1198,58,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,44,7,18,0,4,3,11,0,1,6,25,0,5,6,26,2,2,32,18,0,10,5,64,0,1,-3301,168.45590209960938,40,2,1279,42,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,43,13,9,0,2,4,15,0,0,4,16,0,4,15,23,0,4,39,9,0,9,6,63,0,0,-3482,253.2195587158203,52,0,882,52,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,16,2,2,1,3,1,6,1,0,3,38,0,4,1,28,1,0,33,2,1,10,6,63,1,0,-4558,319.38653564453125,58,3,1625,61,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,59,9,25,0,3,2,16,0,4,1,25,2,4,2,33,0,0,36,25,0,9,4,60,0,4,-2458,230.1156005859375,30,2,936,32,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,29,4,11,1,0,3,10,0,0,2,12,0,1,3,13,0,1,35,11,1,6,3,58,0,4,-1146,169.8846893310547,12,1,535,13,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,50,7,17,2,3,2,18,0,1,4,10,3,1,5,17,0,2,35,17,3,9,2,65,0,4,-1926,194.2288055419922,15,6,1110,21,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,35,9,12,0,3,0,10,0,1,0,36,1,15,6,22,0,1,31,12,2,10,0,60,0,4,-3210,183.5019073486328,55,1,449,56,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,36,11,15,0,1,3,5,0,1,5,44,4,9,7,21,0,6,39,15,0,7,3,59,0,4,-5385,290.97271728515625,69,2,1913,71,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,48,6,15,0,3,4,20,0,0,3,31,0,8,10,31,0,0,37,15,0,9,5,63,0,2,-4066,258.4871826171875,59,2,1094,61,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,24,5,5,1,2,3,8,0,0,8,27,1,8,9,15,0,4,38,5,1,9,5,61,0,0,-4776,122.7375717163086,61,2,1704,63,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,46,7,16,0,1,6,15,0,1,2,19,0,0,0,16,0,0,38,16,0,8,11,58,0,1,-1444,195.39585876464844,16,0,644,16,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,9,25,0,13,1,2,1,8,0,0,0,4,0,0,0,5,0,0,29,13,1,9,11,56,0,1,-164,171.81161499023438,0,1,153,1,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,39,6,11,0,1,4,16,1,0,0,8,0,6,0,5,2,0,24,16,1,9,15,67,1,0,-728,270.6759338378906,2,3,595,5,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,36,7,11,1,2,1,13,0,1,0,7,0,3,2,17,0,0,25,11,1,8,15,60,1,1,-1092,300.7574462890625,12,4,448,16,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,34,4,14,1,0,3,12,0,0,1,9,0,3,8,12,3,5,24,14,1,6,15,64,1,1,-2122,279.2899169921875,19,4,1128,23,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,51,10,19,1,0,1,18,2,0,5,24,1,4,4,14,0,5,27,19,1,5,10,67,2,0,-2192,204.80929565429688,33,0,542,33,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,23,1,10,0,1,1,9,0,1,5,26,2,9,4,29,0,2,28,10,0,4,10,68,0,1,-4515,188.14007568359375,56,3,1682,59,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,59,11,21,1,1,5,20,0,0,3,26,0,2,4,19,0,2,33,21,1,1,11,72,0,0,-2610,180.32925415039062,30,0,1110,30,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,19,2,13,0,0,2,2,0,0,1,17,2,6,3,23,0,2,28,13,0,0,12,61,0,0,-2885,346.69744873046875,38,1,974,39,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,62,6,24,2,2,5,23,0,0,10,9,0,4,3,11,0,0,30,24,2,2,14,72,0,0,-1432,364.2130432128906,7,2,1060,9,0,0,0
693,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,29,2,10,0,2,2,12,0,1,3,14,1,11,0,13,0,0,22,10,0,3,13,66,0,1,-1693,210.88302612304688,26,0,393,26,0,0,0
694,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,43,9,16,1,2,3,11,0,1,0,25,2,3,12,20,0,6,30,16,1,3,14,68,0,1,-4539,133.57801818847656,46,2,2217,48,0,0,0
695,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,46,5,18,1,0,3,18,0,1,2,29,0,5,3,26,0,2,24,18,1,1,15,66,0,1,-2243,279.0600280761719,41,0,193,41,0,0,0
696,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,25,5,7,0,2,3,7,1,0,3,5,0,3,5,18,0,3,27,7,0,3,16,70,1,0,-2117,176.38284301757812,20,3,1084,23,0,0,0
697,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,55,10,20,1,2,6,13,0,3,8,12,0,0,1,13,0,4,31,20,1,2,17,61,0,3,-1109,244.51785278320312,10,5,554,15,0,0,0
