day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,42,6,15,1,1,5,14,0,0,1,11,0,2,4,11,0,0,19,78,1,7,16,14,0,1,-1655,233.00643920898438,11,4,1061,15,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,41,10,14,0,1,2,13,0,1,0,7,0,4,0,16,0,3,23,65,0,6,15,13,0,1,-814,134.2435760498047,13,0,164,13,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,20,4,8,1,0,0,6,0,1,7,21,0,7,2,34,0,0,24,70,1,5,14,6,0,2,-4969,314.77099609375,57,0,2119,57,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,54,12,23,0,0,5,13,1,0,6,41,0,3,5,19,0,0,33,68,1,3,15,13,1,2,-3170,366.3152770996094,49,2,698,51,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,6,1,3,0,0,0,2,0,0,4,15,2,5,5,28,0,6,31,63,0,0,12,2,0,2,-4242,460.5943298339844,56,0,1442,56,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,63,7,21,1,6,6,22,0,0,1,13,2,4,0,12,0,0,34,69,1,6,13,22,0,1,-1203,276.8967590332031,7,3,820,10,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,15,2,8,0,1,0,3,1,0,2,14,1,4,5,20,1,2,26,63,0,6,11,3,1,1,-2420,210.70455932617188,37,2,548,39,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,50,6,18,1,2,4,15,2,2,4,8,0,1,2,8,0,0,28,73,1,6,12,15,2,2,-886,325.60687255859375,1,3,803,4,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,33,5,9,0,2,5,12,0,0,1,3,0,2,3,8,0,0,21,59,0,7,15,13,1,1,-134,380.5225830078125,1,3,51,4,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,29,3,7,0,1,6,11,0,1,3,10,0,4,0,32,0,2,21,63,0,8,21,13,0,1,-2961,212.15753173828125,30,1,1450,31,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,54,8,20,1,4,0,21,0,0,4,21,0,5,7,26,0,3,24,62,1,10,15,21,0,0,-2389,262.78759765625,36,0,589,36,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,22,5,6,1,0,2,8,0,0,4,13,0,3,4,26,0,0,27,60,1,8,14,8,0,0,-2881,193.71041870117188,34,2,1159,36,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,55,10,23,0,3,2,15,2,0,5,29,1,6,7,30,0,3,31,65,0,9,15,15,2,0,-3615,261.5995178222656,50,3,1082,53,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,14,1,5,0,1,1,6,0,0,11,29,0,2,4,28,0,1,27,61,0,5,11,6,1,0,-3995,247.08421325683594,61,0,945,61,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,56,11,21,1,1,5,15,0,2,2,16,0,5,0,9,0,3,34,75,1,5,10,15,0,2,-1845,252.4331817626953,18,0,945,18,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,12,2,4,1,1,0,3,0,1,8,5,0,0,0,7,0,0,29,59,1,5,10,3,0,3,-722,154.3517608642578,10,2,200,12,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,50,9,14,2,3,5,17,0,0,4,20,0,7,5,29,0,0,33,67,3,6,13,17,0,2,-4236,370.8186340332031,39,4,2242,43,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,35,4,9,0,4,2,15,0,1,6,39,1,3,7,28,0,6,27,53,1,8,13,15,0,1,-3368,246.27423095703125,59,3,385,62,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,45,6,16,1,0,3,19,0,0,8,25,2,5,0,36,0,2,27,64,1,5,15,19,0,0,-4860,240.22610473632812,51,1,2299,52,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,48,6,17,1,1,4,18,1,0,4,23,0,4,11,38,0,1,27,60,1,4,14,18,1,0,-2559,177.767578125,46,3,226,49,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,32,2,13,2,3,0,12,0,0,0,18,4,3,7,16,2,1,26,68,2,4,10,12,0,0,-2513,230.78038024902344,31,0,963,31,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,43,6,22,0,1,2,11,0,1,1,22,0,8,0,10,0,1,24,77,2,5,10,11,0,1,-1602,188.79750061035156,21,2,530,23,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,21,1,10,0,0,1,9,0,0,0,4,0,6,3,7,0,0,21,78,0,2,9,9,0,0,-924,264.3631591796875,9,1,463,10,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,53,6,24,0,4,4,14,0,1,7,11,2,3,0,13,1,0,21,86,0,5,11,14,0,1,-1932,284.6960754394531,18,3,999,21,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,23,3,9,0,0,0,10,0,1,0,30,0,3,5,28,2,7,18,78,0,1,7,10,0,1,-3515,252.49737548828125,52,1,904,53,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,56,9,21,1,5,3,15,0,2,4,39,1,8,8,24,0,7,22,86,1,5,7,15,0,2,-5237,326.9806823730469,63,3,2054,66,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,107,25,3,11,0,3,3,5,0,0,7,44,2,8,8,35,2,1,22,75,0,7,5,5,0,0,-6091,267.4200439453125,99,0,1141,99,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,34,7,13,0,2,3,9,0,0,5,26,3,3,3,26,0,1,27,78,0,8,8,9,0,0,-4369,226.18946838378906,52,1,1758,53,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,35,4,15,1,1,3,11,0,0,2,17,1,0,1,13,0,0,26,69,1,8,10,11,0,0,-1409,358.0285339355469,20,1,398,21,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,26,2,9,0,4,4,6,0,1,0,7,3,0,1,11,0,4,25,69,1,11,13,6,0,1,-1482,140.0999298095703,14,2,760,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,45,10,14,0,4,3,14,0,0,2,15,0,6,4,30,0,0,26,62,0,14,15,14,0,0,-2680,266.08013916015625,36,0,880,36,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,22,3,11,0,0,0,7,0,1,11,21,0,2,4,10,2,2,26,62,0,11,12,7,0,1,-2770,190.90370178222656,33,3,1087,36,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,55,11,17,0,2,4,20,0,1,3,14,2,6,6,11,0,2,30,66,0,9,10,20,0,1,-1896,194.9343719482422,21,1,835,22,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,20,6,7,0,1,1,4,0,1,6,15,0,3,1,20,0,3,32,58,0,9,10,4,0,2,-2507,403.4145202636719,37,3,624,40,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,42,8,19,0,1,4,10,0,0,5,17,0,5,2,11,0,4,38,68,0,7,12,10,0,0,-2614,187.4550323486328,28,0,1214,28,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,23,4,10,0,1,3,4,0,1,6,13,0,1,4,15,1,1,32,64,0,5,12,4,0,1,-1911,175.8893280029297,29,1,450,30,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,35,11,11,1,1,2,9,0,0,2,10,0,3,0,9,0,1,40,64,1,3,13,9,0,1,-1244,224.680419921875,11,0,694,11,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,33,8,9,1,2,1,11,1,0,5,6,0,2,0,23,0,2,37,56,2,5,11,11,1,1,-1555,365.8631896972656,22,0,455,22,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,31,3,13,2,2,3,7,0,1,3,12,3,0,2,18,0,0,34,62,4,7,12,7,1,1,-2391,195.86460876464844,25,2,1119,27,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,39,6,14,1,3,1,13,0,1,0,12,0,6,2,10,0,1,32,57,4,7,10,13,1,2,-1037,159.98678588867188,11,0,487,11,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,32,3,15,1,1,1,11,0,0,0,14,0,6,10,20,1,2,31,62,4,7,8,11,0,1,-2662,145.57969665527344,32,3,1029,35,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,42,3,15,0,4,3,15,0,2,2,15,2,0,8,19,4,2,23,66,4,11,8,15,0,2,-2022,285.780517578125,24,5,767,29,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,36,6,18,0,0,1,9,0,2,1,17,3,7,2,23,0,0,21,75,3,9,6,9,0,2,-2563,306.3285217285156,36,1,752,37,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,28,2,10,0,1,3,11,0,1,1,30,0,3,1,18,0,1,20,72,2,7,8,11,0,3,-2685,264.0443420410156,34,0,985,34,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,46,7,19,1,3,1,15,0,0,4,37,0,3,13,24,2,5,21,77,1,9,9,15,0,1,-4574,196.15817260742188,62,2,1452,64,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,26,3,10,0,1,1,11,0,0,6,28,0,7,4,37,2,3,21,72,0,6,9,11,0,1,-4871,199.52542114257812,66,0,1571,66,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,50,8,18,3,2,2,16,0,1,1,21,0,6,4,41,0,6,26,75,3,6,8,16,0,1,-4196,228.83740234375,48,3,1763,51,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,32,5,11,1,3,2,9,0,1,7,14,0,6,10,22,0,4,25,68,1,7,9,9,0,1,-3152,137.66986083984375,46,1,841,47,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,37,9,15,0,4,3,4,0,2,0,15,0,10,0,10,2,2,31,73,0,10,9,4,0,2,-2458,367.6246032714844,30,0,958,30,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,23,2,7,0,0,3,11,0,0,2,7,0,0,2,1,0,0,27,61,0,9,11,11,0,0,-290,269.16943359375,2,2,168,4,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,42,8,14,0,3,3,14,0,0,0,12,0,3,0,8,1,0,32,65,0,12,13,15,0,0,-923,251.701904296875,5,0,673,5,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,30,5,11,0,5,1,8,0,0,0,24,0,4,0,24,0,1,29,58,0,15,12,8,0,0,-2806,307.3865051269531,37,2,934,39,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,37,11,9,1,0,6,9,0,1,6,40,3,10,6,22,0,3,35,56,1,12,14,9,0,1,-5603,299.5289306640625,68,5,2148,73,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,38,5,11,0,5,1,15,0,1,4,29,2,2,4,39,0,3,31,52,0,11,14,15,0,1,-3465,303.9185485839844,55,3,682,58,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,37,3,19,0,2,2,11,0,0,2,34,2,6,10,38,0,7,32,64,0,10,11,11,0,0,-5433,443.41314697265625,74,1,1722,75,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,34,7,11,1,3,0,11,0,1,4,9,0,4,0,14,0,0,31,61,1,11,8,11,0,1,-1239,185.98825073242188,15,0,489,15,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,36,6,9,1,3,2,14,0,1,0,12,0,2,1,4,0,0,32,59,1,13,9,14,0,1,-551,302.53375244140625,2,0,451,2,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,39,7,10,0,2,5,15,0,0,0,2,4,2,0,8,1,2,28,60,0,13,10,17,0,0,-520,154.96031188964844,2,6,354,8,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,31,4,13,1,3,1,9,0,0,2,9,2,0,5,19,0,6,27,62,1,13,10,11,0,0,-2479,86.82390594482422,28,3,1046,31,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,43,6,14,3,1,5,13,0,1,0,17,0,7,5,10,0,1,30,57,3,12,13,13,0,1,-1744,304.0098876953125,19,2,772,21,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,32,6,12,0,1,3,10,0,0,4,4,0,8,1,21,0,0,29,58,0,10,15,10,0,1,-1684,284.9006652832031,21,1,623,22,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,36,4,13,1,2,1,15,0,0,6,17,0,3,8,19,0,6,27,62,1,9,14,15,0,0,-3269,238.3796844482422,40,1,1258,41,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,41,7,18,0,1,3,11,0,1,6,15,0,4,5,17,0,1,27,70,0,8,13,11,0,1,-2628,266.24639892578125,33,1,967,34,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,24,2,8,0,0,1,13,0,0,4,11,0,0,2,23,0,2,25,65,0,5,13,13,0,0,-1983,253.90081787109375,20,2,961,22,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,59,9,21,2,3,3,16,2,3,12,18,2,2,2,23,0,3,28,72,2,5,11,16,2,3,-2945,108.3241195678711,36,3,1112,39,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,11,2,6,0,0,0,3,0,0,5,18,2,7,3,22,0,2,24,66,0,5,8,3,1,3,-3225,199.12277221679688,45,2,953,47,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,60,9,17,0,5,9,20,0,0,14,29,0,4,4,19,1,5,29,70,0,5,15,20,0,3,-4342,378.69146728515625,47,3,1959,50,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,26,4,11,1,1,1,8,0,0,9,29,0,7,2,29,0,1,26,63,1,2,14,8,0,0,-3433,266.70428466796875,56,1,622,57,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,91,46,9,15,0,2,3,17,0,0,14,31,0,15,6,21,3,1,31,70,0,2,14,17,0,0,-5115,395.6272277832031,59,0,2165,59,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,38,11,16,0,1,0,10,0,0,1,11,0,3,0,15,0,7,35,65,0,1,12,10,0,0,-1544,463.26507568359375,25,0,294,25,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,19,3,9,0,1,4,2,0,0,0,16,0,0,0,8,0,0,36,68,0,1,16,2,0,0,-1756,179.001220703125,19,0,806,19,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,48,10,8,1,3,5,19,1,1,0,13,0,0,3,0,0,2,37,59,1,3,13,19,1,1,-358,334.2267761230469,1,3,275,4,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,16,2,4,0,2,1,7,0,0,0,8,0,2,0,17,0,2,35,52,1,5,13,11,1,0,-1339,221.4377899169922,12,1,728,13,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,63,11,20,3,2,4,22,0,1,2,13,4,1,2,6,0,1,37,57,3,7,14,22,0,1,-1010,225.87362670898438,3,7,783,10,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,23,5,9,0,2,0,7,0,0,8,11,4,4,5,10,0,4,31,50,1,8,13,7,0,1,-2200,273.8996276855469,32,0,600,32,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,47,7,14,0,3,2,19,0,2,7,20,2,1,2,15,0,5,34,55,0,11,12,19,0,3,-2416,378.1500244140625,25,2,1144,27,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,36,5,13,0,2,4,12,0,0,3,14,0,3,2,8,0,0,30,60,0,11,11,12,0,0,-932,134.29698181152344,14,0,232,14,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,24,3,13,0,3,1,4,0,0,3,12,0,3,0,10,0,2,31,69,0,12,10,4,0,0,-2267,279.6805419921875,24,0,1067,24,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,44,4,19,3,4,3,10,1,0,0,8,0,3,1,13,0,4,24,68,3,14,10,10,1,0,-1090,240.78392028808594,13,2,418,15,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,15,1,5,0,1,1,6,1,0,3,9,0,0,2,19,0,0,20,64,2,13,10,6,2,0,-1790,255.94561767578125,21,1,729,22,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,56,12,24,0,4,4,12,0,0,11,32,2,10,3,27,0,2,25,74,1,14,13,12,2,0,-4297,154.4428253173828,58,2,1375,60,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,5,1,0,0,1,1,2,0,0,12,19,1,5,9,32,1,3,21,61,0,13,9,2,0,0,-4511,231.74166870117188,67,3,1128,70,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,65,11,29,1,1,1,20,0,2,10,20,2,3,5,22,0,4,27,77,1,11,9,20,0,2,-3531,273.5926208496094,38,3,1598,41,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,11,1,3,0,1,2,3,0,1,13,19,1,12,4,31,0,2,26,61,0,8,9,3,0,1,-4050,300.03564453125,72,1,439,73,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,49,3,16,0,5,8,17,0,0,1,12,3,2,4,11,0,3,26,72,0,12,16,17,0,0,-2366,155.47059631347656,16,7,1489,23,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,34,3,10,2,1,4,12,0,2,3,16,0,3,0,17,0,2,19,58,2,9,16,12,0,2,-1178,396.1315612792969,22,2,56,24,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,32,4,13,0,3,1,11,0,0,5,24,0,10,9,37,0,1,22,71,0,10,14,11,0,2,-6440,324.1287536621094,64,3,3207,67,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,57,9,22,1,2,4,19,0,0,5,21,1,2,6,33,0,2,20,64,1,11,14,19,0,0,-2023,138.4250030517578,37,3,140,40,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,18,4,11,0,1,0,1,0,1,7,12,0,8,5,19,0,2,19,72,0,8,12,1,0,1,-3176,105.00835418701172,45,0,926,45,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,44,5,17,0,4,6,12,0,0,6,26,5,2,6,20,0,0,23,73,0,11,15,12,0,0,-3131,200.24179077148438,45,1,870,46,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,16,3,4,0,1,0,7,0,1,2,14,2,4,0,14,1,0,22,67,0,10,11,7,0,1,-1804,295.37884521484375,25,0,554,25,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,50,7,20,2,2,2,17,0,0,2,9,0,2,4,12,0,2,28,74,2,10,11,17,0,0,-1774,363.6653747558594,13,2,1102,15,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,28,4,10,0,1,3,10,0,0,2,15,0,2,0,8,0,0,23,62,2,9,11,10,0,0,-1125,304.2452697753906,14,0,425,14,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,43,2,16,1,1,5,17,1,0,2,16,0,8,0,15,1,3,21,67,1,9,16,17,1,0,-2456,223.68983459472656,22,0,1356,22,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,45,5,15,1,0,5,15,0,4,2,12,0,2,2,16,0,1,21,65,1,5,15,15,0,4,-946,391.59332275390625,14,3,213,17,0,0,0
