day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,114,32,6,12,0,6,0,7,0,1,10,43,3,6,13,33,0,6,26,12,0,15,11,53,0,1,-4494,190.22412109375,69,6,978,75,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,95,62,9,22,1,5,4,19,1,1,3,37,0,5,8,39,0,3,26,22,1,14,6,60,1,1,-3289,320.9076232910156,46,5,934,51,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,37,3,14,0,2,5,13,0,0,8,21,4,3,4,16,0,0,20,14,0,9,10,60,0,0,-1781,305.0686950683594,30,3,248,33,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,44,4,19,0,3,4,14,0,0,1,14,0,6,1,14,0,0,23,19,0,7,9,69,0,0,-1087,415.16943359375,10,2,565,12,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,39,3,17,3,2,3,11,0,0,0,28,2,4,5,19,0,4,25,17,3,5,11,64,0,0,-2027,317.75531005859375,28,4,583,32,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,47,8,16,1,3,4,15,0,0,1,37,0,4,1,29,0,7,27,16,1,4,12,72,0,0,-4154,291.25262451171875,46,0,1854,46,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,94,43,6,22,0,2,4,9,0,0,12,39,0,9,7,26,0,1,24,22,0,2,13,62,0,0,-3408,471.99908447265625,52,2,786,54,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,118,54,4,17,0,5,5,21,0,2,12,33,0,11,15,41,0,6,22,17,0,5,15,70,0,2,-4865,506.7775573730469,72,1,1254,73,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,41,14,11,0,1,2,13,0,0,7,25,0,5,5,25,0,1,28,11,0,1,11,69,0,0,-2950,214.34713745117188,47,0,600,47,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,29,6,7,0,3,1,12,0,0,0,20,4,5,1,14,0,0,34,7,0,3,7,70,0,0,-1979,415.60198974609375,25,0,729,25,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,26,42,6,9,1,5,2,18,0,1,1,12,0,2,4,7,0,0,36,9,1,5,6,73,0,1,-973,432.99627685546875,11,3,390,14,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,49,21,5,6,0,0,1,8,0,1,3,19,0,2,0,24,0,1,35,6,0,2,6,72,0,1,-2726,191.48626708984375,31,0,1176,31,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,84,55,13,19,0,5,2,15,1,0,2,32,0,10,7,33,0,0,44,19,0,5,2,66,1,0,-4507,444.10882568359375,52,1,1896,53,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,33,3,10,0,1,1,16,0,2,2,27,1,3,2,21,0,0,33,10,0,4,1,69,0,2,-2515,324.49224853515625,33,2,843,35,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,47,4,15,1,4,4,19,0,0,2,7,0,4,4,13,1,0,31,15,1,4,4,76,0,0,-878,542.67138671875,4,6,612,10,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,34,10,7,2,3,1,11,0,0,5,14,0,6,7,10,2,1,35,11,2,4,1,69,0,0,-1676,456.87725830078125,23,3,493,26,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,20,34,5,10,0,4,2,12,0,1,2,6,0,3,0,9,0,0,35,10,0,6,2,73,0,1,-619,455.702880859375,2,0,519,2,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,40,4,17,1,5,3,10,0,0,4,10,0,1,1,17,0,0,26,17,1,10,5,68,0,0,-940,328.5569152832031,7,0,590,7,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,45,9,17,1,3,3,12,0,0,2,12,0,7,2,16,4,2,32,17,1,12,4,64,0,0,-1612,254.7671356201172,15,2,840,17,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,42,5,22,1,1,5,8,0,0,2,24,0,3,14,19,0,3,33,22,1,12,5,53,0,0,-2200,502.5385437011719,24,10,890,34,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,16,62,7,23,1,5,1,23,1,1,4,5,0,0,3,2,0,2,30,23,1,14,1,65,1,1,-494,464.0361633300781,4,2,272,6,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,25,15,0,13,1,53,0,0,-1899,389.1953125,24,0,699,24,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,77,13,27,0,5,11,20,0,1,5,7,0,2,1,10,0,2,34,27,0,14,11,63,0,1,-824,312.4728698730469,5,1,563,6,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,25,15,0,11,7,51,0,1,-851,423.6210021972656,9,4,357,13,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,70,12,29,2,4,6,16,0,1,0,4,0,2,5,13,2,2,32,29,2,14,13,59,0,1,-1072,240.07952880859375,1,6,956,7,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,15,2,4,0,1,0,7,0,1,1,11,0,2,4,6,0,1,27,12,0,10,11,43,0,1,-322,256.1767272949219,6,2,0,8,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,54,10,16,1,4,7,14,0,2,11,10,0,3,9,16,0,3,35,16,1,14,15,55,0,3,-2102,326.61846923828125,12,10,1392,22,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,35,5,13,0,2,3,11,1,0,5,28,0,6,9,19,1,0,29,13,0,10,14,48,1,0,-2122,308.3084411621094,42,2,0,44,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,85,40,11,7,1,3,3,14,0,1,11,24,0,8,1,37,0,4,36,7,1,10,14,60,0,1,-4141,283.2170715332031,54,2,1419,56,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,29,4,18,0,0,3,4,0,0,4,27,0,0,3,34,0,2,32,18,0,8,11,50,0,0,-2328,232.40771484375,37,2,456,39,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,58,9,19,0,1,10,18,0,1,0,27,0,8,7,16,1,6,35,19,0,3,20,61,0,1,-2767,396.7691345214844,34,2,1045,36,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,15,2,7,0,1,2,3,0,0,1,22,2,4,5,14,0,2,31,7,0,3,21,50,0,0,-2455,289.62176513671875,33,2,783,35,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,60,8,24,2,4,3,19,0,0,0,13,0,3,0,21,0,2,34,24,2,4,21,58,0,0,-1200,377.8914794921875,5,2,928,7,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,30,3,11,0,5,6,5,0,0,2,20,1,3,5,26,0,5,26,11,1,7,23,49,0,0,-2278,358.2281799316406,37,3,395,40,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,43,7,16,0,2,3,14,0,1,1,16,2,4,1,16,0,2,29,16,0,6,23,57,0,1,-2105,311.2490234375,16,2,1283,18,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,44,3,15,0,2,1,23,0,0,10,30,3,9,5,18,0,4,23,15,0,7,15,64,0,0,-2447,359.639404296875,46,4,103,50,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,30,5,11,0,2,3,9,0,0,1,16,1,2,1,15,3,3,23,11,0,6,14,67,0,0,-1830,362.14007568359375,20,3,797,23,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,18,49,10,19,0,1,4,15,0,0,0,5,2,2,0,9,0,0,28,19,0,4,14,66,0,0,-320,384.4356689453125,3,1,159,4,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,4,1,2,0,0,0,1,0,0,2,5,0,0,2,9,1,0,26,10,0,3,11,62,0,0,-618,330.08935546875,4,2,396,6,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,70,14,28,1,2,5,17,0,3,3,11,0,3,6,16,4,0,33,28,1,5,13,65,0,3,-1447,471.1321716308594,5,14,1043,19,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,24,5,10,0,2,1,5,0,1,1,12,0,5,11,23,0,2,35,11,0,5,12,47,0,1,-2371,283.45257568359375,32,3,738,35,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,61,13,21,0,4,3,19,0,1,0,16,0,5,2,21,0,3,43,21,0,4,13,57,0,1,-1795,342.1867370605469,11,3,1212,14,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,31,5,13,0,1,2,9,0,1,5,16,0,3,5,16,0,3,38,13,0,1,11,51,0,1,-1387,392.5467224121094,27,0,37,27,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,40,10,8,0,4,3,14,0,1,2,10,0,5,2,11,1,3,46,8,0,4,11,64,0,1,-1952,483.5915832519531,19,0,1002,19,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,26,5,11,0,2,1,6,0,1,4,14,0,0,1,8,0,0,38,11,0,5,10,53,0,2,-836,451.19671630859375,11,2,264,13,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,42,7,13,2,4,6,10,0,0,3,5,1,4,3,13,0,1,40,13,2,9,14,58,0,0,-1591,447.517333984375,12,1,980,13,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,35,5,13,0,5,2,9,0,1,0,21,3,2,4,10,2,0,32,13,1,13,14,48,0,1,-1694,225.66807556152344,22,1,583,23,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,39,7,16,2,1,1,12,0,0,6,14,1,6,6,19,0,2,34,16,2,13,13,51,0,0,-2454,276.20709228515625,23,6,1238,29,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,50,8,13,0,6,2,21,0,0,5,24,0,1,5,10,0,0,32,13,0,14,12,58,0,0,-1654,368.8239440917969,25,0,404,25,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,10,2,4,0,3,0,1,0,0,4,11,0,11,4,13,0,1,29,4,0,17,10,53,0,0,-1840,328.2711181640625,23,0,690,23,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,62,11,20,0,5,6,19,0,1,10,16,0,1,3,21,0,3,33,20,0,17,11,62,0,1,-2021,401.0709228515625,24,2,799,26,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,21,4,1,2,0,0,0,1,0,0,1,10,0,0,0,9,1,0,29,2,0,15,9,54,0,0,-1114,437.1688537597656,14,1,403,15,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,18,64,10,25,2,5,3,19,0,0,0,7,0,2,2,5,0,2,32,25,2,17,11,61,0,0,-684,349.468505859375,2,2,562,4,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,9,0,4,3,12,0,0,24,15,2,13,9,40,0,0,-776,351.65594482421875,12,5,121,17,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,71,13,20,1,5,7,24,1,0,1,14,0,0,4,19,0,4,35,20,1,14,16,63,1,0,-2049,372.5859375,11,3,1466,14,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,13,1,2,0,2,1,7,0,0,4,15,2,10,0,26,0,0,25,2,0,12,11,51,0,0,-2241,417.2695617675781,43,2,69,45,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,85,53,6,23,2,6,5,11,0,0,4,27,0,5,13,29,0,7,30,23,2,14,14,56,0,0,-3221,388.6783447265625,33,12,1439,45,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,47,8,15,2,3,4,14,1,0,7,14,0,1,3,25,0,2,28,15,2,9,11,56,1,0,-1305,553.22802734375,25,5,0,30,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,26,5,9,0,1,2,8,1,0,9,13,0,4,2,8,0,0,31,9,0,8,8,64,1,0,-2177,406.413818359375,19,1,1216,20,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,8,62,12,16,1,5,4,23,0,1,2,0,0,2,0,4,0,0,32,16,1,9,12,63,0,1,-80,382.5378112792969,0,2,58,2,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,31,13,0,8,11,56,0,0,-2781,297.3253479003906,38,2,859,40,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,66,12,25,0,7,2,19,0,1,2,22,2,6,5,27,2,1,37,25,0,12,11,64,0,1,-2917,399.3175048828125,27,7,1490,34,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,83,20,4,7,0,0,1,8,0,0,6,37,4,2,8,25,0,1,33,7,0,5,9,58,0,0,-3062,524.0047607421875,50,2,540,52,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,59,16,21,0,1,4,17,0,0,0,17,0,6,9,9,0,0,41,21,0,1,7,67,0,0,-2010,234.93206787109375,14,4,1266,18,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,32,8,9,0,3,2,10,0,0,2,21,2,7,3,13,6,2,40,9,0,3,7,54,0,0,-1700,356.3630065917969,34,0,0,34,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,11,37,7,9,0,4,3,12,1,1,2,2,0,4,0,1,0,2,42,9,0,6,7,62,1,1,-239,368.3383483886719,0,0,239,0,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,11,27,7,7,1,3,0,9,0,0,0,5,0,0,0,6,0,0,42,7,1,9,7,56,1,0,-162,397.58917236328125,1,0,112,1,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,26,6,6,3,3,0,8,0,0,1,16,0,2,4,3,0,1,44,6,4,12,7,56,1,0,-1387,370.60382080078125,10,1,876,11,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,45,4,14,0,7,2,18,0,0,4,15,0,5,2,20,0,2,32,14,3,17,7,57,0,0,-1692,351.2681884765625,18,4,748,22,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,71,31,2,14,1,1,0,13,0,0,9,20,0,7,2,29,0,4,26,14,1,14,4,60,0,0,-3256,311.70166015625,41,1,1195,42,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,98,57,9,22,0,4,4,16,0,2,8,33,1,12,8,36,0,0,28,22,0,14,4,64,0,2,-3803,462.5606994628906,53,7,1076,60,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,50,39,6,14,1,2,1,15,0,0,4,18,0,3,3,21,1,0,27,14,1,8,1,70,0,0,-1964,499.6496276855469,27,2,592,29,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,24,37,6,14,1,2,2,10,0,2,6,11,0,2,0,2,0,3,27,14,1,9,2,72,0,2,-712,372.54620361328125,4,0,512,4,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,12,41,10,17,0,1,2,10,0,1,0,11,0,0,0,1,0,0,33,18,1,7,2,64,0,3,-171,290.55694580078125,0,0,171,0,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,13,2,4,1,0,0,5,0,1,3,20,2,2,4,22,0,0,32,14,2,7,2,56,0,3,-2410,247.65150451660156,25,4,1116,29,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,86,73,13,17,3,5,6,28,1,0,1,22,0,12,8,30,6,7,37,17,4,9,6,68,1,0,-3847,362.4485168457031,48,4,1403,52,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,8,0,4,0,0,0,4,0,0,3,16,0,3,5,8,0,1,31,4,0,6,3,57,0,0,-1702,266.2739562988281,24,1,491,25,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,69,8,25,0,4,5,27,0,0,2,11,2,2,0,18,0,0,33,25,0,7,7,74,0,0,-1061,279.12164306640625,9,3,578,12,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,11,0,5,2,12,0,2,23,9,0,5,6,64,0,0,-1173,490.98272705078125,19,2,201,21,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,63,5,27,0,2,2,25,0,2,1,11,0,5,2,2,0,2,26,27,0,4,7,84,0,2,-1031,249.73866271972656,2,2,909,4,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,43,13,1,6,0,1,0,5,0,0,0,18,1,3,2,19,0,0,14,16,0,4,7,61,0,2,-1017,367.85595703125,16,6,151,22,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,69,10,27,3,6,4,17,0,2,8,18,1,9,3,27,0,2,23,27,3,6,9,74,0,2,-3163,388.6982727050781,21,4,2069,25,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,46,6,19,2,2,3,13,0,1,5,15,0,5,1,19,0,1,22,19,5,5,4,60,0,1,-855,477.00140380859375,16,5,0,21,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,76,39,5,15,0,2,2,13,1,1,4,20,0,10,6,29,0,7,25,15,3,4,4,72,1,1,-3804,509.7288818359375,39,2,1832,41,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,65,8,25,0,4,4,23,0,1,2,17,0,5,0,19,0,2,26,25,1,4,4,71,0,1,-759,331.08917236328125,11,0,209,11,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,21,1,11,1,1,2,5,0,0,2,17,0,6,3,10,0,2,27,11,1,2,4,71,0,0,-1971,455.81976318359375,22,1,860,23,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,20,65,11,20,1,5,4,18,1,5,0,8,0,2,0,10,0,0,31,20,1,5,7,72,1,5,-424,220.66140747070312,1,1,363,2,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,10,0,4,2,12,0,7,25,5,1,4,7,59,0,5,-1461,374.09326171875,19,0,511,19,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,73,13,24,1,5,3,24,1,2,2,12,0,9,2,22,0,4,33,24,1,7,8,70,1,6,-2137,367.8894958496094,14,3,1404,17,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,97,16,3,4,1,1,2,5,0,0,15,24,3,16,13,25,0,1,28,4,1,5,9,52,0,5,-3472,283.6619567871094,65,2,200,67,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,70,12,26,1,6,5,19,0,1,5,18,0,2,3,20,0,0,35,26,1,6,5,64,0,5,-1545,370.1774597167969,10,4,1001,14,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,28,6,7,1,0,4,8,1,1,5,19,0,2,1,17,0,0,34,7,1,4,6,56,1,3,-1333,342.31646728515625,26,3,0,29,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,37,5,16,2,2,4,6,0,2,1,11,0,2,4,19,0,2,37,16,2,4,9,60,0,3,-1822,464.2339782714844,10,9,1223,19,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,13,60,12,19,2,2,5,17,2,1,0,5,0,2,0,6,0,0,38,19,3,3,12,55,2,1,-141,332.6719970703125,1,0,91,1,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,11,2,5,4,13,0,1,35,12,3,2,11,50,1,0,-1732,281.72186279296875,13,4,1038,17,0,0,0
