day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,20,2,8,0,1,1,8,0,0,8,36,0,9,1,34,2,0,31,50,1,8,10,8,1,0,-4050,3.112866163253784,81,0,0,81,0,0,0
599,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,38,5,10,0,1,4,18,0,0,4,17,0,7,6,24,0,0,36,60,1,9,14,18,0,0,-4668,2.0590596199035645,40,0,2668,40,0,0,0
600,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,56,12,13,0,5,4,18,1,3,0,7,0,2,1,5,0,0,32,52,1,11,12,18,1,3,-41,2.072446584701538,0,1,30,1,0,0,0
601,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,2,0,7,5,4,0,0,31,51,1,11,12,4,1,2,-1420,1.9952858686447144,14,0,720,14,0,0,0
602,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,81,9,40,1,4,7,19,1,0,2,11,1,0,3,9,0,4,28,71,1,11,16,19,2,2,-954,2.4086673259735107,11,4,360,15,0,0,0
603,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,15,0,1,0,20,1,0,26,63,1,10,15,0,2,2,-2870,2.378509998321533,41,0,820,41,0,0,0
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,51,9,18,0,1,2,20,1,0,8,18,0,0,10,22,2,2,30,71,1,10,13,20,3,2,-4315,47.90660858154297,41,0,2265,41,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,26,5,14,0,1,0,6,0,0,6,25,3,1,16,31,0,1,23,72,1,6,9,6,2,0,-3800,98.53138732910156,76,0,0,76,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,18,3,7,0,1,2,5,0,0,4,19,2,3,4,13,1,0,26,79,1,7,10,5,2,0,-4856,4.506529331207275,41,0,2806,41,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,73,14,18,1,5,3,30,0,2,1,11,0,0,6,16,2,1,31,57,1,8,7,30,1,2,-416,6.724019527435303,7,6,0,13,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,2,0,4,0,5,1,3,31,57,1,8,7,0,1,2,-1377,39.247554779052734,17,0,527,17,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,74,13,29,2,3,4,21,0,2,5,13,0,2,1,16,0,1,35,68,3,10,9,21,0,4,-1621,2.9858453273773193,17,1,760,18,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,18,11,2,11,0,20,0,2,30,54,3,9,9,0,0,4,-4032,47.34514236450195,64,0,832,64,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,54,8,24,0,4,3,14,0,1,4,23,0,3,3,28,0,1,35,71,3,12,10,14,0,5,-5066,54.96812057495117,48,0,2666,48,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,17,4,6,0,1,0,6,0,0,2,22,0,3,7,27,0,2,25,59,2,8,7,6,0,3,-2850,2.3173558712005615,57,0,0,57,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,35,7,16,1,2,1,7,0,1,5,22,0,2,2,15,0,6,32,75,3,10,8,7,0,4,-5006,2.9895853996276855,45,0,2756,45,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,2,14,0,5,6,15,0,1,0,17,3,3,3,5,0,3,21,60,1,12,10,15,0,3,-900,2.7480881214141846,18,0,0,18,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,16,4,4,1,2,1,4,0,0,2,10,0,6,4,15,0,1,24,64,2,14,11,4,0,3,-3182,53.092830657958984,34,0,1482,34,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,59,8,25,0,2,2,21,0,1,8,16,0,0,6,12,0,2,25,65,2,12,10,21,0,3,-1584,56.916664123535156,22,0,484,22,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,7,1,0,1,2,1,2,0,0,6,25,4,5,8,25,0,4,22,59,3,13,11,2,0,2,-5829,3.3141965866088867,75,0,2079,75,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,62,7,27,1,4,8,15,0,0,6,21,0,5,4,24,0,2,22,70,3,15,18,15,0,2,-4086,4.975960731506348,47,0,1736,47,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,1,1,0,0,0,0,0,0,0,5,20,0,3,1,22,0,4,21,56,3,10,12,0,0,1,-3410,5.339616775512695,55,0,660,55,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,58,8,20,2,4,2,22,0,0,5,14,2,6,2,24,1,0,25,72,4,12,13,22,0,1,-3674,4.263020992279053,32,2,2052,34,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,25,4,13,1,0,0,6,1,0,0,12,0,0,3,11,0,5,21,60,5,10,11,6,1,0,-1286,16.68889808654785,23,0,136,23,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,30,3,12,1,1,2,11,0,0,2,10,0,6,2,13,0,2,23,72,5,9,12,11,0,0,-2798,55.66731262207031,23,1,1637,24,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,57,12,22,2,3,3,14,0,1,2,27,0,7,3,17,4,0,28,67,6,8,7,14,0,1,-2360,51.95463562011719,46,0,60,46,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,35,1,2,6,23,0,2,27,67,6,8,7,0,0,1,-6035,1.3855364322662354,70,0,2535,70,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,70,8,24,2,6,6,24,0,0,7,15,3,7,4,9,0,0,27,71,6,10,11,24,0,1,-1882,85.07772064208984,21,2,810,23,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,18,0,2,3,15,0,1,23,58,5,10,11,0,0,1,-2760,3.2087340354919434,40,0,760,40,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,61,4,29,2,4,1,20,0,1,0,7,0,4,0,10,0,0,24,75,6,13,10,20,0,2,-953,5.793343544006348,1,0,903,1,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,22,7,6,0,1,1,6,0,1,0,0,0,0,1,8,0,0,19,59,4,11,8,6,0,2,-161,6.618871688842773,3,1,0,4,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,31,3,13,0,1,2,12,0,0,2,4,0,3,2,14,0,0,22,72,4,12,10,12,0,2,-1822,83.3441390991211,13,2,1150,15,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,55,6,22,0,2,4,21,0,0,1,13,2,0,2,10,0,0,20,70,2,8,8,21,0,2,-394,2.698946714401245,7,4,0,11,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,6,1,3,0,0,0,2,0,0,8,24,2,3,4,14,0,0,21,73,2,8,8,2,0,2,-4905,1.191254734992981,53,0,2255,53,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,73,14,30,2,2,4,20,0,1,3,17,0,2,1,20,0,4,31,74,2,6,11,20,0,2,-2102,3.4340274333953857,27,0,752,27,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,0,2,0,18,0,2,24,68,2,5,10,0,0,1,-3381,2.786750316619873,49,0,931,49,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,59,12,30,0,2,3,11,0,1,0,18,0,4,2,10,0,0,33,85,2,6,11,11,0,2,-2306,3.91813588142395,23,0,1156,23,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,5,0,5,1,7,0,0,27,63,2,4,7,0,0,2,-1138,2.1502809524536133,21,0,88,21,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,50,11,16,1,3,3,15,0,1,4,18,0,3,4,16,0,2,37,76,3,7,10,15,0,2,-4044,1.9925975799560547,32,0,2444,32,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,32,3,12,0,1,2,12,0,2,4,25,0,5,5,21,0,5,26,58,1,6,8,12,0,4,-2650,1.747872233390808,53,0,0,53,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,27,4,12,1,0,2,7,0,1,1,23,0,3,0,15,0,0,30,70,2,6,10,7,0,5,-3617,2.4105923175811768,33,0,1967,33,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,55,9,22,3,4,3,13,0,1,2,14,0,4,6,13,0,0,27,62,5,8,10,13,0,5,-1261,1.7421880960464478,25,1,0,26,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,20,2,2,0,21,0,0,27,62,5,8,10,0,0,4,-4021,1.9271477460861206,48,0,1621,48,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,68,5,22,1,5,11,23,0,1,2,5,0,0,2,14,1,1,21,68,5,10,18,23,0,5,-622,1.623102068901062,2,2,500,4,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,2,0,7,0,0,18,56,5,9,16,0,0,3,-1345,1.6531643867492676,19,0,395,19,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,63,10,17,1,0,4,28,1,2,0,8,0,0,0,2,0,0,24,61,5,9,18,28,1,4,-420,1.5675784349441528,0,0,420,0,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,11,0,2,2,3,0,3,15,39,2,5,15,18,1,3,-361,1.1431785821914673,7,1,0,8,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,70,11,26,1,7,6,17,1,1,6,10,2,0,0,22,0,0,26,65,3,12,21,17,2,4,-2961,1.5668362379074097,23,1,1800,24,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,9,3,0,0,1,1,4,0,0,10,13,0,6,5,26,0,5,24,43,2,8,11,4,2,3,-3050,53.74462127685547,61,0,0,61,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,52,8,15,0,5,5,18,1,0,0,26,2,0,4,21,0,0,32,58,2,13,16,18,3,3,-3508,1.227876901626587,34,0,1808,34,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,24,5,8,1,2,1,7,0,0,5,14,1,3,1,31,0,2,27,49,2,15,13,7,2,1,-2400,1.7444872856140137,48,0,0,48,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,26,2,13,1,2,1,7,0,0,0,3,2,8,3,14,0,3,28,62,2,17,14,7,2,1,-3005,76.15469360351562,26,2,1683,28,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,56,7,19,0,5,7,17,0,1,0,18,0,4,3,6,1,0,25,55,2,15,15,17,1,1,-835,52.78699493408203,14,0,135,14,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,2,0,1,0,0,0,1,0,0,1,16,0,6,1,7,0,4,22,56,2,14,14,1,1,1,-2890,53.330291748046875,34,0,1190,34,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,73,12,29,1,6,3,22,0,0,3,10,0,3,3,16,0,2,26,70,3,15,12,22,0,1,-1412,5.969777584075928,15,3,629,18,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,21,0,3,0,15,0,3,21,62,2,13,11,0,0,1,-2898,3.22948956489563,42,0,798,42,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,59,9,20,0,4,4,21,0,1,4,17,4,7,9,13,0,0,28,69,1,15,14,21,0,2,-3756,2.153590440750122,33,0,2106,33,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,22,3,8,1,1,2,7,0,0,5,14,0,5,6,18,0,2,24,58,2,11,9,7,0,1,-2150,4.495852947235107,42,0,50,42,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,32,7,11,0,4,2,7,0,1,0,18,0,0,1,10,0,0,31,68,2,15,10,7,0,2,-2474,4.646850109100342,21,0,1424,21,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,14,17,1,0,2,13,0,0,1,15,2,1,0,5,0,0,33,56,2,9,10,13,0,2,-550,3.8399486541748047,11,0,0,11,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,4,0,4,0,0,0,0,0,0,6,12,0,2,6,15,0,2,33,60,2,9,10,0,0,2,-3784,57.803768157958984,43,0,1634,43,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,68,9,25,2,4,4,24,0,0,4,25,0,8,4,17,0,0,33,65,4,9,10,24,0,1,-2570,1.2132351398468018,34,0,870,34,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,0,3,17,2,3,30,57,3,8,8,0,0,1,-3019,34.03557205200195,40,1,1008,41,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,68,7,25,3,5,3,23,0,2,10,19,0,5,8,21,0,3,30,71,6,9,9,23,0,2,-4394,53.28187561035156,43,0,2244,43,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,12,3,3,0,3,0,3,0,0,0,16,0,5,7,22,0,0,19,57,5,12,7,3,0,2,-2550,5.982803821563721,47,0,200,47,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,43,4,15,2,6,3,13,0,0,0,10,1,0,0,10,0,0,23,68,7,18,10,13,0,2,-1335,6.281425476074219,8,1,924,9,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,36,5,20,0,2,1,8,0,0,0,17,0,0,0,0,0,3,19,63,5,16,7,8,0,2,-600,4.523787021636963,12,0,0,12,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,1,7,0,0,0,2,0,0,0,22,0,8,0,12,0,8,20,70,5,16,7,2,0,2,-4650,1.5209312438964844,48,0,2250,48,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,67,14,19,0,5,3,22,0,4,3,20,0,5,0,17,0,0,27,64,2,16,7,22,0,4,-1516,59.96368408203125,22,1,405,23,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,17,0,10,2,17,2,0,24,61,1,13,7,0,0,4,-4029,4.5266618728637695,51,0,1479,51,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,69,10,27,2,3,3,19,1,4,8,39,1,7,7,8,0,0,30,73,2,10,7,19,1,8,-4418,1.863796591758728,50,0,1918,50,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,21,2,4,7,26,0,0,25,53,2,8,6,0,1,8,-3905,31.01767921447754,67,1,544,68,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,56,8,27,2,1,2,16,0,0,0,12,0,4,2,5,0,1,32,73,4,9,8,16,0,8,-1480,1.9683284759521484,8,0,1080,8,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,21,2,8,0,1,2,8,0,0,0,14,0,2,0,2,0,1,20,62,4,5,7,8,0,4,-550,81.54720306396484,11,0,0,11,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,3,12,0,2,3,13,0,2,0,13,0,2,5,13,0,4,23,74,4,7,10,13,0,6,-3013,3.9846208095550537,24,0,1813,24,0,0,0
673,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,53,9,24,1,4,4,9,1,1,2,21,1,4,5,16,0,1,22,71,3,8,11,9,1,3,-2050,51.76352310180664,41,0,0,41,0,0,0
674,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,20,0,5,7,35,0,3,22,71,3,8,11,0,1,3,-6481,41.75102615356445,72,0,2881,72,0,0,0
675,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,71,7,32,0,5,6,21,0,0,2,18,0,8,3,13,2,3,21,76,1,12,15,21,1,3,-2037,4.346651077270508,28,0,637,28,0,0,0
676,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,13,0,5,2,15,0,0,19,68,1,11,13,0,1,3,-2736,5.845519065856934,38,0,836,38,0,0,0
677,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,56,3,17,1,7,2,22,1,3,0,8,0,5,4,25,0,2,19,73,2,16,12,22,2,4,-3080,1.8085256814956665,22,4,1936,26,0,0,0
678,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,32,8,8,0,4,3,9,0,0,0,11,1,0,0,5,0,0,18,57,1,16,11,9,1,3,-400,2.855151891708374,8,0,0,8,0,0,0
679,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,20,2,13,0,0,1,3,0,1,1,15,0,2,2,9,0,0,20,70,1,16,12,3,1,4,-2750,4.447975158691406,26,0,1450,26,0,0,0
680,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,59,7,26,0,3,4,18,0,1,0,16,0,8,2,26,2,2,20,64,1,14,10,18,1,5,-1850,3.3004066944122314,37,0,0,37,0,0,0
681,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,0,1,3,13,0,0,20,64,1,14,9,0,1,5,-3320,16.3580379486084,40,0,1320,40,0,0,0
682,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,69,9,33,1,0,3,23,0,0,6,30,0,4,6,22,0,2,26,80,1,7,11,23,0,2,-3960,1.2878227233886719,47,0,1610,47,0,0,0
683,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,2,6,0,0,18,72,1,3,8,0,0,2,-1943,2.6957108974456787,29,0,493,29,0,0,0
684,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,63,13,23,2,5,5,14,0,1,0,14,0,2,0,14,1,0,29,82,3,8,12,14,0,2,-2121,4.112551689147949,17,0,1271,17,0,0,0
685,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,6,0,3,0,0,1,2,0,0,1,12,0,2,0,14,0,0,22,59,3,5,9,2,0,1,-1350,3.3240747451782227,27,0,0,27,0,0,0
686,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,47,7,21,0,3,2,14,0,0,4,11,0,5,2,3,2,3,29,80,3,8,11,14,0,1,-2180,2.0654866695404053,16,0,1380,16,0,0,0
687,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,31,9,10,0,0,2,9,0,1,1,19,0,2,5,1,0,2,29,57,2,8,10,9,0,2,-1000,1.7911739349365234,20,0,0,20,0,0,0
688,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,21,3,7,0,1,1,8,0,1,6,14,2,3,10,23,0,0,32,64,2,9,10,8,0,3,-5048,2.08078670501709,47,1,2687,48,0,0,0
689,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,65,10,21,0,5,4,21,1,3,2,15,3,2,7,26,0,0,29,62,0,9,10,21,1,5,-1953,54.05720520019531,34,3,220,37,0,0,0
690,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,14,1,7,1,17,0,0,29,59,0,9,9,0,1,5,-3364,1.5836483240127563,40,1,1353,41,0,0,0
691,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,72,16,29,1,1,7,16,0,2,5,11,3,4,1,11,0,2,38,67,1,7,14,16,1,6,-1827,1.1345629692077637,21,0,777,21,0,0,0
692,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,2,1,28,1,1,29,57,1,7,12,0,1,6,-3528,1.4346078634262085,56,0,728,56,0,0,0
