day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,37,6,11,0,2,2,14,2,0,0,13,0,0,2,7,0,0,9,63,0,2,2,46,2,0,-922,477.1073303222656,14,0,222,14,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,7,1,4,0,0,0,2,0,0,0,7,0,4,0,4,0,0,9,64,0,2,1,40,0,0,-747,614.204345703125,6,1,436,7,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,63,11,26,0,4,4,16,0,2,0,9,3,4,1,21,0,0,18,66,0,4,4,49,0,2,-1647,578.4116821289062,20,2,625,22,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,17,57,0,0,0,39,0,0,-3167,698.8546752929688,43,2,995,45,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,67,12,23,0,6,5,20,1,0,5,17,0,8,3,21,1,7,24,64,0,6,5,50,1,0,-2564,603.1641845703125,30,2,1042,32,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,24,1,8,10,21,3,1,15,53,0,0,0,38,0,0,-2415,563.1337280273438,44,6,149,50,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,70,10,33,0,3,6,18,0,0,2,19,0,0,6,11,0,1,14,80,0,3,6,47,0,0,-1998,593.5828247070312,17,3,1115,20,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,10,56,0,0,0,38,0,0,-861,548.0210571289062,17,1,0,18,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,53,8,19,2,3,5,15,0,1,3,9,2,0,0,3,0,0,16,73,2,3,5,50,0,1,-839,589.1292724609375,5,0,589,5,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,15,52,0,2,3,33,0,0,-1911,638.0313720703125,38,1,0,39,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,64,8,24,3,2,8,19,0,0,0,11,3,3,3,20,1,5,17,71,3,2,8,49,0,0,-2559,552.5717163085938,16,3,1726,19,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,9,2,3,0,0,0,3,1,0,7,23,1,0,0,25,0,0,13,46,1,0,0,37,1,0,-1600,551.1107788085938,32,0,0,32,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,68,13,20,0,3,4,26,0,2,5,20,2,4,8,33,1,5,17,58,0,3,4,58,0,2,-2328,559.335205078125,32,2,706,34,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,6,0,3,0,0,0,3,0,0,7,17,0,3,7,26,0,3,3,47,0,0,0,51,0,0,-2272,559.0067138671875,45,2,0,47,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,61,11,23,2,1,8,15,0,1,0,16,0,5,2,19,0,2,11,65,2,1,8,56,0,1,-1992,610.1873168945312,21,0,942,21,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,7,2,11,0,0,6,49,0,0,3,47,0,0,-786,584.0243530273438,14,1,75,15,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,60,11,20,0,8,6,15,0,0,2,16,3,6,4,38,0,0,11,66,0,8,6,59,0,0,-4623,537.9027709960938,35,7,2796,42,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,32,4,11,0,2,3,11,0,1,5,43,1,5,6,15,0,0,6,57,0,2,3,44,0,1,-2187,598.0209350585938,42,0,87,42,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,48,5,17,3,0,3,19,0,1,0,10,2,3,6,29,1,1,5,64,3,0,3,52,0,1,-1843,582.2863159179688,22,7,666,29,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,22,4,10,0,1,2,5,0,0,7,23,2,10,4,29,0,1,4,58,0,1,2,49,0,0,-2761,596.8363647460938,55,1,0,56,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,42,5,16,0,4,2,13,1,1,0,24,0,3,1,27,0,2,5,67,0,4,2,55,1,1,-2283,545.099609375,31,3,700,34,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,13,0,6,1,1,1,4,0,0,9,13,0,7,2,20,0,0,3,60,1,1,1,52,0,0,-2659,594.0653686523438,34,1,948,35,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,49,9,15,1,3,7,13,1,0,3,18,0,1,2,12,0,0,10,64,1,3,7,54,1,0,-1931,561.9711303710938,15,1,1170,16,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,20,4,11,0,2,0,3,0,0,3,16,2,3,3,18,0,0,13,58,0,2,0,38,1,0,-1647,536.4871215820312,25,2,375,27,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,43,9,10,2,3,3,16,0,0,0,35,1,5,2,21,0,8,18,58,2,3,3,48,0,0,-3212,560.0525512695312,40,0,1212,40,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,23,1,8,0,1,2,10,0,1,1,22,3,2,8,24,0,0,15,50,0,1,2,46,0,1,-1862,546.173828125,31,4,268,35,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,45,7,14,1,6,2,15,0,0,1,29,0,7,8,21,0,0,13,58,1,6,2,51,0,0,-1816,539.3511352539062,22,6,650,28,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,32,6,12,1,1,1,11,0,0,1,17,0,2,1,31,0,4,11,55,1,1,1,47,0,0,-1933,570.609130859375,31,1,372,32,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,36,9,9,0,4,2,11,1,0,2,15,2,5,2,14,0,3,14,53,0,4,2,48,1,0,-1562,546.1280517578125,23,2,390,25,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,27,3,5,1,2,2,14,0,0,3,12,0,0,2,7,2,0,13,48,1,2,2,55,0,0,-860,617.6296997070312,12,1,249,13,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,27,4,7,1,1,3,10,1,0,6,16,0,5,3,15,0,2,13,47,1,2,3,60,1,0,-2160,593.572998046875,21,1,1099,22,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,48,8,20,0,6,4,10,0,0,4,19,1,2,9,19,0,0,11,53,0,6,4,56,0,0,-1784,528.3727416992188,22,5,629,27,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,20,2,9,0,1,3,3,1,1,0,31,0,6,6,29,0,4,7,50,0,1,5,48,1,1,-2399,619.158447265625,37,0,549,37,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,63,9,28,1,3,3,18,0,1,2,8,0,2,2,19,0,0,9,68,1,3,4,51,0,1,-1058,633.509765625,14,2,336,16,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,6,64,0,0,0,41,0,0,-1826,535.807861328125,27,0,476,27,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,62,11,20,2,6,4,18,0,1,0,4,0,2,5,7,0,0,11,77,2,6,4,49,0,1,-812,572.636962890625,5,5,507,10,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,8,57,0,2,3,39,0,0,-937,581.3383178710938,14,1,226,15,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,57,13,18,2,4,7,13,0,0,0,25,0,0,6,30,0,0,19,66,2,4,10,49,0,0,-3395,588.3064575195312,23,2,2223,25,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,18,3,4,2,2,4,3,0,0,3,29,2,5,4,21,0,4,14,42,2,2,9,34,0,0,-1772,559.9067993164062,35,2,0,37,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,70,12,24,1,5,1,27,0,0,4,18,0,7,4,24,0,0,21,57,1,5,1,55,0,0,-2392,553.73828125,29,2,920,31,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,16,46,0,0,0,43,0,0,-1400,633.999267578125,28,0,0,28,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,62,5,28,1,1,5,22,0,0,5,13,0,4,4,18,0,2,17,69,1,1,5,57,0,0,-1813,696.3924560546875,23,0,663,23,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,10,56,0,0,0,52,0,0,-1338,594.0123291015625,23,1,177,24,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,42,9,17,1,0,5,10,0,0,2,6,2,1,5,13,0,0,16,69,1,0,5,59,0,0,-1907,640.4625854492188,11,2,1335,13,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,23,2,9,0,2,0,9,1,0,6,13,0,2,2,13,1,0,16,54,0,2,0,41,1,0,-1200,563.0209350585938,24,0,0,24,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,28,5,8,1,4,3,7,0,0,3,18,2,5,1,15,0,1,13,61,1,4,3,46,1,0,-2898,622.84765625,20,3,1865,23,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,62,10,20,0,7,2,23,0,0,3,12,0,6,4,13,0,0,18,54,0,7,2,49,0,0,-694,638.8724975585938,13,4,0,17,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,14,45,0,2,1,43,0,0,-2175,469.88531494140625,34,0,475,34,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,70,8,21,0,13,2,26,0,0,0,5,2,2,3,11,0,0,16,58,0,13,2,61,0,0,-891,590.6241455078125,12,1,280,13,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,12,49,0,11,0,56,0,0,-896,487.80889892578125,12,0,296,12,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,44,8,14,0,4,4,14,0,0,0,15,1,2,0,15,2,0,19,55,0,9,4,63,0,0,-2217,528.4996948242188,16,2,1395,18,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,12,1,4,0,0,3,4,0,0,6,23,0,9,5,27,0,5,16,39,0,6,4,44,0,0,-1672,554.4091186523438,33,2,0,35,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,74,9,26,1,12,3,23,0,0,5,22,2,7,5,25,1,5,14,49,1,12,3,62,0,0,-2983,534.963134765625,32,6,1317,38,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,5,1,3,0,0,1,0,0,0,3,27,0,11,3,16,0,1,7,46,0,0,1,41,0,0,-1900,570.07763671875,38,0,0,38,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,75,7,28,1,5,3,28,0,3,6,14,2,6,3,17,0,2,7,64,1,5,3,64,0,3,-1521,597.661865234375,21,4,427,25,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,0,57,0,0,0,55,0,0,-2513,621.9530029296875,47,3,130,50,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,55,13,16,1,6,2,16,0,1,0,7,0,3,0,7,0,0,13,62,1,6,2,65,0,1,-780,542.05859375,4,0,580,4,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,10,47,0,3,1,44,0,0,-841,582.9938354492188,16,3,8,19,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,60,11,14,4,7,7,16,0,1,3,17,3,2,5,12,5,0,17,56,4,7,7,58,0,1,-2886,572.9630126953125,14,4,2142,18,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,28,5,15,2,0,2,4,0,0,2,17,1,3,8,19,0,10,18,45,2,3,2,36,0,0,-1755,554.3436889648438,34,5,0,39,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,46,7,14,1,4,3,16,0,1,8,16,0,2,2,17,0,0,16,53,1,4,3,48,0,1,-1889,605.046630859375,21,2,817,23,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,23,2,8,0,1,2,10,0,0,4,19,0,2,3,25,0,0,11,51,0,2,2,46,0,0,-1600,607.5322265625,32,0,0,32,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,82,39,9,14,0,1,2,11,0,2,4,23,0,13,2,33,0,7,13,60,0,1,2,52,0,2,-3430,621.3966064453125,48,1,1019,49,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,35,9,12,0,1,2,10,0,1,5,15,0,3,3,15,0,0,11,57,0,1,2,51,0,1,-1582,601.591064453125,24,0,382,24,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,21,4,8,1,0,1,6,1,0,2,8,2,5,3,11,0,2,10,56,1,0,1,53,1,0,-1902,590.8917236328125,20,2,880,22,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,48,8,16,1,2,4,15,0,2,1,24,0,8,0,21,0,2,13,58,1,2,4,52,0,2,-1869,527.8889770507812,26,0,569,26,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,13,1,7,0,0,1,4,0,0,5,26,0,6,4,24,0,4,8,57,0,0,1,46,0,0,-3640,571.0281372070312,46,0,1340,46,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,61,3,26,2,3,9,17,1,0,9,23,0,6,7,26,0,4,3,69,2,3,9,52,1,0,-3309,514.7806396484375,43,2,1137,45,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,2,1,0,0,0,0,1,0,0,7,14,2,2,7,38,0,0,1,57,0,0,3,43,0,0,-3271,674.0881958007812,53,1,610,54,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,64,11,25,1,3,4,18,0,2,5,19,2,4,1,13,0,2,11,74,1,3,4,54,0,2,-1739,692.1891479492188,14,2,1017,16,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,4,13,0,0,2,12,0,0,3,59,0,1,0,40,0,0,-1292,521.02490234375,21,0,242,21,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,61,9,22,2,3,2,20,0,3,0,9,0,1,0,6,2,0,9,74,2,3,2,56,0,3,-986,625.9033813476562,4,3,753,7,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,5,1,1,0,0,1,2,0,0,3,7,0,7,0,21,0,0,7,49,0,1,2,41,0,0,-1213,636.2630615234375,24,0,13,24,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,60,7,21,0,2,7,22,0,1,3,15,0,2,2,22,1,2,8,67,0,2,7,61,0,1,-2894,561.0747680664062,26,0,1594,26,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,6,0,3,0,0,0,3,0,0,8,12,4,5,8,20,2,0,6,48,0,0,0,47,0,0,-2041,583.8490600585938,40,3,8,43,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,62,11,22,0,6,1,20,2,0,2,19,1,3,1,6,0,0,11,63,0,6,1,61,2,0,-1482,645.731201171875,13,2,810,15,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,6,47,0,3,0,47,0,0,-719,623.3118896484375,14,0,19,14,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,5,53,11,17,2,1,3,19,0,0,2,0,0,0,0,3,0,0,16,62,2,3,3,64,0,0,-306,643.9427490234375,2,0,206,2,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,15,42,2,3,2,42,0,0,-615,426.80169677734375,10,2,93,12,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,92,59,4,27,1,4,5,17,1,0,1,36,0,10,1,38,0,6,16,66,1,4,6,56,1,0,-4884,592.6200561523438,45,0,2634,45,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,102,11,2,4,0,1,1,3,0,0,6,40,1,7,4,39,0,5,9,48,0,1,3,39,0,0,-3350,516.3643798828125,67,0,0,67,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,82,78,11,23,3,7,7,27,0,0,1,39,0,5,17,20,0,0,11,60,3,7,7,55,0,0,-2300,613.0330200195312,36,8,412,44,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,27,2,3,5,23,0,3,3,53,0,0,0,41,0,0,-2322,579.13623046875,46,2,0,48,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,78,10,29,1,3,6,27,0,2,5,19,0,4,7,28,2,0,10,72,1,3,6,56,0,2,-2342,566.73046875,28,4,898,32,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,0,56,0,0,0,46,0,0,-987,601.4344482421875,19,0,37,19,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,59,12,17,2,3,5,19,1,0,5,21,0,0,2,20,0,3,12,69,2,3,5,58,1,0,-2749,509.3503112792969,25,0,1499,25,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,2,0,1,0,0,0,1,0,0,1,18,2,2,6,26,0,1,10,47,0,0,0,47,0,0,-1661,608.8277587890625,33,1,0,34,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,77,67,9,35,1,5,3,13,0,1,9,15,0,11,2,33,0,7,9,74,1,5,3,55,0,1,-5085,621.6689453125,44,1,2874,45,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,14,0,7,0,0,1,6,0,0,5,19,0,4,2,26,0,1,1,60,0,0,1,39,0,0,-2250,595.45458984375,45,0,0,45,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,74,48,6,19,1,4,3,13,0,2,4,13,1,4,10,38,0,4,6,72,1,4,3,49,0,2,-3696,632.6834716796875,44,5,1441,49,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,23,4,9,0,1,2,7,0,0,2,13,1,6,0,11,0,4,4,71,0,1,2,40,0,0,-1110,651.3839111328125,22,0,10,22,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,31,6,9,1,3,1,10,0,1,7,13,1,2,4,7,0,1,6,76,1,3,1,46,0,1,-2179,629.2586669921875,16,3,1346,19,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,55,49,7,18,1,2,4,16,0,1,5,14,0,11,3,21,1,0,8,62,1,2,4,52,0,1,-1957,540.6321411132812,32,1,346,33,0,0,0
