day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,26,4,8,0,2,1,11,0,0,0,14,0,2,0,5,0,0,6,54,0,2,3,48,0,0,-505,590.6828002929688,10,0,5,10,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,24,2,13,0,1,1,7,0,0,4,23,0,9,13,33,0,1,6,63,0,1,2,54,0,0,-5500,569.2403564453125,53,3,2817,56,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,58,5,27,1,6,2,16,0,1,2,26,0,5,0,24,1,0,5,66,1,6,2,49,0,1,-1522,616.8046875,30,2,0,32,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,70,5,1,1,0,0,0,2,0,1,9,31,0,5,4,21,0,0,1,60,0,0,0,45,0,1,-3178,542.2478637695312,48,1,767,49,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,62,17,19,1,2,2,19,0,2,10,25,0,10,2,22,0,0,17,68,1,2,2,55,0,2,-3091,471.4416198730469,43,0,941,43,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,27,3,7,8,17,0,1,10,60,0,0,0,44,0,0,-3575,495.5627746582031,53,2,903,55,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,60,15,17,2,5,6,13,1,1,5,0,0,0,1,7,0,0,22,64,2,5,6,49,1,1,-653,597.6343383789062,2,2,531,4,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,21,37,0,3,5,34,0,0,-1439,566.9437255859375,28,0,39,28,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,69,14,21,1,6,4,22,0,1,2,12,2,4,2,31,0,0,33,53,1,6,4,52,0,1,-2795,539.0430908203125,25,3,1512,28,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,8,5,5,0,0,29,38,0,0,0,35,0,0,-961,512.7817993164062,19,1,0,20,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,58,5,20,1,6,2,21,0,3,0,9,0,4,2,13,0,0,31,56,1,6,2,51,0,3,-1328,476.65948486328125,9,4,834,13,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,19,41,0,0,0,43,0,3,-1450,568.5408935546875,29,0,0,29,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,61,12,23,3,3,3,15,0,2,1,10,0,6,2,21,0,3,26,58,3,3,3,55,0,2,-2603,631.2476196289062,19,3,1620,22,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,4,0,1,0,0,1,2,0,0,0,9,0,7,0,9,0,0,17,44,0,0,1,38,0,0,-950,431.5448303222656,19,0,0,19,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,53,6,23,1,3,4,15,1,0,2,11,0,0,2,9,0,0,22,65,1,3,4,51,1,0,-1604,423.5088195800781,13,1,943,14,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,3,0,2,0,0,0,1,0,0,4,38,0,2,2,20,0,5,18,49,0,0,3,33,0,0,-1950,542.068603515625,39,0,0,39,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,76,11,31,2,5,6,18,0,3,12,28,3,2,7,22,1,0,20,70,2,5,6,41,0,3,-3024,419.17523193359375,39,1,1063,40,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,13,57,0,0,0,34,0,0,-1603,675.384033203125,32,0,3,32,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,68,7,28,1,2,5,25,0,0,8,37,0,11,8,29,0,0,12,78,1,2,5,52,0,0,-4411,480.7532043457031,59,1,1450,60,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,2,8,0,2,6,61,0,0,0,40,0,0,-932,535.4423828125,18,1,21,19,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,60,11,24,3,2,3,16,1,0,4,5,0,3,0,9,0,0,12,80,3,2,3,49,1,0,-1079,517.7562866210938,7,1,718,8,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,8,52,0,0,2,41,0,0,-611,634.040283203125,12,1,0,13,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,55,7,18,0,3,5,22,0,0,10,10,0,1,4,14,1,0,11,70,0,3,5,61,0,0,-3151,526.402587890625,24,1,1940,25,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,16,6,3,0,2,0,5,0,0,1,17,0,0,9,10,2,0,13,45,0,2,0,43,0,0,-1150,508.4024353027344,23,0,0,23,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,51,11,15,1,3,3,17,1,0,2,14,0,9,2,21,0,3,15,57,1,3,3,58,1,0,-2905,583.390625,27,1,1544,28,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,18,6,6,0,0,1,5,0,0,6,24,6,7,6,35,0,0,16,42,0,0,1,49,0,0,-2861,511.8223571777344,57,1,0,58,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,52,8,18,2,4,6,13,0,1,4,29,0,4,1,16,0,0,14,52,2,4,6,54,0,1,-2417,467.3446350097656,27,0,1067,27,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,20,3,8,0,1,0,8,0,0,6,9,0,0,3,8,0,3,12,50,0,1,0,48,0,0,-1149,621.7734985351562,20,0,149,20,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,32,7,11,1,3,2,7,0,1,2,9,0,2,2,12,0,4,16,58,1,3,2,50,0,1,-1501,566.2885131835938,12,3,868,15,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,37,5,14,0,4,6,8,0,0,1,11,0,1,1,11,0,0,17,57,0,4,6,41,0,0,-774,529.0010986328125,11,2,202,13,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,14,1,7,0,1,1,4,0,0,1,7,0,0,2,11,0,0,13,58,0,3,4,40,0,0,-1108,637.9086303710938,10,2,586,12,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,56,11,22,1,1,5,13,2,1,10,6,2,1,5,5,0,3,23,62,1,1,7,40,2,1,-1342,451.7611999511719,17,1,481,18,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,16,54,0,0,6,32,0,0,-1435,532.6609497070312,18,2,513,20,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,70,13,29,1,1,5,21,0,0,4,17,4,2,2,7,0,0,24,72,1,1,6,46,0,0,-1404,499.5345153808594,15,1,643,16,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,16,58,0,0,1,38,0,0,-1138,576.3320922851562,18,1,227,19,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,55,5,26,0,0,4,19,1,0,0,6,0,1,0,7,0,1,16,77,0,0,4,52,1,0,-893,614.2218017578125,8,0,493,8,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,15,55,0,0,3,40,0,0,-1500,513.2030639648438,30,0,0,30,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,58,5,22,2,3,4,22,0,0,8,18,0,8,6,12,0,5,14,70,2,3,5,56,0,0,-3309,502.6201477050781,28,4,1865,32,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,2,1,1,0,0,0,0,0,0,0,20,2,6,4,20,0,0,11,49,0,0,0,41,0,0,-1444,515.1297607421875,28,4,0,32,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,71,12,27,1,2,2,25,0,2,7,16,0,5,0,12,2,2,17,70,1,2,2,54,0,2,-1694,451.57537841796875,15,3,911,18,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,11,50,0,0,0,47,0,0,-1183,620.7186889648438,23,3,0,26,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,54,13,16,0,4,3,18,0,0,2,6,2,0,1,12,0,2,24,60,0,4,3,59,0,0,-1304,545.1903686523438,12,3,671,15,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,24,44,0,2,3,43,0,0,-1018,763.7763671875,20,1,7,21,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,52,9,17,2,3,1,20,0,0,4,16,1,4,5,23,0,2,31,57,2,3,3,54,0,0,-3198,525.358154296875,23,3,2015,26,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,8,1,2,0,2,0,2,0,1,2,11,0,7,1,16,0,0,23,35,2,2,0,39,0,1,-800,579.601806640625,16,0,0,16,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,64,10,18,0,2,6,26,1,1,5,9,0,2,0,15,0,0,28,47,0,2,6,60,1,1,-1251,598.8720092773438,10,0,751,10,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,20,37,0,0,0,48,0,0,-2172,650.4026489257812,43,2,0,45,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,81,11,33,0,1,7,25,0,4,4,9,2,0,5,24,0,1,18,62,0,1,7,58,0,4,-1225,505.3327331542969,17,4,331,21,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,11,53,0,0,3,51,0,0,-656,585.522705078125,12,2,34,14,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,44,10,17,0,3,2,12,0,0,2,6,1,4,2,8,0,1,19,68,0,3,2,58,0,0,-1062,541.7764892578125,4,3,829,7,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,8,0,3,0,1,0,3,0,1,7,27,0,6,4,31,2,0,14,53,0,1,1,40,0,1,-2061,545.7483520507812,41,1,0,42,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,70,10,28,0,10,2,18,0,2,4,22,0,5,9,20,0,0,17,66,0,10,2,47,0,2,-2761,439.8448486328125,26,9,1362,35,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,12,48,0,2,0,33,0,0,-1794,457.3875732421875,35,4,0,39,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,87,14,32,0,5,9,27,0,0,1,15,0,7,3,23,0,3,21,71,0,5,9,44,0,0,-972,479.22882080078125,14,3,239,17,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,18,63,0,0,0,29,0,0,-877,502.9735107421875,17,0,27,17,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,62,11,24,1,7,5,13,0,1,2,19,0,0,0,11,0,0,22,83,1,7,5,31,0,1,-1506,640.5831298828125,13,0,856,13,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,19,56,0,6,2,23,0,0,-350,464.27154541015625,7,0,0,7,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,50,11,18,0,3,3,15,0,0,11,21,2,3,10,33,0,4,29,74,0,8,3,36,0,0,-4533,634.5982055664062,37,5,2628,42,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,106,27,1,12,0,3,4,5,0,2,8,39,1,5,11,36,3,3,19,54,0,3,4,24,0,2,-2533,630.1396484375,50,3,0,53,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,119,84,5,30,0,4,9,33,2,1,5,42,4,1,16,46,0,5,10,72,0,4,9,36,2,1,-3794,543.6432495117188,61,7,667,68,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,30,3,13,0,1,3,9,1,0,3,27,0,3,11,28,0,5,3,73,0,1,3,24,1,0,-2255,531.2871704101562,44,5,0,49,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,59,10,28,0,5,3,12,0,1,7,20,0,8,7,24,1,2,10,94,0,5,3,18,0,1,-2553,468.9349365234375,38,3,620,41,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,19,2,7,1,0,2,7,0,0,2,30,0,0,3,18,0,2,2,90,1,0,2,17,0,0,-1701,493.2110290527344,27,1,340,28,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,57,7,21,0,4,7,17,0,1,0,15,1,1,0,8,2,0,7,99,0,4,7,21,0,1,-1178,569.66748046875,7,4,784,11,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,18,5,7,0,2,0,4,0,0,5,25,0,7,5,17,0,4,9,76,0,2,3,18,0,0,-2482,578.8238525390625,36,2,660,38,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,66,10,27,2,4,6,17,0,0,5,38,2,5,2,35,0,0,10,90,2,4,6,27,0,0,-3335,489.27154541015625,32,2,1713,34,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,41,4,15,0,2,4,16,0,0,4,36,0,11,4,22,4,1,4,77,0,2,4,26,0,0,-3136,404.9429626464844,52,0,536,52,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,51,7,12,1,5,6,20,0,0,2,17,1,2,6,15,0,0,7,82,1,5,6,27,0,0,-1558,465.3640441894531,13,2,886,15,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,39,8,13,0,4,1,13,0,0,2,6,2,6,7,12,0,0,9,74,0,4,1,31,0,0,-905,575.2175903320312,14,5,150,19,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,19,5,6,0,1,3,2,1,1,4,9,0,1,0,7,0,0,11,73,0,3,3,24,1,1,-781,552.7105102539062,5,1,520,6,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,59,7,21,0,4,2,24,0,1,1,3,0,1,6,13,0,0,17,67,0,6,2,43,0,1,-721,494.2152099609375,7,6,305,13,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,26,0,3,0,10,0,0,16,52,0,3,0,36,0,0,-1191,429.1651916503906,18,0,291,18,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,69,6,34,1,3,4,21,0,0,3,14,0,9,3,17,1,0,16,74,1,3,4,52,0,0,-1484,621.4879760742188,19,1,523,20,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,8,61,0,0,0,47,0,0,-1743,532.8811645507812,30,1,232,31,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,55,8,24,0,3,4,15,0,1,5,15,1,4,4,23,0,0,8,79,0,3,4,55,0,1,-3147,526.9436645507812,26,1,1836,27,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,17,5,2,1,1,1,7,0,0,3,8,0,2,4,18,0,5,5,60,1,1,1,43,0,0,-1161,578.3711547851562,23,1,0,24,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,46,7,13,0,2,1,21,0,2,1,0,0,0,0,7,2,0,8,71,0,2,1,56,0,2,-571,657.4894409179688,2,4,427,6,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,17,3,9,1,0,1,3,0,0,2,14,2,1,4,14,0,0,11,48,1,0,1,46,0,1,-950,583.5366821289062,19,0,0,19,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,45,11,19,1,4,2,8,0,0,0,28,0,2,10,21,0,2,16,65,1,4,2,47,0,0,-2662,600.9417724609375,27,2,1290,29,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,32,5,8,0,6,2,11,0,0,8,30,0,3,3,25,0,0,13,51,0,6,2,43,0,0,-1293,559.1312255859375,25,3,10,28,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,54,8,19,0,5,4,18,0,0,4,21,1,3,3,12,0,1,13,60,0,6,4,42,0,0,-1099,554.363037109375,18,3,166,21,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,9,1,6,0,0,2,0,0,0,2,17,0,4,4,17,0,0,6,61,0,2,3,33,0,0,-1199,591.7416381835938,18,2,277,20,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,67,9,20,1,6,5,25,1,0,1,17,1,5,0,10,0,1,10,72,1,6,5,48,1,0,-1082,507.3318176269531,10,2,560,12,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,3,53,0,4,2,42,0,0,-807,595.8167114257812,12,2,185,14,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,16,67,8,30,1,8,5,14,0,1,5,8,0,0,2,0,0,1,9,75,1,10,5,49,0,1,-541,575.8053588867188,2,2,419,4,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,3,9,0,0,8,56,0,9,2,39,0,0,-732,508.60797119140625,11,2,160,13,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,62,6,30,0,2,3,19,1,1,1,36,1,1,2,28,0,2,9,80,0,7,4,48,1,1,-3071,491.64544677734375,28,2,1649,30,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,6,2,4,0,0,0,0,0,0,1,21,0,2,6,18,0,2,3,64,0,0,0,33,0,0,-1711,482.7590637207031,34,1,0,35,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,62,6,27,0,1,7,21,0,0,7,20,0,5,5,29,0,1,6,86,0,1,7,46,0,0,-3026,536.1439819335938,31,1,1465,32,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,10,0,4,0,1,0,4,0,1,0,14,0,8,8,16,0,4,0,65,0,1,0,35,0,1,-1461,586.4329833984375,29,1,0,30,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,61,8,21,1,5,2,21,1,2,2,3,2,3,2,9,0,0,8,78,1,5,2,45,1,2,-607,608.4909057617188,2,5,452,7,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,4,1,1,8,0,4,3,56,0,3,2,39,0,0,-733,617.7598266601562,13,2,61,15,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,65,4,25,0,2,4,28,2,0,6,13,0,3,3,29,0,2,4,77,0,2,4,61,2,0,-2847,553.51171875,26,2,1525,28,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,16,0,4,5,30,0,4,0,50,0,0,0,49,0,0,-2413,517.1366577148438,46,1,102,47,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,68,12,31,1,0,3,21,0,0,0,19,2,1,4,27,0,0,12,75,1,0,3,59,0,0,-2600,532.2243041992188,28,1,1189,29,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,7,0,2,1,17,0,0,5,56,0,0,0,49,0,0,-1000,537.5546264648438,20,0,0,20,0,0,0
