day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,11,5,1,4,0,0,0,0,0,0,0,4,0,1,1,5,0,0,1,55,0,0,0,54,0,0,-742,478.70245361328125,10,0,242,10,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,22,59,6,22,1,5,5,19,0,1,0,7,0,2,0,7,0,6,6,66,1,5,5,62,0,1,-938,537.0501708984375,7,0,588,7,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,0,0,4,18,0,2,2,57,0,2,3,42,0,0,-1251,446.6427917480469,18,2,329,20,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,52,65,11,22,0,0,2,30,0,0,8,14,2,7,3,15,3,0,11,71,0,0,2,66,0,0,-3502,450.2900695800781,31,3,1919,34,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,1,28,0,9,5,14,0,0,0,49,0,0,0,49,0,0,-2550,490.8844299316406,50,0,50,50,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,60,58,6,24,0,5,5,16,0,2,0,22,0,4,3,26,1,4,6,68,0,5,5,63,0,2,-3753,400.0303039550781,34,3,2020,37,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,55,15,2,6,0,3,0,4,0,0,3,16,1,6,4,24,0,1,2,53,0,4,0,50,0,0,-2083,471.42803955078125,41,3,0,44,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,27,45,11,15,1,1,7,10,0,0,0,11,0,4,5,7,0,0,11,65,1,1,7,55,0,0,-1620,478.89654541015625,10,2,1098,12,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,16,33,5,11,0,1,2,13,0,1,4,6,1,0,0,3,0,2,6,57,0,2,8,43,0,1,-205,570.2413330078125,4,0,5,4,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,43,17,6,2,0,0,1,8,0,0,8,3,0,6,4,22,0,0,7,56,0,2,8,49,0,0,-2465,455.9893798828125,22,1,1354,23,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,66,67,6,27,0,9,4,20,0,1,0,39,0,8,0,13,0,6,6,61,0,9,7,55,0,1,-2361,509.409912109375,39,2,389,41,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,2,8,1,21,0,0,0,55,0,3,2,49,0,0,-3275,362.474609375,45,2,1003,47,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,45,68,10,25,0,6,10,17,0,0,7,18,0,2,4,14,0,0,10,65,0,6,11,58,0,0,-2089,684.5427856445312,23,2,917,25,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,0,54,0,5,7,45,0,0,-1392,506.87725830078125,22,2,270,24,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,19,55,14,17,1,4,7,12,0,0,0,8,0,2,0,9,0,0,14,69,1,7,10,49,0,0,-1174,446.63177490234375,6,1,863,7,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,21,11,2,2,0,0,2,5,0,0,4,7,0,3,0,5,0,2,8,44,0,6,12,34,0,0,-311,373.8553161621094,6,1,0,7,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,47,52,7,30,1,4,2,6,1,1,7,14,2,1,1,22,0,0,7,73,1,9,10,39,1,1,-2757,471.20654296875,21,2,1685,23,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,60,24,5,9,0,2,1,6,0,1,12,12,0,8,3,25,0,0,5,58,0,7,8,29,0,1,-1950,486.6731872558594,39,0,0,39,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,72,45,7,17,2,5,3,10,0,1,6,14,0,6,9,34,0,3,7,70,2,11,7,34,0,1,-2448,552.3119506835938,32,5,793,37,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,40,28,4,9,0,2,2,10,0,1,0,14,0,3,0,19,3,1,4,67,0,6,3,37,0,1,-1259,521.1568603515625,22,1,148,23,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,41,29,2,15,2,1,2,7,0,0,1,19,0,7,2,10,0,2,2,79,2,3,3,39,0,0,-2412,436.05572509765625,23,1,1251,24,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,16,45,6,21,0,4,1,13,0,0,2,0,0,2,5,7,0,0,6,71,0,4,1,46,0,0,-593,498.26983642578125,7,2,221,9,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,42,6,0,1,0,0,4,1,0,0,4,13,0,0,4,18,0,3,0,63,0,4,4,41,0,0,-2685,524.8780517578125,33,0,1035,33,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,76,68,7,31,1,7,3,16,0,3,4,37,4,6,2,23,0,0,7,77,1,10,3,47,0,3,-2737,412.98883056640625,40,3,704,43,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,0,68,0,4,0,37,0,0,-3199,573.6178588867188,44,0,999,44,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,79,67,7,28,1,6,7,16,0,2,3,32,0,1,4,37,0,2,7,81,1,6,7,46,0,2,-4425,539.8817138671875,44,1,2214,45,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,85,13,1,4,0,0,1,7,0,0,7,36,1,5,9,25,0,2,1,64,0,0,1,40,0,0,-3546,565.0079345703125,70,2,24,72,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,48,48,7,14,0,3,3,21,0,0,4,13,1,2,9,16,2,1,7,70,0,3,3,56,0,0,-2773,473.74658203125,25,1,1512,26,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,36,25,1,15,1,0,1,7,0,0,1,8,3,0,5,19,0,0,1,61,1,0,1,51,0,0,-1311,516.8102416992188,26,1,0,27,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,24,23,2,8,0,1,4,8,0,0,5,12,0,0,0,5,0,2,2,68,0,1,4,53,0,0,-1446,479.55279541015625,13,0,796,13,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,29,46,10,25,1,0,2,8,0,0,5,16,1,1,2,4,0,0,10,66,1,0,4,51,0,0,-907,466.25018310546875,13,0,257,13,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,41,7,1,2,0,1,1,2,0,0,2,11,0,3,4,20,0,1,3,64,0,1,1,46,0,0,-2708,557.5866088867188,28,1,1297,29,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,50,71,8,27,1,4,9,21,0,1,1,15,0,3,8,21,0,2,8,77,1,4,9,46,0,1,-2101,425.8533630371094,24,2,879,26,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,5,62,0,1,0,39,0,0,-2164,367.7350769042969,33,0,514,33,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,40,64,9,31,1,4,6,13,0,0,2,19,0,4,4,10,1,0,10,85,1,4,6,44,0,0,-2264,455.5708923339844,20,1,1253,21,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,4,60,0,0,1,36,0,0,-1438,554.928955078125,27,1,77,28,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,30,56,8,21,1,5,2,16,1,2,3,12,0,0,6,9,0,0,12,77,1,5,2,50,1,2,-2127,506.0931091308594,15,3,1344,18,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,44,13,0,6,0,2,2,3,0,0,1,17,1,7,4,13,0,1,9,58,0,2,3,32,0,0,-1411,410.3210144042969,28,1,0,29,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,50,53,10,20,1,4,1,15,0,2,6,13,2,10,0,17,0,2,17,73,1,4,1,43,0,2,-2712,488.0365905761719,26,4,1368,30,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,51,10,1,5,1,0,1,2,0,0,3,15,0,2,5,24,0,2,13,52,1,1,1,36,0,0,-1672,483.1313171386719,33,2,0,35,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,52,56,8,22,0,5,4,16,0,1,7,28,2,0,0,15,0,0,18,70,0,5,4,44,0,1,-2638,405.1317138671875,29,3,1155,32,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,36,5,1,3,0,0,0,1,0,0,0,17,0,1,4,9,0,5,11,56,0,0,0,37,0,0,-1293,491.4666442871094,23,0,143,23,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,20,55,8,23,2,3,3,16,0,0,0,9,1,1,3,6,0,0,15,73,2,3,3,49,0,0,-1097,372.39068603515625,9,2,625,11,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,15,53,1,2,0,35,0,0,-1406,468.5968933105469,25,0,156,25,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,43,58,5,24,1,6,4,15,0,3,0,23,0,2,5,13,0,0,18,72,1,6,4,46,0,3,-2713,501.09771728515625,23,1,1552,24,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,63,9,2,2,0,0,0,5,0,0,4,28,1,5,4,19,0,2,15,52,0,0,0,37,0,1,-2356,394.3835754394531,46,1,45,47,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,54,53,5,22,2,2,2,20,0,0,7,21,0,3,3,15,0,5,18,68,2,2,2,49,0,0,-2971,429.6002197265625,31,3,1388,34,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,45,6,0,4,0,0,0,2,0,0,2,19,0,2,3,17,0,2,9,52,0,0,0,42,0,0,-1750,518.0216064453125,35,0,0,35,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,52,51,7,20,3,3,4,14,0,0,2,21,0,3,0,22,0,4,15,69,3,3,4,50,0,0,-2886,448.7350769042969,30,0,1386,30,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,26,11,1,4,0,0,0,6,0,0,0,5,0,5,0,16,0,0,10,52,0,0,0,47,0,0,-1139,467.1739196777344,20,0,139,20,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,22,40,6,20,0,2,0,12,0,0,0,6,0,2,0,14,0,0,14,69,0,2,0,54,0,0,-1730,478.20849609375,17,0,880,17,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,53,16,2,6,0,1,1,6,0,0,2,15,0,8,2,24,0,2,14,54,0,2,1,40,0,0,-1896,456.7183532714844,36,0,96,36,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,59,42,5,16,0,4,4,13,0,0,5,21,2,7,8,15,1,0,14,65,0,4,4,49,0,0,-3420,514.9599609375,39,4,1426,43,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,78,21,5,9,0,0,0,7,0,0,5,26,2,4,4,34,0,3,17,55,0,0,0,44,0,0,-3169,406.7646789550781,57,0,319,57,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,80,34,1,20,1,4,2,6,0,0,10,29,2,2,3,31,0,3,9,71,1,4,2,42,0,0,-4644,401.986083984375,54,3,1911,57,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,54,39,7,16,0,2,1,13,0,0,0,27,0,7,7,11,0,2,7,67,0,2,2,45,0,0,-2237,470.06585693359375,37,2,365,39,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,20,11,2,6,0,1,1,1,0,0,2,1,0,3,2,12,0,0,8,65,0,1,1,40,0,0,-1196,519.5834350585938,14,0,496,14,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,38,54,8,15,4,6,5,16,0,0,2,6,0,3,6,17,0,4,15,66,4,7,5,43,0,0,-1377,393.4880676269531,17,6,461,23,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,11,57,0,2,4,36,0,0,-1545,376.5340576171875,18,0,645,18,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,50,71,10,26,2,2,4,26,0,1,1,16,2,3,4,23,0,1,17,63,2,3,8,56,0,1,-2477,465.5643005371094,25,5,1172,30,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,2,9,3,6,3,39,0,3,16,47,0,1,0,43,0,0,-2667,457.02288818359375,50,1,156,51,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,73,58,10,26,0,3,5,14,0,0,5,19,1,10,6,27,2,3,23,63,0,3,5,56,0,0,-3468,532.731689453125,41,1,1407,42,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,14,52,0,0,0,40,0,0,-1050,465.5271301269531,21,0,0,21,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,21,56,5,21,0,5,5,20,0,0,0,5,0,1,3,10,0,2,13,71,0,5,5,56,0,0,-1531,605.6815185546875,11,2,959,13,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,30,8,0,5,0,0,1,2,0,0,0,5,0,3,5,14,0,3,13,52,0,0,2,36,0,0,-872,428.00640869140625,17,2,0,19,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,66,53,11,22,0,3,4,11,0,2,6,23,0,2,7,22,0,6,18,71,0,3,4,45,0,2,-3993,390.2275695800781,40,0,1993,40,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,94,9,0,4,0,1,1,3,0,0,13,45,0,8,8,20,0,0,12,52,0,1,3,36,0,0,-3222,405.8678283691406,64,2,0,66,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,101,69,17,19,2,3,5,22,0,1,2,41,4,6,13,34,0,1,21,60,2,3,5,51,0,1,-4728,638.0128173828125,64,3,1495,67,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,58,1,0,1,0,0,0,0,0,0,4,20,3,3,6,19,2,1,10,51,0,0,0,38,0,0,-2404,611.8161010742188,44,2,182,46,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,42,64,10,23,1,7,3,20,0,0,1,19,0,4,1,14,0,3,18,69,1,7,3,51,0,0,-2209,520.5172729492188,23,2,1037,25,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,17,0,0,14,47,0,2,0,45,0,0,-1489,484.3324890136719,27,1,128,28,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,40,55,9,15,4,6,1,19,1,0,2,12,0,1,4,17,0,4,22,58,4,6,1,58,1,0,-2734,541.3419189453125,23,7,1507,30,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,66,10,3,3,0,1,0,3,0,0,5,20,0,16,1,24,0,0,22,42,0,1,0,42,0,0,-2012,543.9297485351562,40,0,12,40,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,83,60,9,24,1,5,6,15,0,0,8,44,1,6,2,22,0,0,24,59,1,5,6,46,0,0,-4035,488.94781494140625,46,1,1724,47,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,88,14,4,3,1,0,0,6,0,0,5,39,2,7,12,19,4,0,13,45,1,0,0,43,0,0,-2955,383.79437255859375,58,5,0,63,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,69,65,10,22,0,1,5,24,0,3,4,27,4,7,5,20,0,2,17,53,0,1,5,58,0,3,-2592,449.731201171875,42,0,492,42,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,9,50,0,0,0,48,0,0,-1910,607.6905517578125,36,0,110,36,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,30,54,7,22,2,1,4,17,0,1,1,12,0,0,4,11,0,2,15,65,2,1,4,62,0,1,-1561,468.38824462890625,13,1,900,14,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,10,47,0,0,2,47,0,0,-284,450.51800537109375,4,1,73,5,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,51,56,5,27,0,1,6,13,1,3,3,22,0,6,1,17,0,2,13,71,0,1,7,54,1,3,-3524,544.0579833984375,27,0,2174,27,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,66,18,3,6,0,0,1,7,0,1,5,19,1,8,7,22,2,2,11,55,0,0,1,37,0,1,-2550,464.888427734375,51,0,0,51,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,91,44,4,16,0,2,3,18,0,1,9,28,0,6,12,33,0,3,11,65,0,2,3,52,0,1,-5364,536.9740600585938,63,5,2159,68,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,92,23,3,8,0,3,1,7,0,1,4,34,0,5,2,37,0,10,6,57,0,3,1,45,0,1,-3411,460.02880859375,68,1,0,69,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,75,46,4,20,1,3,2,14,1,1,3,23,2,4,0,38,3,2,4,70,1,3,2,53,1,1,-4480,380.1314697265625,55,1,1719,56,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,26,20,1,6,1,2,0,8,1,1,1,10,5,0,6,4,0,0,1,56,1,2,0,54,1,1,-1296,499.1349792480469,20,0,296,20,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,26,35,9,7,0,5,1,9,0,4,0,9,4,0,0,12,0,1,9,57,0,7,1,56,0,4,-1516,424.1331787109375,13,5,811,18,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,70,27,2,8,1,4,3,9,0,0,7,34,2,7,2,17,0,1,10,49,1,8,4,47,0,1,-2380,371.41265869140625,34,3,647,37,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,111,51,6,20,0,2,1,20,0,2,7,43,0,5,11,40,1,4,6,60,0,3,1,60,0,2,-7089,604.760009765625,84,2,2867,86,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,101,23,1,10,1,1,1,9,0,0,10,29,0,6,12,39,2,3,1,51,1,1,1,55,0,0,-4866,504.0390625,81,3,783,84,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,75,44,6,19,0,4,3,12,0,0,8,27,0,9,8,17,0,6,6,59,0,4,3,59,0,0,-2838,556.9846801757812,50,2,316,52,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,34,12,0,2,0,1,0,9,0,0,0,14,0,1,6,11,0,2,1,57,0,1,0,59,0,0,-1712,394.87310791015625,26,2,390,28,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,18,38,6,12,1,4,5,10,0,0,4,9,0,3,1,0,0,1,6,63,1,4,5,60,0,0,-1243,446.7158203125,11,0,693,11,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,17,23,5,9,0,2,0,7,0,0,2,1,0,2,6,4,0,2,10,52,0,5,3,47,0,0,-844,552.2676391601562,10,3,311,13,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,29,34,6,15,1,2,0,10,0,0,6,8,1,3,4,7,0,0,15,57,1,5,1,48,0,0,-1495,481.98529052734375,13,5,790,18,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,85,32,6,8,2,2,1,12,0,1,10,33,3,8,0,31,0,0,19,46,2,2,1,48,0,1,-2964,509.2680358886719,53,0,314,53,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.703,0.001,0.98,50,75,37,6,16,1,0,4,10,0,0,5,20,0,12,8,23,0,7,16,55,1,0,4,48,0,0,-3356,372.2656555175781,52,3,723,55,0,0,0
