day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
565,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,25,29,4,17,0,3,0,4,0,1,0,5,0,0,4,16,0,0,4,79,0,3,0,46,0,1,-1534,533.142333984375,16,2,712,18,0,0,0
566,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,34,29,3,14,0,0,2,10,0,0,2,8,0,1,2,18,0,3,6,77,0,0,2,41,0,0,-1263,561.8462524414062,16,0,463,16,0,0,0
567,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,26,3,7,0,0,2,14,0,0,8,22,0,3,4,13,0,0,5,69,0,0,2,48,0,0,-2370,616.2949829101562,24,0,1170,24,0,0,0
568,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,77,44,9,18,0,1,2,14,0,0,2,20,3,7,14,24,0,7,10,65,0,1,2,50,0,0,-3364,623.5042724609375,52,3,731,55,0,0,0
569,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,15,1,7,0,1,0,6,0,0,3,25,0,2,2,32,0,2,4,62,0,1,0,48,0,0,-3675,670.8857421875,53,0,1025,53,0,0,0
570,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,47,6,15,0,3,2,21,0,0,3,19,4,5,1,19,0,1,6,61,0,3,2,65,0,0,-2528,533.9963989257812,31,0,978,31,0,0,0
571,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,10,3,5,0,1,1,0,0,0,1,16,0,4,7,9,0,1,3,52,0,1,2,55,0,0,-1814,570.12353515625,23,3,631,26,0,0,0
572,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,61,11,23,2,3,3,18,0,1,0,4,0,1,2,4,0,0,11,66,2,3,3,59,0,1,-462,613.4860229492188,3,2,290,5,0,0,0
573,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,2,1,4,5,0,1,11,50,1,2,3,45,0,0,-485,538.259033203125,5,1,224,6,0,0,0
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,62,14,25,1,4,1,16,0,1,3,14,0,3,1,21,0,0,19,68,1,4,2,55,0,1,-2457,556.751220703125,22,1,1346,23,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,23,3,1,9,10,0,0,15,53,0,0,0,34,0,0,-1944,573.0872802734375,35,3,161,38,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,64,10,22,2,3,4,22,0,1,4,23,0,0,3,12,0,4,24,70,2,3,4,46,0,1,-2211,481.9544372558594,21,1,1150,22,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,21,47,0,0,1,38,0,0,-2222,678.9705810546875,44,2,0,46,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,64,11,25,2,4,4,16,0,2,1,11,1,6,1,9,0,0,25,63,2,4,4,50,0,2,-1248,455.7627258300781,10,2,726,12,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,21,47,0,2,3,38,0,0,-561,591.3958129882812,11,1,0,12,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,46,7,17,0,6,1,13,0,2,3,6,0,2,1,5,0,2,26,64,0,6,2,50,0,2,-1559,551.9490356445312,12,0,959,12,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,21,14,2,7,0,0,1,4,0,0,3,10,0,0,1,6,0,1,20,49,0,5,1,33,0,0,-600,499.39990234375,12,0,0,12,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,38,7,11,0,4,1,12,0,3,12,19,2,2,2,22,0,5,25,57,0,9,1,42,0,3,-3605,534.0972290039062,31,5,2000,36,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,32,6,14,2,2,3,5,0,0,1,42,4,10,2,20,3,3,22,49,2,6,3,34,0,0,-1833,651.193115234375,36,3,0,39,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,83,58,8,24,0,4,2,20,0,0,5,36,3,9,6,23,0,1,15,60,0,4,2,44,0,0,-2568,575.5371704101562,49,2,96,51,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,10,0,1,0,1,1,5,0,2,2,23,0,3,8,18,0,0,5,52,0,1,1,40,0,2,-1605,595.5585327148438,31,3,22,34,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,66,15,22,1,2,3,21,1,1,2,14,3,0,2,7,0,0,15,69,1,2,3,52,1,1,-566,553.9777221679688,8,3,133,11,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,12,61,0,0,0,49,0,0,-574,581.1346435546875,7,0,224,7,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,49,13,19,0,3,3,10,0,1,3,20,2,9,6,18,0,7,22,66,0,3,3,55,0,1,-4240,631.5161743164062,38,3,2307,41,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,11,2,1,1,0,2,5,0,0,10,37,4,8,5,22,0,0,21,43,1,0,2,41,0,0,-2360,654.0031127929688,45,2,88,47,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,75,14,22,2,7,5,25,0,0,3,30,0,3,5,43,1,0,25,50,2,7,5,53,0,0,-3347,551.3580932617188,46,5,992,51,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,18,41,0,0,0,40,0,0,-2500,611.4942626953125,50,0,0,50,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,71,13,22,2,5,7,22,0,0,2,26,0,2,6,20,0,6,21,59,2,5,7,56,0,0,-2060,619.1729736328125,25,1,799,26,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,16,0,0,3,10,0,1,11,45,0,0,0,48,0,0,-1204,509.2578125,24,0,4,24,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,60,10,17,3,5,3,22,0,0,3,11,0,2,0,4,0,4,15,58,3,5,3,66,0,0,-1347,614.526611328125,8,2,925,10,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,0,0,5,14,0,0,10,39,0,3,2,44,0,0,-922,505.4033203125,18,2,0,20,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,73,7,30,2,5,4,24,0,1,2,17,2,2,1,14,0,4,12,61,2,5,4,65,0,1,-2239,501.3113098144531,20,3,1206,23,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,25,0,0,5,47,0,2,3,46,0,0,-1122,616.1676635742188,22,2,0,24,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,67,7,27,1,8,4,19,0,1,0,11,1,0,4,24,0,3,9,68,1,8,4,59,0,1,-1735,630.9548950195312,15,7,908,22,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,5,57,0,1,0,43,0,0,-1083,609.6834716796875,21,3,0,24,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,62,8,29,0,4,4,17,0,0,0,13,0,0,2,7,0,0,8,80,0,4,4,54,0,0,-1704,489.16357421875,16,0,904,16,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,7,56,0,4,3,36,0,0,-261,602.6993408203125,5,1,0,6,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,54,10,21,0,2,2,17,2,0,0,9,3,4,1,21,0,0,15,74,0,4,3,52,2,0,-2571,619.61572265625,21,2,1499,23,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,4,1,1,0,0,1,1,0,0,6,18,2,5,2,28,0,0,15,51,0,0,1,35,0,0,-2122,655.8095092773438,42,2,0,44,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,64,12,28,0,4,5,14,0,1,5,17,0,8,3,21,1,7,22,75,0,4,5,40,0,1,-3273,611.3929443359375,32,1,1662,33,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,1,0,0,0,0,0,1,0,0,2,24,1,8,10,21,3,1,13,50,0,0,0,33,0,0,-2266,565.8394165039062,44,6,0,50,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,79,12,30,0,6,5,24,1,1,2,19,0,0,6,11,0,1,14,74,0,6,5,48,1,1,-1480,596.885986328125,14,5,725,19,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,10,59,0,1,0,40,0,0,-836,568.3827514648438,16,1,25,17,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,48,9,22,0,3,4,10,0,0,3,9,2,0,0,3,0,0,17,79,0,3,4,47,0,0,-1006,625.9220581054688,8,0,606,8,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,16,52,0,2,2,35,0,0,-1964,601.8893432617188,39,1,3,40,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,61,6,24,2,3,6,20,0,0,0,11,3,3,3,20,1,5,16,71,2,3,6,52,0,0,-2804,547.1878662109375,17,4,1910,21,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,14,4,4,0,0,1,4,0,1,7,23,1,0,0,25,0,0,14,50,0,0,1,34,0,1,-1600,605.8665161132812,32,0,0,32,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,62,8,23,3,2,8,18,0,0,5,20,2,4,8,33,1,5,13,65,3,2,8,47,0,0,-2075,572.8399658203125,29,2,603,31,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,20,4,6,0,1,0,7,1,1,7,17,0,3,7,26,0,3,4,57,0,1,0,45,1,1,-2072,543.309814453125,41,2,0,43,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,50,6,16,0,2,4,21,0,1,0,16,0,5,2,19,0,2,6,68,0,2,4,56,0,1,-2092,560.0457763671875,23,0,942,23,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,12,4,4,0,0,0,4,0,0,2,7,0,7,2,11,0,0,5,53,0,0,0,54,0,0,-1044,564.8733520507812,18,1,133,19,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,43,6,19,1,0,7,9,0,1,2,16,3,6,4,38,0,0,6,68,1,0,7,59,0,1,-4623,577.1002807617188,43,2,2451,45,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,36,9,7,1,5,2,12,0,0,5,43,1,5,6,15,0,0,9,52,1,5,2,53,0,0,-2314,511.9939880371094,39,2,342,41,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,43,7,17,0,5,5,9,0,0,0,10,2,3,6,29,1,1,9,59,0,5,5,51,0,0,-1953,566.1819458007812,18,8,965,26,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,37,4,14,0,1,3,14,0,1,7,23,2,10,4,29,0,1,7,61,0,1,3,48,0,1,-2685,543.9545288085938,50,1,174,51,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,27,2,10,2,0,2,10,0,1,0,24,0,3,1,27,0,2,2,64,2,0,2,51,0,1,-2520,568.4773559570312,34,0,820,34,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,38,7,15,1,1,3,11,0,0,9,13,0,7,2,20,0,0,7,63,1,1,3,55,0,0,-2355,538.5595092773438,32,1,744,33,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,14,4,4,0,2,1,2,1,0,3,18,0,1,2,12,0,0,9,60,0,2,1,46,1,0,-1971,557.7943725585938,23,1,810,24,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,50,4,18,1,3,5,17,1,1,3,16,2,3,3,18,0,0,12,61,1,3,5,54,2,1,-1791,612.9087524414062,16,3,958,19,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,16,4,6,0,2,1,3,0,0,0,35,1,5,2,21,0,8,12,53,0,2,1,43,0,0,-2889,594.2151489257812,45,0,639,45,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,54,8,22,1,5,3,15,0,0,1,22,3,2,8,24,0,0,16,64,1,5,3,48,0,0,-2557,562.6712646484375,29,5,1052,34,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,6,1,1,1,0,2,1,0,0,1,29,0,7,8,21,0,0,8,51,1,3,2,38,0,0,-1334,604.0028076171875,25,3,51,28,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,86,13,25,2,7,5,33,0,1,1,17,0,2,1,31,0,4,13,64,2,7,5,56,0,1,-1412,575.2960815429688,20,3,379,23,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,7,54,1,0,0,46,0,0,-1687,571.0888061523438,29,2,215,31,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,60,12,21,1,4,2,19,1,0,3,12,0,0,2,7,2,0,15,69,1,4,2,58,1,0,-1194,604.046142578125,11,1,633,12,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,16,0,5,3,15,0,2,11,47,0,3,0,53,0,0,-1271,551.2195434570312,25,1,10,26,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,58,10,11,1,5,5,26,0,0,4,19,1,2,9,19,0,0,11,51,1,5,5,77,0,0,-3285,565.3870239257812,22,4,2141,26,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,20,3,9,1,0,2,4,1,0,0,31,0,6,6,29,0,4,8,41,1,0,5,49,1,0,-1850,629.7158203125,37,0,0,37,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,70,10,30,0,7,6,15,1,1,2,8,0,2,2,19,0,0,10,61,0,7,7,49,1,1,-902,620.803466796875,10,3,369,13,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,7,50,0,3,0,45,0,0,-1211,636.717041015625,24,1,0,25,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,64,8,24,1,6,3,20,0,2,0,4,0,2,5,7,0,0,9,70,1,6,3,59,0,2,-769,670.0874633789062,5,6,453,11,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,6,63,0,2,2,39,0,0,-960,502.72198486328125,14,1,249,15,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,55,12,19,2,4,4,14,0,0,0,25,0,0,6,30,0,0,16,73,2,4,6,49,0,0,-3334,591.9283447265625,23,2,2162,25,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,22,6,3,2,1,3,7,0,0,3,29,2,5,4,21,0,4,14,46,2,1,4,41,0,0,-2072,543.5435180664062,41,2,0,43,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,53,9,19,2,5,8,10,0,0,4,18,0,7,4,24,0,0,18,56,2,5,8,45,0,0,-2334,574.9057006835938,21,2,1262,23,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,27,2,9,1,2,1,12,0,0,3,10,0,7,2,21,0,2,15,50,1,2,1,43,0,0,-1211,558.3814697265625,24,1,0,25,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,36,8,13,0,2,0,13,0,0,5,13,0,4,4,18,0,2,19,58,0,2,0,48,0,0,-2155,597.2120361328125,28,0,755,28,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,18,4,6,1,0,2,5,0,0,0,11,0,5,3,6,1,2,16,50,1,0,2,47,0,0,-1272,537.6614990234375,20,1,261,21,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,35,2,16,0,1,1,15,0,0,2,6,2,1,5,13,0,0,15,63,0,1,1,55,0,0,-1445,639.9161987304688,15,3,662,18,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,14,0,8,0,0,2,4,0,0,6,13,0,2,2,13,1,0,14,52,0,0,2,49,0,0,-1908,554.1683959960938,24,0,708,24,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,52,9,23,1,0,5,13,1,0,3,18,2,5,1,15,0,1,15,66,1,0,5,50,1,0,-2031,619.2034912109375,22,1,920,23,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,5,1,1,0,0,0,3,0,0,3,12,0,6,4,13,0,0,11,54,0,0,0,40,0,0,-1145,583.0399780273438,19,2,173,21,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,59,9,18,1,10,3,18,0,0,2,20,1,5,1,24,0,0,16,63,1,10,3,52,0,0,-2404,592.4274291992188,23,2,1232,25,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,7,2,2,0,0,2,1,0,0,0,5,2,2,3,11,0,0,12,52,0,0,2,39,0,0,-934,529.3607177734375,14,0,234,14,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,58,7,18,0,10,2,21,0,0,3,5,4,7,0,5,0,0,15,62,0,10,2,56,0,0,-1300,503.78851318359375,10,0,800,10,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,15,1,2,0,15,2,0,14,39,0,4,0,43,0,0,-1015,487.1286926269531,19,2,43,21,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,66,10,21,0,8,1,26,0,0,6,23,0,9,5,27,0,5,20,57,0,9,1,63,0,0,-3206,497.4962463378906,33,5,1501,38,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,22,2,7,5,25,1,5,9,41,0,0,0,48,0,0,-2464,553.8544921875,48,3,31,51,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,76,10,27,1,11,8,19,0,0,3,27,0,11,3,16,0,1,11,62,1,11,8,57,0,0,-2449,599.6278686523438,26,2,1127,28,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,4,48,0,7,0,45,0,0,-1544,592.2826538085938,30,4,0,34,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,66,7,25,1,5,3,23,0,2,6,14,2,8,13,19,0,2,7,66,1,6,3,65,0,2,-3338,571.4691162109375,28,9,1839,37,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,8,2,3,0,1,0,2,0,0,0,7,0,3,0,7,0,0,2,55,0,1,0,44,0,0,-500,498.52197265625,10,0,0,10,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,50,6,15,1,3,4,20,0,1,2,12,2,4,1,9,0,1,6,67,1,3,4,63,0,1,-1786,583.384521484375,12,3,1153,15,0,0,0
