day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,33,50,5,21,0,4,2,17,0,1,4,14,0,2,2,5,0,6,5,64,0,4,2,65,0,1,-1600,575.9636840820312,15,1,839,16,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,86,11,1,4,0,2,0,4,0,0,9,42,1,9,5,18,0,2,2,59,0,2,0,48,0,0,-4181,559.2752075195312,65,0,931,65,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,90,53,8,27,1,1,2,13,0,1,16,28,0,6,8,26,1,5,8,75,1,1,2,54,0,1,-5637,546.3597412109375,63,2,2465,65,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,91,15,1,3,0,0,3,7,0,1,4,28,0,4,4,40,2,9,1,59,0,0,3,46,0,1,-4039,581.589599609375,74,1,328,75,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,91,47,9,20,2,4,5,7,0,0,11,30,2,16,8,23,0,1,9,72,2,4,5,48,0,0,-4205,559.6041870117188,44,3,1972,47,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,38,3,16,0,2,3,14,0,0,2,18,0,14,5,10,0,0,3,70,0,2,3,45,0,0,-1566,510.80328369140625,29,0,116,29,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,18,17,4,6,1,0,1,5,0,0,1,9,0,0,2,4,0,2,4,69,1,0,1,45,0,0,-1172,528.7146606445312,11,1,611,12,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,55,12,17,0,1,2,23,0,0,0,16,0,6,2,2,0,0,15,62,0,1,2,56,0,0,-680,540.7274169921875,10,2,158,12,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,22,4,0,6,14,0,0,11,59,0,0,0,49,0,0,-2422,564.5573120117188,28,1,1011,29,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,68,14,25,2,3,2,21,0,1,10,16,0,2,4,26,0,1,17,64,2,3,2,61,0,1,-2558,550.643310546875,25,3,1275,28,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,27,0,2,3,15,0,3,4,48,0,0,0,49,0,0,-2319,590.4745483398438,40,0,319,40,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,48,64,13,24,3,4,3,15,0,2,2,14,2,5,5,19,1,0,13,66,3,4,3,59,0,2,-2589,565.4213256835938,19,4,1595,23,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,10,3,1,0,1,1,4,0,0,4,28,0,2,4,13,0,0,10,50,0,2,1,40,0,0,-1450,564.1802368164062,29,0,0,29,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,63,6,21,0,5,6,24,0,1,7,4,2,2,0,11,0,4,7,65,0,5,6,60,0,1,-1713,547.3890991210938,13,2,1041,15,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,4,0,0,0,2,0,2,0,0,0,14,0,2,0,5,0,0,1,46,0,2,5,45,0,0,-550,565.5115356445312,11,0,0,11,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,59,8,23,1,4,4,18,1,0,4,23,0,9,13,33,0,1,8,65,1,4,7,62,1,0,-4087,611.783203125,43,3,1904,46,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,12,1,5,0,0,0,5,0,1,2,26,0,5,0,24,1,0,1,50,0,0,2,53,0,1,-2192,583.8134765625,41,0,142,41,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,70,50,6,17,1,5,3,15,2,1,9,31,0,5,4,21,0,0,6,60,1,5,3,62,2,1,-3651,578.5384521484375,33,4,1957,37,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,31,4,12,0,5,1,9,0,0,10,25,0,10,2,22,0,0,4,57,0,6,1,49,0,0,-2313,515.2314453125,46,0,13,46,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,68,35,4,15,0,1,1,14,0,0,5,27,3,7,8,17,0,1,4,66,0,1,1,57,0,0,-4206,670.954833984375,51,2,1634,53,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,27,3,13,0,3,1,6,0,1,5,0,0,0,1,7,0,0,4,62,0,3,1,49,0,1,-415,561.8217163085938,6,0,115,6,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,20,1,11,0,1,0,7,0,0,2,20,0,3,0,22,0,0,4,68,0,3,0,51,0,0,-2925,629.8883666992188,33,0,1275,33,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,42,7,13,1,2,3,15,0,1,2,12,2,4,2,31,0,0,9,64,1,2,3,51,0,1,-2290,504.6748046875,30,1,779,31,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,16,4,3,0,1,0,7,0,1,2,9,0,8,5,5,0,0,10,55,0,1,0,49,0,1,-1611,488.93658447265625,17,1,750,18,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,54,17,16,3,2,3,11,0,2,0,9,0,4,2,13,0,0,24,56,3,2,3,46,0,2,-948,513.1610717773438,10,2,426,12,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,21,43,2,0,0,40,0,0,-2126,616.7382202148438,30,0,626,30,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,69,13,21,1,8,6,18,1,1,1,10,0,6,2,21,0,3,29,53,1,8,6,51,1,1,-1738,573.8621826171875,13,6,1022,19,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,0,27,40,0,0,0,36,0,0,-1187,521.6552734375,20,0,187,20,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,58,10,20,0,6,2,19,0,1,2,11,0,0,2,9,0,0,36,57,0,6,2,48,0,1,-1719,605.9149169921875,16,0,919,16,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,23,41,0,5,1,37,0,0,-1800,563.8681640625,36,0,0,36,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,78,12,26,3,5,4,25,0,3,12,28,3,2,7,22,1,0,26,57,3,5,4,52,0,3,-3173,522.2025756835938,40,1,1162,41,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,19,46,0,0,0,44,0,0,-1750,647.863525390625,35,0,0,35,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,60,7,28,2,3,4,14,1,1,8,37,0,11,8,29,0,0,18,67,2,3,4,54,1,1,-4507,563.8023681640625,56,1,1696,57,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,2,8,0,2,12,54,0,0,0,39,0,0,-911,518.5162353515625,18,1,0,19,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,62,9,26,0,1,5,19,0,2,4,5,0,3,0,9,0,0,16,75,0,1,5,51,0,2,-1281,481.4795837402344,10,0,781,10,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,12,54,0,0,4,33,0,0,-561,576.1945190429688,11,1,0,12,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,56,5,22,3,4,7,14,0,1,10,10,0,1,4,14,1,0,13,76,3,4,8,45,0,1,-2333,578.8067626953125,16,3,1500,19,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,19,2,7,0,1,0,9,0,0,1,17,0,0,9,10,2,0,11,55,0,1,0,42,0,0,-1200,524.1600952148438,24,0,0,24,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,38,6,15,2,2,1,12,0,0,2,14,0,9,2,21,0,3,8,67,2,2,1,52,0,0,-3310,552.351318359375,30,1,1799,31,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,38,8,16,1,1,2,9,1,0,6,24,6,7,6,35,0,0,11,60,1,1,2,44,1,0,-2661,583.9796142578125,53,1,0,54,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,35,6,10,0,3,2,14,0,0,4,29,0,4,1,16,0,0,7,62,0,3,2,50,0,0,-2623,616.0022583007812,35,2,851,37,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,30,5,8,0,2,3,12,0,0,6,9,0,0,3,8,0,3,7,56,0,2,3,56,0,0,-1181,530.8760375976562,16,0,381,16,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,26,6,8,1,1,0,9,1,0,2,9,0,2,2,12,0,4,10,57,1,1,0,56,1,0,-1524,565.4498291015625,16,1,713,17,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,35,8,12,0,2,3,10,0,0,1,11,0,1,1,11,0,0,14,54,0,2,3,54,0,0,-1202,603.7632446289062,13,0,552,13,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,24,6,8,0,1,2,6,0,1,1,7,0,0,2,11,0,0,15,46,0,3,2,51,0,1,-989,655.7132568359375,11,0,439,11,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,40,7,14,1,3,5,10,0,0,10,6,2,1,5,5,0,3,21,50,1,5,5,47,0,0,-1420,546.0408325195312,16,1,609,17,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,20,3,7,1,0,0,9,0,0,6,11,2,5,6,6,0,2,17,49,1,0,4,44,0,0,-1397,541.9222412109375,18,2,475,20,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,43,8,17,1,5,3,8,0,1,4,17,4,2,2,7,0,0,20,58,1,5,3,43,0,1,-1354,534.7407836914062,14,1,643,15,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,22,4,8,0,3,4,3,0,0,4,12,2,2,1,13,0,0,16,54,0,5,4,36,0,0,-989,567.3340454101562,13,1,328,14,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,42,6,16,0,1,3,16,0,0,0,6,0,1,0,7,0,1,17,62,0,4,3,46,0,0,-704,601.2354736328125,7,1,343,8,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,5,1,1,0,0,1,1,1,0,1,26,0,3,0,21,0,0,17,49,0,2,3,37,1,0,-1808,531.1810913085938,27,0,458,27,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,64,10,30,2,1,3,16,1,1,8,18,0,8,6,12,0,5,21,72,2,1,4,44,1,1,-2514,600.7037963867188,29,4,1020,33,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,18,55,0,0,0,34,0,0,-1996,495.062255859375,34,3,263,37,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,63,11,27,0,1,8,16,0,0,7,16,0,5,0,12,2,2,23,74,0,1,8,44,0,0,-2140,520.0269775390625,22,2,1018,24,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,17,58,0,0,5,33,0,0,-1045,574.1678466796875,20,3,12,23,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,52,4,20,1,0,3,23,1,0,2,6,2,0,1,12,0,2,21,72,1,0,3,52,1,0,-1714,526.8629760742188,14,1,1003,15,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,15,47,0,0,3,39,0,0,-1400,808.5523071289062,28,0,0,28,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,56,7,23,1,4,2,19,0,0,4,16,1,4,5,23,0,2,20,66,1,4,4,55,0,0,-3452,529.1649780273438,28,3,2019,31,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,3,1,1,0,0,0,1,0,0,2,11,0,7,1,16,0,0,12,44,1,0,0,43,0,0,-1150,629.515869140625,23,0,0,23,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,61,9,21,1,1,2,25,0,2,5,9,0,2,0,15,0,0,16,59,1,1,2,66,0,2,-1857,565.5211181640625,17,1,996,18,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,13,45,0,0,0,45,0,0,-2661,666.666259765625,53,1,0,54,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,73,16,24,1,5,4,23,0,0,4,9,2,0,5,24,0,1,16,61,1,5,4,63,0,0,-2277,572.5023193359375,23,3,1094,26,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,9,46,0,2,0,49,0,0,-797,644.4617919921875,15,3,14,18,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,53,12,10,1,5,4,19,1,1,2,6,1,4,2,8,0,1,19,54,1,5,4,65,1,1,-1126,511.2080078125,3,3,943,6,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,9,0,3,0,0,1,5,0,0,7,27,0,6,4,31,2,0,14,37,0,2,4,47,0,0,-2300,608.673583984375,46,0,0,46,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,69,8,29,0,2,6,23,0,1,4,22,0,5,9,20,0,0,15,51,0,2,6,67,0,1,-3002,489.2991943359375,33,2,1330,35,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,10,42,0,0,0,47,0,0,-2361,523.73046875,47,1,0,48,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,71,12,27,0,2,4,22,0,4,1,15,0,7,3,23,0,3,17,60,0,2,4,63,0,4,-1769,531.2268676757812,25,1,508,26,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,14,54,0,0,0,50,0,0,-1024,599.8611450195312,20,0,24,20,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,51,10,20,0,6,1,13,0,1,2,19,0,0,0,11,0,0,17,70,0,6,1,55,0,1,-2079,673.5786743164062,17,0,1229,17,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,1,0,0,0,0,0,0,0,1,0,6,0,2,0,4,0,1,14,47,0,5,0,35,0,1,-411,453.91412353515625,8,1,0,9,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,53,8,22,0,7,3,12,0,1,11,21,2,3,10,33,0,4,21,69,0,11,3,45,0,1,-5273,622.7218627929688,42,5,3118,47,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,106,31,3,9,0,2,4,13,0,0,8,39,1,5,11,36,3,3,13,51,0,2,4,38,0,0,-3072,620.7109985351562,61,2,0,63,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,119,65,11,24,1,5,5,18,0,1,5,42,4,1,16,46,0,5,11,63,1,5,5,42,0,1,-3975,518.8362426757812,73,7,248,80,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,26,5,11,0,4,2,4,0,0,3,27,0,3,11,28,0,5,5,63,0,4,2,34,0,0,-2355,557.54296875,46,5,0,51,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,58,13,25,0,2,4,14,0,0,7,20,0,8,7,24,1,2,13,81,0,2,4,35,0,0,-2822,512.180908203125,42,3,689,45,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,9,1,3,0,1,0,4,0,0,2,30,0,0,3,18,0,2,3,72,0,1,0,33,0,0,-1846,595.609619140625,33,1,185,34,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,56,3,24,0,4,5,16,1,3,0,15,1,1,0,8,2,0,3,86,0,4,5,41,1,3,-1110,551.6135864257812,9,3,627,12,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,5,0,1,0,1,1,2,0,0,5,25,0,7,5,17,0,4,0,64,0,1,2,40,0,1,-3145,543.4320068359375,50,1,634,51,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,58,4,18,0,2,9,23,2,0,5,38,2,5,2,35,0,0,4,71,0,2,9,59,2,0,-4562,587.8975830078125,47,1,2201,48,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,12,1,6,0,0,0,5,0,0,4,36,0,11,4,22,4,1,1,52,0,0,3,50,0,0,-3567,423.3420104980469,66,0,267,66,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,51,11,22,0,4,4,9,0,1,2,17,1,2,6,15,0,0,11,71,0,4,4,48,0,1,-2097,591.2866821289062,18,1,1186,19,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,23,0,12,1,2,0,8,0,0,2,6,2,6,7,12,0,0,5,59,1,2,0,47,0,0,-968,564.7721557617188,18,3,35,21,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,33,4,10,0,2,5,11,0,1,4,9,0,1,0,7,0,0,6,63,0,2,5,53,0,1,-911,599.1173095703125,6,0,611,6,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,33,5,14,0,2,3,9,0,0,1,3,0,1,6,13,0,0,10,64,0,3,4,42,0,0,-606,554.6461181640625,8,5,151,13,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,17,4,6,0,2,1,4,0,0,1,26,0,3,0,10,0,0,13,64,0,2,2,40,0,0,-1910,482.1841735839844,19,0,960,19,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,55,10,21,2,3,5,14,0,0,3,14,0,9,3,17,1,0,17,63,2,3,5,46,0,0,-1663,562.3931884765625,20,0,663,20,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,6,0,4,0,1,0,1,0,0,4,14,2,2,4,21,0,2,9,55,0,1,1,39,0,0,-2405,627.1989135742188,31,0,855,31,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,72,7,27,1,6,7,24,0,0,5,15,1,4,4,23,0,0,7,72,1,6,7,52,0,0,-2156,666.9205932617188,23,4,962,27,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,0,58,0,0,1,43,0,0,-1826,597.5901489257812,31,1,265,32,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,61,13,14,0,5,4,25,0,0,1,0,0,0,0,7,2,0,13,66,0,5,4,62,0,0,-440,633.0494384765625,2,3,307,5,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,13,45,0,3,2,50,0,0,-1189,535.7525024414062,21,1,128,22,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,55,11,20,0,4,4,14,1,1,0,28,0,2,10,21,0,2,18,61,0,4,4,61,1,1,-4374,593.010009765625,34,1,2663,35,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,23,1,8,0,1,2,10,0,1,8,30,0,3,3,25,0,0,11,42,0,1,2,49,0,1,-1711,644.0797729492188,34,1,0,35,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,60,5,29,1,1,3,21,0,0,4,21,1,3,3,12,0,1,8,61,1,1,3,57,0,0,-1791,535.1549682617188,25,0,541,25,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,0,57,0,0,0,45,0,0,-1711,675.5729370117188,34,1,0,35,0,0,0
