day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,69,12,26,1,3,0,27,0,0,5,40,0,3,10,21,0,1,30,26,4,14,5,68,1,0,-4170,1.260480523109436,53,0,1520,53,0,0,0
836,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,5,1,1,0,1,1,1,0,0,4,22,0,3,6,23,0,2,27,1,4,15,4,56,0,0,-4091,1.7855230569839478,58,1,1180,59,0,0,0
837,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,60,7,23,1,3,2,23,0,1,4,11,2,2,4,17,0,0,30,23,2,16,5,69,0,1,-2396,1.538961410522461,17,6,1480,23,0,0,0
838,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,27,2,12,1,2,4,6,0,0,2,9,0,4,7,21,0,2,22,12,3,10,7,58,0,1,-1690,1.6629314422607422,32,0,90,32,0,0,0
839,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,5,14,0,5,4,9,0,0,1,23,0,8,3,31,0,1,26,14,3,14,11,66,0,1,-5464,1.6178131103515625,53,0,2814,53,0,0,0
840,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,48,10,20,0,1,3,13,0,1,7,23,1,7,8,21,0,1,25,20,2,12,14,52,0,2,-2672,51.94379806518555,48,0,272,48,0,0,0
841,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,19,4,4,0,2,0,6,0,3,4,32,4,10,7,18,0,0,28,4,2,13,13,57,0,5,-6200,2.5268266201019287,70,0,2700,70,0,0,0
842,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,54,10,21,1,3,3,16,0,0,11,15,0,4,8,14,0,0,31,21,2,13,14,50,0,4,-2330,2.921776056289673,31,0,780,31,0,0,0
843,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,125,18,2,9,0,1,1,5,0,0,5,52,1,12,9,42,2,2,31,9,1,12,11,49,0,4,-8574,2.2420690059661865,114,0,2874,114,0,0,0
844,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,57,5,23,0,3,3,22,0,1,0,27,0,5,8,27,0,3,31,23,1,10,10,62,0,4,-4140,1.6424236297607422,46,0,1840,46,0,0,0
845,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,25,3,7,0,4,3,8,0,0,0,23,0,5,0,18,0,2,24,7,1,13,10,57,0,4,-2770,1.5451476573944092,41,0,720,41,0,0,0
846,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,38,6,14,0,2,2,13,0,1,1,7,0,0,2,3,0,0,26,14,1,13,12,64,0,2,-451,1.8639087677001953,0,2,429,2,0,0,0
847,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,39,6,17,0,3,2,11,0,0,2,22,1,4,4,17,0,0,22,18,0,13,11,59,0,2,-1908,2.164215087890625,30,0,408,30,0,0,0
848,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,31,6,12,0,2,1,9,0,1,11,31,4,14,6,38,0,3,26,12,0,13,11,63,0,3,-8281,35.30778503417969,95,0,3531,95,0,0,0
849,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,48,9,22,1,2,1,10,0,3,4,29,1,1,1,22,2,4,30,22,1,13,9,51,0,5,-3202,1.335349678993225,41,0,1152,41,0,0,0
850,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,34,3,14,1,3,3,10,0,0,9,26,2,13,4,19,0,13,30,14,2,12,9,53,0,4,-5578,1.6807491779327393,72,0,1978,72,0,0,0
851,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,43,2,18,2,2,4,15,0,0,6,14,2,6,3,14,0,0,26,18,4,12,11,55,0,4,-2290,1.992669939994812,26,0,990,26,0,0,0
852,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,36,9,10,0,1,1,14,0,1,5,15,0,4,3,14,0,0,29,10,3,10,10,58,0,5,-2329,2.8773646354675293,31,0,779,31,0,0,0
853,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,28,9,6,0,1,3,9,0,0,10,14,1,0,2,10,0,2,32,6,3,9,12,58,0,4,-2625,2.051908493041992,33,0,975,33,0,0,0
854,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,5,15,0,2,1,12,0,0,4,13,2,0,5,13,0,0,28,15,3,9,12,60,0,1,-1840,1.1232692003250122,22,0,740,22,0,0,0
855,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,37,4,14,0,4,3,12,0,0,2,19,0,1,8,20,0,2,29,14,2,10,12,62,0,1,-3200,1.4575637578964233,38,0,1300,38,0,0,0
856,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,36,6,9,0,4,4,13,0,0,2,14,1,2,5,11,1,3,33,9,0,12,12,60,0,1,-2514,1.546940565109253,30,0,1014,30,0,0,0
857,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,31,3,14,0,1,4,9,0,0,1,7,1,0,0,23,0,8,27,14,0,12,15,55,0,0,-2191,36.11785888671875,26,1,880,27,0,0,0
858,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,9,17,1,3,3,13,0,0,2,7,0,2,2,19,0,1,27,17,1,14,15,59,0,0,-1482,1.3268795013427734,16,2,660,18,0,0,0
859,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,25,6,10,0,0,4,3,2,0,4,2,0,12,4,12,0,0,28,10,1,12,18,50,2,0,-1982,29.963735580444336,24,0,782,24,0,0,0
860,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,47,12,16,0,3,3,13,0,0,0,9,1,3,6,11,0,0,36,16,1,11,18,51,2,0,-1554,2.9191415309906006,14,4,810,18,0,0,0
861,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,27,6,9,1,2,1,8,0,0,2,15,1,0,2,19,3,1,36,9,2,9,15,46,2,0,-2431,1.3742544651031494,34,0,731,34,0,0,0
862,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,39,5,18,2,1,3,9,0,1,7,5,2,2,7,16,1,0,38,18,4,9,14,46,2,1,-2304,51.187381744384766,22,4,1160,26,0,0,0
863,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,44,5,16,3,3,3,13,0,1,8,24,0,8,7,19,2,2,34,16,6,9,14,46,2,2,-3750,2.2670090198516846,54,0,1050,54,0,0,0
864,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,24,3,8,0,2,6,4,0,1,3,17,2,3,8,21,0,0,31,8,6,11,16,47,0,3,-3974,1.4521021842956543,46,0,1674,46,0,0,0
865,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,11,24,1,0,4,11,0,0,6,19,2,5,0,14,0,4,30,24,7,8,17,45,0,3,-2200,1.6106172800064087,26,0,900,26,0,0,0
866,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,31,4,10,1,1,7,7,0,1,2,13,0,2,5,10,0,7,28,10,7,7,23,44,0,4,-2217,1.490251898765564,28,1,806,29,0,0,0
867,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,37,5,18,0,2,1,10,0,1,0,5,0,0,3,10,0,1,28,18,5,8,21,45,0,4,-615,1.5258947610855103,1,3,532,4,0,0,0
868,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,48,11,18,1,2,2,14,0,0,3,18,0,7,0,12,0,4,34,18,3,7,20,46,0,3,-1939,1.3642444610595703,25,0,689,25,0,0,0
869,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,23,5,8,0,4,0,5,1,0,0,12,2,3,4,19,1,4,36,8,3,9,14,47,1,2,-3065,82.77334594726562,37,0,1215,37,0,0,0
870,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,50,8,12,2,2,4,20,0,2,1,5,1,4,4,15,0,1,33,12,4,11,14,56,1,4,-1555,1.7853857278823853,18,3,622,21,0,0,0
871,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,10,1,2,0,2,0,5,0,0,2,19,2,1,3,21,0,2,30,2,3,12,7,54,1,3,-3350,1.3552552461624146,48,0,950,48,0,0,0
872,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,5,24,0,3,4,13,1,1,3,17,0,6,10,9,0,5,30,24,3,13,10,57,2,3,-2800,3.274636745452881,26,0,1500,26,0,0,0
873,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,5,13,1,0,2,12,1,1,3,15,2,6,4,9,0,2,24,13,3,11,10,55,3,4,-2015,48.67409133911133,28,0,615,28,0,0,0
874,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,33,3,16,0,4,2,8,0,0,6,9,0,2,3,9,2,1,22,16,3,11,12,58,2,4,-2016,1.79923677444458,16,0,1216,16,0,0,0
875,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,59,12,24,1,2,3,15,0,2,1,19,0,4,6,9,0,0,26,24,2,11,11,53,2,4,-1062,1.3109999895095825,15,0,312,15,0,0,0
876,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,14,3,3,1,1,2,4,0,0,7,30,2,4,2,26,0,4,28,3,3,10,13,52,2,4,-5502,0.7756298780441284,71,0,1952,71,0,0,0
877,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,54,8,24,0,5,4,12,1,0,1,17,3,4,7,26,0,0,31,24,3,12,13,51,2,3,-3009,32.743988037109375,34,3,1276,37,0,0,0
878,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,27,4,7,1,1,2,11,0,1,12,32,0,3,5,51,0,0,30,7,3,13,13,50,1,3,-6250,1.3305658102035522,93,1,1589,94,0,0,0
879,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,7,16,1,0,3,8,0,0,4,21,2,4,0,21,3,0,34,16,4,9,14,50,0,3,-3875,1.434213638305664,39,0,1925,39,0,0,0
880,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,52,13,14,1,2,2,19,0,1,4,10,4,3,2,11,0,2,35,14,4,9,13,54,0,2,-1496,1.0665578842163086,22,0,396,22,0,0,0
881,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,6,0,2,0,1,2,1,0,0,2,18,2,7,2,14,0,3,32,2,3,9,13,51,0,2,-3692,1.0001732110977173,46,0,1392,46,0,0,0
882,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,65,11,28,0,4,4,16,0,2,5,14,0,0,0,29,0,0,35,28,3,8,13,55,0,4,-1960,0.9341628551483154,20,0,960,20,0,0,0
883,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,15,3,7,0,0,0,5,0,0,9,26,0,11,5,43,0,8,34,7,2,7,11,49,0,3,-6688,51.43136215209961,95,0,1938,95,0,0,0
884,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,55,10,18,0,0,7,18,0,2,7,41,0,5,2,37,0,0,37,18,1,7,15,59,0,5,-7017,1.6752936840057373,72,1,3406,73,0,0,0
885,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,28,5,8,0,3,4,8,0,0,7,47,0,14,4,36,0,9,29,8,0,8,17,48,0,3,-5918,51.16923904418945,109,0,468,109,0,0,0
886,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,29,3,11,1,3,3,8,0,0,2,21,0,2,7,20,0,1,32,11,1,10,18,55,0,3,-4008,1.9513007402420044,42,0,1908,42,0,0,0
887,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,49,7,14,0,2,5,18,1,2,0,8,0,2,2,6,0,3,28,14,1,8,19,57,1,4,-540,1.8865875005722046,7,2,168,9,0,0,0
888,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,5,1,0,0,1,1,2,0,0,3,9,0,0,4,1,1,0,26,0,1,9,20,54,1,4,-1566,1.6240850687026978,18,0,666,18,0,0,0
889,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,67,8,30,1,5,6,16,0,1,4,11,0,4,4,11,0,3,24,30,2,14,19,52,1,3,-1065,1.197245717048645,6,4,721,10,0,0,0
890,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,7,7,0,1,0,2,0,1,3,14,0,3,2,29,0,0,26,7,2,12,15,46,1,4,-3118,2.37001633644104,44,0,918,44,0,0,0
891,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,51,6,14,0,5,1,22,0,3,7,24,0,3,4,31,0,6,29,14,1,14,13,60,1,7,-5675,2.4935317039489746,61,0,2625,61,0,0,0
892,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,23,4,8,0,1,4,5,0,1,17,21,2,8,3,22,0,7,26,8,1,13,12,47,0,6,-3950,1.5735751390457153,71,0,400,71,0,0,0
893,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,6,10,1,1,5,11,0,2,1,19,0,1,4,25,3,1,31,10,2,13,16,56,0,7,-4144,53.502288818359375,44,0,1944,44,0,0,0
894,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,6,12,1,1,5,9,0,1,2,7,0,5,2,18,2,1,29,12,2,9,15,49,0,8,-1657,1.3115999698638916,25,0,407,25,0,0,0
895,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,26,6,8,0,1,1,10,0,0,2,5,0,0,2,9,0,0,28,8,2,9,16,57,0,7,-1177,3.1409831047058105,10,1,666,11,0,0,0
896,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,50,11,21,0,3,3,12,0,0,2,28,0,2,5,23,0,2,33,21,2,7,18,47,0,4,-2980,2.5029470920562744,41,0,930,41,0,0,0
897,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,25,4,10,0,0,4,6,0,1,6,14,7,7,8,22,0,3,33,10,2,6,18,48,0,4,-4592,0.7160269021987915,57,0,1742,57,0,0,0
898,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,50,2,18,1,1,4,23,1,0,7,35,4,8,7,30,0,4,29,18,2,6,17,60,1,2,-5826,1.110426425933838,75,0,2076,75,0,0,0
899,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,24,4,10,0,1,1,8,0,0,7,21,4,2,16,33,0,2,27,10,1,6,13,59,1,1,-5280,1.1966854333877563,75,0,1530,75,0,0,0
900,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,46,8,17,0,0,3,16,0,2,2,8,2,0,4,13,0,0,29,17,1,5,15,65,1,3,-1507,1.5650683641433716,12,6,841,18,0,0,0
901,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,31,5,14,1,1,1,8,0,1,0,14,2,1,0,10,1,2,23,14,2,3,13,61,1,4,-1250,2.2706058025360107,16,0,450,16,0,0,0
902,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,41,7,10,2,4,3,12,0,3,4,17,0,0,0,12,0,1,26,10,4,7,12,67,1,6,-2288,0.989875316619873,24,0,1088,24,0,0,0
903,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,28,3,10,1,1,2,11,0,0,2,18,0,7,3,27,0,0,27,10,4,7,10,55,0,6,-3148,1.1891062259674072,47,0,798,47,0,0,0
904,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,37,5,14,1,2,3,12,0,0,12,33,0,6,5,30,0,0,28,14,5,8,12,59,0,6,-5979,50.978309631347656,70,0,2479,70,0,0,0
905,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,39,4,17,2,2,3,11,0,0,3,22,0,9,6,36,2,2,24,17,7,9,12,54,0,4,-4430,1.5852187871932983,63,0,1280,63,0,0,0
906,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,34,5,14,0,2,3,10,0,0,1,36,0,6,11,19,0,7,24,14,6,11,14,56,0,3,-5780,2.3476133346557617,66,0,2480,66,0,0,0
907,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,47,6,14,0,6,4,16,0,1,5,9,0,3,2,10,0,2,23,14,4,13,15,60,0,1,-1408,3.207535982131958,17,0,558,17,0,0,0
908,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,19,4,7,0,0,4,3,0,1,0,6,0,0,0,6,0,0,24,7,3,12,17,52,0,2,-526,1.836557149887085,5,0,276,5,0,0,0
909,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,7,21,0,3,3,15,1,1,4,15,0,5,5,15,0,0,26,21,2,13,17,55,1,3,-2036,55.28913116455078,22,0,936,22,0,0,0
910,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,25,5,5,0,0,4,11,0,0,4,31,0,8,8,34,0,4,27,5,0,11,18,55,1,3,-5980,0.8648902773857117,84,0,1780,84,0,0,0
911,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,35,3,24,0,1,0,7,0,0,1,33,2,7,4,26,2,6,25,24,0,10,15,52,1,3,-5449,1.0471616983413696,56,1,2638,57,0,0,0
912,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,66,17,27,1,3,3,15,0,0,5,16,0,2,6,27,0,1,36,27,1,7,14,51,1,2,-2228,1.1377604007720947,30,4,684,34,0,0,0
913,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,11,1,5,0,0,2,3,0,0,7,34,0,2,2,29,1,2,33,5,1,7,12,51,1,1,-5910,1.0905827283859253,72,0,2310,72,0,0,0
914,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,68,18,21,0,4,4,20,0,1,1,12,0,10,0,17,0,4,44,21,1,8,13,56,0,1,-2030,1.3776655197143555,23,0,880,23,0,0,0
915,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,24,0,10,2,11,0,0,39,0,1,8,9,45,0,1,-3050,42.29068374633789,50,0,550,50,0,0,0
916,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,58,8,21,0,4,4,18,1,2,7,6,2,3,0,7,0,0,44,21,1,11,13,56,1,3,-1197,1.6096880435943604,4,2,975,6,0,0,0
917,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,23,2,8,0,0,2,9,0,2,4,9,0,3,4,22,0,1,29,8,0,8,12,50,1,5,-2008,3.167005777359009,35,0,258,35,0,0,0
918,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,36,3,15,0,2,2,14,0,0,1,21,0,9,3,18,1,0,31,15,0,10,12,61,1,5,-4391,27.85018539428711,38,0,2491,38,0,0,0
919,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,56,13,12,0,3,10,17,0,1,6,38,2,8,10,33,0,4,26,12,0,9,18,58,1,5,-4400,92.86920928955078,88,0,0,88,0,0,0
920,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,10,27,0,11,9,46,0,6,26,0,0,9,18,57,1,5,-9315,3.568617582321167,108,0,3915,108,0,0,0
921,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,70,16,25,0,1,3,21,1,3,17,35,2,1,8,45,0,4,34,25,0,6,17,61,1,6,-5921,49.63825607299805,85,0,1671,85,0,0,0
922,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,7,1,4,0,11,0,0,32,0,0,6,15,52,1,4,-1846,2.5175750255584717,26,0,546,26,0,0,0
923,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,61,14,24,1,4,5,11,1,1,2,6,0,3,2,12,3,1,43,24,1,8,18,49,2,5,-1548,2.5419533252716064,5,2,1276,7,0,0,0
924,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,31,6,9,0,1,4,11,0,0,1,9,0,6,7,17,0,0,36,9,1,6,12,43,2,4,-1550,0.6579281687736511,31,0,0,31,0,0,0
925,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,24,2,9,0,0,1,12,0,0,6,24,2,5,3,31,0,4,38,9,1,6,13,55,2,4,-6675,1.2141469717025757,66,0,3375,66,0,0,0
926,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,61,8,29,0,3,4,16,1,0,7,27,1,17,3,29,0,3,30,29,1,8,14,50,2,1,-2900,2.710362195968628,58,0,0,58,0,0,0
927,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,12,1,3,1,0,1,6,0,0,2,31,0,7,0,22,0,4,31,3,2,8,15,56,2,1,-5592,1.4764968156814575,63,0,2442,63,0,0,0
928,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,63,6,25,0,3,6,22,0,1,0,25,0,5,4,19,0,0,23,25,1,7,16,67,1,1,-2527,1.7918643951416016,27,1,1166,28,0,0,0
929,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,20,3,6,0,0,2,9,0,0,2,8,0,4,3,15,0,0,20,6,1,6,14,65,1,0,-1780,1.2162911891937256,26,0,480,26,0,0,0
