day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,29,2,11,0,4,2,10,0,0,0,12,0,10,1,14,2,0,3,59,0,4,2,57,0,0,-2151,434.86322021484375,28,0,751,28,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,32,6,16,0,1,1,7,0,1,7,14,0,3,0,15,0,0,6,65,0,1,2,53,0,1,-2265,517.2886352539062,26,0,965,26,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,30,3,8,1,1,3,13,0,1,3,12,0,5,1,16,0,0,7,56,1,1,3,54,0,1,-1643,652.0421142578125,20,0,643,20,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,34,5,16,1,3,2,7,0,0,3,11,0,6,2,4,1,2,8,64,1,3,2,48,0,0,-1383,342.83428955078125,15,1,622,16,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,27,8,6,1,0,4,7,0,1,0,14,1,0,2,9,0,3,15,57,1,0,4,44,0,1,-1547,501.4290466308594,20,1,536,21,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,29,5,17,0,0,1,6,0,0,1,18,2,2,4,18,0,3,17,63,1,0,4,40,0,0,-2242,490.62115478515625,29,2,770,31,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,28,3,14,0,2,1,7,1,0,0,13,0,8,5,37,0,0,17,61,0,2,1,40,1,0,-3131,571.2234497070312,43,1,970,44,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,35,5,14,1,2,4,8,0,1,0,13,0,6,1,30,0,2,16,67,1,2,4,35,0,1,-2678,592.5301513671875,33,1,1017,34,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,32,8,10,0,1,2,10,0,1,6,6,0,3,4,11,0,0,18,61,0,1,3,38,0,1,-1054,582.298095703125,15,1,293,16,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,21,3,6,0,0,2,10,0,0,2,22,0,6,3,15,0,0,18,61,0,0,2,41,0,0,-2654,626.0171508789062,35,0,904,35,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,38,7,16,1,1,2,10,0,1,3,21,0,11,1,18,0,2,21,60,1,1,2,45,0,1,-2447,570.7349243164062,33,0,797,33,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,17,2,4,0,0,4,7,0,0,2,19,0,6,0,23,1,4,19,50,0,0,4,44,0,0,-2762,473.1874084472656,38,0,862,38,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,46,6,16,1,1,5,16,1,0,2,21,0,7,2,27,0,5,22,52,1,1,6,53,1,0,-3100,487.0213317871094,41,1,1039,42,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,7,1,2,0,0,0,3,0,1,7,25,5,9,4,18,1,1,19,44,0,0,1,46,0,1,-3923,553.59423828125,57,2,1051,59,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,54,9,16,0,4,2,23,0,0,3,23,3,5,5,25,0,0,25,54,0,4,2,59,0,0,-3809,540.5908203125,44,2,1587,46,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,18,38,0,0,0,49,0,0,-2179,567.9607543945312,35,0,429,35,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,62,12,16,3,5,3,21,1,1,1,12,0,0,3,10,0,0,24,50,3,5,3,63,1,1,-1529,537.3817138671875,13,1,868,14,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,22,34,0,0,2,47,0,0,-2325,489.7684326171875,45,2,53,47,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,67,63,5,28,0,3,6,20,0,1,7,25,4,7,3,21,0,0,22,57,0,3,6,61,0,1,-4413,525.20751953125,46,2,2091,48,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,18,0,3,3,9,0,4,17,44,0,0,0,41,0,0,-2100,498.85662841796875,42,0,0,42,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,71,51,5,24,0,1,2,19,0,0,0,27,1,7,5,25,2,4,20,67,0,1,2,60,0,0,-4996,644.232666015625,47,4,2602,51,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,1,1,0,0,0,0,0,0,0,0,19,0,3,6,29,0,2,11,52,0,0,0,39,0,0,-2061,520.4633178710938,41,1,0,42,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,65,8,28,0,5,2,21,0,1,4,16,0,1,3,12,0,1,13,75,0,5,2,53,0,1,-1778,482.52349853515625,14,1,1067,15,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,10,52,0,0,0,40,0,0,-1300,455.0489501953125,26,0,0,26,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,54,10,19,1,4,4,16,0,0,4,20,1,6,1,23,0,2,16,70,1,4,4,55,0,0,-4303,526.1317749023438,42,0,2203,42,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,7,1,1,0,0,0,3,1,1,4,29,4,11,2,23,0,1,15,48,0,0,0,40,1,1,-2661,616.5485229492188,53,1,0,54,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,65,61,6,26,1,5,4,19,0,0,9,22,0,9,8,15,0,2,12,68,1,5,4,55,0,0,-3894,590.4434814453125,37,1,2033,38,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,95,4,0,2,0,0,0,2,0,0,11,22,1,9,11,38,0,3,9,48,0,0,1,40,0,0,-3872,514.4566040039062,77,2,0,79,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,66,7,31,5,6,1,15,0,1,5,20,3,9,9,18,0,2,7,73,5,6,1,53,0,1,-2968,382.98529052734375,32,4,1324,36,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,1,1,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,3,60,0,0,0,39,0,0,-1859,512.3148803710938,36,2,37,38,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,58,11,18,0,8,4,17,0,0,1,13,0,2,2,16,0,1,13,75,0,8,4,49,0,0,-2023,538.8868408203125,14,3,1290,17,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,43,14,2,6,0,2,2,1,0,1,3,13,0,5,4,15,3,0,10,57,0,2,2,35,0,1,-1586,386.76123046875,31,1,25,32,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,44,6,13,1,1,4,18,0,1,4,21,1,2,2,18,0,0,14,66,1,1,6,50,0,1,-3436,469.34002685546875,31,2,1864,33,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,73,22,3,2,0,1,2,14,0,0,6,22,0,3,4,34,0,4,13,39,0,1,6,50,0,0,-2761,437.3024597167969,55,1,0,56,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,40,3,17,1,4,2,11,0,2,4,37,0,6,0,15,2,6,14,55,1,4,2,53,0,2,-3420,460.9912414550781,42,1,1309,43,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,29,5,12,0,0,1,11,0,0,4,23,0,7,5,27,0,0,13,50,0,0,1,55,0,0,-2880,526.6173095703125,52,0,280,52,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,19,3,7,0,1,1,7,0,0,2,29,0,0,0,12,0,2,9,51,0,1,1,60,0,0,-2800,444.79412841796875,33,0,1150,33,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,47,11,19,0,3,5,8,0,1,1,6,0,2,2,6,0,3,16,57,0,3,5,51,0,1,-682,498.14385986328125,8,0,282,8,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,13,54,0,0,3,37,0,1,-3579,552.9920043945312,44,1,1368,45,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,79,11,29,0,2,10,25,0,2,0,20,0,5,4,20,0,1,18,67,0,2,10,51,0,2,-2557,439.1131286621094,30,0,1057,30,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,1,5,5,27,0,0,12,55,0,0,6,40,0,0,-2952,357.8447570800781,47,2,580,49,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,81,60,14,21,2,2,5,14,1,1,5,30,4,4,5,31,0,2,23,69,2,2,5,47,1,1,-3844,448.7327880859375,47,1,1483,48,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,15,50,0,0,0,39,0,0,-1700,593.066162109375,34,0,0,34,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,62,11,21,0,3,6,19,1,1,6,6,0,0,0,19,0,2,19,67,0,3,6,53,1,1,-2229,509.822021484375,17,0,1379,17,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,15,42,0,0,5,33,0,0,-950,518.3925170898438,19,0,0,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,61,3,27,2,8,7,13,0,1,2,25,1,6,2,16,0,0,16,68,2,8,11,44,0,1,-2483,466.883544921875,22,1,1372,23,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,2,0,1,1,0,0,0,0,0,4,33,0,9,5,20,2,2,10,49,1,0,8,32,0,0,-2211,566.1651611328125,44,1,0,45,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,80,11,42,1,5,4,15,1,1,14,20,1,5,9,24,0,1,15,84,1,5,6,36,1,1,-3179,504.8151550292969,39,2,1207,41,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,34,4,15,2,29,0,3,7,70,0,0,0,28,0,0,-3750,471.2032165527344,75,0,0,75,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,85,64,7,34,0,2,4,16,0,1,14,21,2,7,9,30,1,1,7,95,0,2,4,41,0,1,-4962,473.9242858886719,61,2,1890,63,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,0,77,0,0,0,31,0,0,-2381,636.5303955078125,47,0,31,47,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,47,7,16,0,3,3,17,0,1,0,22,0,6,6,8,0,3,7,91,0,3,3,45,0,1,-3590,508.4758605957031,27,2,2218,29,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,26,4,13,0,3,1,5,0,0,0,17,0,3,2,25,2,0,8,63,0,3,1,38,0,0,-1661,499.7953796386719,33,1,0,34,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,76,30,6,12,0,1,2,9,0,0,16,27,0,4,12,15,2,0,10,70,0,1,3,43,0,0,-5075,503.93902587890625,51,2,2503,53,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,69,49,4,21,2,2,6,13,1,0,1,34,0,0,4,23,0,7,8,62,2,2,6,44,1,0,-1972,471.6131286621094,39,2,0,41,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,100,17,3,7,1,0,4,2,0,0,10,32,0,9,11,36,1,1,4,62,2,0,6,38,0,0,-3873,602.4800415039062,62,3,740,65,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,67,11,22,1,4,9,19,0,1,3,23,0,5,5,19,0,2,11,68,1,4,9,47,0,1,-2004,552.9896850585938,32,1,393,33,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,8,62,0,0,3,39,0,0,-2026,520.0632934570312,29,0,576,29,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,60,10,20,2,7,3,18,0,0,0,10,0,2,2,9,0,1,15,70,2,7,4,52,0,0,-1168,559.2823486328125,8,2,746,10,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,15,49,0,0,3,39,0,0,-2341,498.53460693359375,40,2,319,42,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,93,66,12,24,2,5,5,17,0,1,2,42,4,7,11,26,0,1,22,66,2,5,5,49,0,1,-4839,537.1634521484375,52,5,2184,57,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,18,44,0,0,0,35,0,0,-1833,475.3578796386719,36,3,0,39,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,92,71,6,23,1,9,4,26,0,2,2,28,3,5,9,43,0,2,22,55,1,9,4,57,0,2,-4352,623.822021484375,54,1,1641,55,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,13,47,0,0,0,43,0,0,-1850,495.8233337402344,37,0,0,37,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,57,11,15,0,1,4,24,1,1,0,17,0,4,1,10,0,3,21,57,0,1,4,65,1,1,-2140,503.0899963378906,19,0,1190,19,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,3,3,17,38,0,0,0,50,0,0,-1361,458.4747314453125,27,1,0,28,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,50,5,17,2,5,6,14,0,1,3,18,6,0,2,27,2,3,20,53,2,5,6,63,0,1,-3937,531.7203369140625,28,1,2526,29,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,30,6,11,0,2,1,10,0,0,6,41,2,3,8,16,0,2,20,43,0,2,1,48,0,0,-2600,548.2305908203125,52,0,0,52,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,35,7,13,1,0,4,10,0,0,5,16,0,3,2,31,0,2,17,50,1,0,4,51,0,0,-3347,530.0048828125,41,0,1297,41,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,34,4,16,1,1,5,7,0,0,3,19,6,5,5,22,0,0,15,57,1,1,5,41,0,0,-2100,502.0964660644531,42,0,0,42,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,21,5,9,0,1,0,6,0,0,2,7,0,0,0,7,0,0,17,61,0,1,0,44,0,0,-963,439.70794677734375,12,0,363,12,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,33,8,11,1,3,0,10,0,0,0,9,0,0,0,8,0,4,23,60,1,3,0,43,0,0,-850,494.7438659667969,9,0,400,9,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,18,1,5,0,3,1,7,0,1,0,7,0,4,6,12,0,0,22,54,0,3,1,40,0,1,-1592,447.2127990722656,18,0,692,18,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,49,8,17,1,5,2,16,0,0,0,10,0,0,0,8,0,1,25,58,1,5,2,46,0,0,-993,584.3143920898438,10,1,482,11,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,4,1,1,0,0,0,2,0,0,5,25,0,4,5,18,0,2,23,43,1,0,0,41,0,0,-3039,554.31005859375,44,2,817,46,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,51,61,14,29,1,2,2,12,1,0,3,13,0,7,6,19,0,3,32,63,1,2,2,45,1,0,-2335,550.2349853515625,27,2,963,29,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,37,1,7,3,32,0,1,24,52,0,0,0,37,0,0,-3601,476.1319274902344,62,1,490,63,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,59,6,24,0,4,5,20,0,0,1,16,0,3,0,11,0,3,25,67,0,4,5,49,0,0,-1839,484.8033447265625,18,0,939,18,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,2,2,20,0,0,21,54,0,0,2,34,0,0,-1655,499.0722961425781,31,0,105,31,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,46,9,15,2,3,2,14,0,1,1,13,2,0,0,12,0,0,29,67,2,3,2,46,0,1,-2142,537.7869262695312,14,2,1420,16,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,22,4,9,0,2,0,7,0,0,2,16,0,4,0,14,0,2,19,48,1,2,0,41,0,0,-1400,475.1429443359375,28,0,0,28,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,29,9,13,0,0,2,3,0,2,4,36,1,14,8,16,0,0,27,58,0,0,2,41,0,2,-5551,417.9617614746094,58,1,2640,59,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,72,42,7,14,2,3,4,12,0,0,6,23,3,4,3,33,0,0,29,51,2,3,4,36,0,0,-2211,481.16558837890625,44,1,0,45,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,20,2,2,2,3,5,6,0,0,2,27,0,14,9,21,0,6,21,47,2,3,5,39,0,0,-2843,462.9034423828125,41,4,749,45,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,61,11,19,1,6,5,18,0,1,13,15,4,3,3,33,0,4,24,57,1,6,5,46,0,1,-3143,579.2525024414062,47,1,782,48,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,0,4,27,0,2,18,48,0,0,1,39,0,0,-2509,431.74365234375,37,2,637,39,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,66,7,28,0,7,3,21,0,0,2,3,0,2,0,16,0,2,22,63,0,7,3,55,0,0,-953,446.7512512207031,7,3,570,10,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,15,0,0,0,11,0,0,19,49,0,0,0,45,0,0,-1291,565.50390625,22,0,191,22,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,47,8,13,2,3,4,16,0,1,7,10,0,3,2,12,0,2,25,60,2,3,4,55,0,1,-2545,510.1402587890625,19,2,1573,21,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,20,2,6,0,0,1,10,1,0,0,28,3,3,2,12,0,0,17,47,0,0,1,47,1,0,-1572,517.5247802734375,31,2,0,33,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,91,36,5,12,1,3,2,13,0,0,2,42,0,4,5,33,0,5,19,54,1,3,2,53,0,0,-5789,493.2032775878906,61,0,2739,61,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,36,5,14,0,2,2,13,0,0,2,15,0,0,8,20,1,2,19,45,0,2,2,52,0,0,-1522,554.3242797851562,30,2,0,32,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,16,4,5,0,1,2,4,0,0,6,7,0,1,1,12,0,3,18,44,0,1,2,53,0,0,-1591,684.7015380859375,21,0,541,21,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,42,10,17,0,3,1,11,0,0,1,7,0,0,2,8,0,1,26,54,0,3,2,51,0,0,-967,535.7257080078125,13,0,317,13,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,2,2,15,0,1,24,48,0,0,2,41,0,0,-1771,455.0010986328125,20,1,760,21,0,0,0
