day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,7,67,13,28,1,6,7,12,0,0,4,0,0,3,0,0,0,0,17,68,1,6,7,51,0,0,-380,590.4880981445312,3,0,230,3,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,13,7,28,0,4,15,50,0,6,7,36,0,0,-2541,578.7106323242188,48,4,97,52,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,69,12,29,1,3,2,21,0,1,7,42,2,12,5,27,2,7,20,71,1,3,2,52,0,1,-5189,567.2518920898438,63,0,2039,63,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,42,0,2,5,32,3,2,8,57,0,0,0,33,0,0,-3244,505.7013854980469,64,4,0,68,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,79,9,32,1,3,3,27,1,3,4,18,1,8,7,17,2,1,9,84,1,3,3,46,1,3,-2747,649.4093017578125,31,3,1164,34,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,7,61,0,0,3,37,0,0,-1200,611.9714965820312,24,0,0,24,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,56,5,25,1,6,3,15,0,1,4,3,0,0,0,6,0,1,9,84,1,6,3,46,0,1,-771,576.7421875,7,0,421,7,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,6,57,0,6,2,42,0,0,-350,599.5064086914062,7,0,0,7,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,42,7,16,1,4,2,11,1,0,1,12,0,6,1,20,0,0,13,72,1,10,2,51,1,0,-3214,534.5985717773438,22,1,2103,23,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,30,1,14,0,4,2,8,0,1,2,29,0,4,6,18,0,1,10,55,0,10,2,34,0,1,-2005,552.6309204101562,39,5,0,44,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,32,1,10,0,3,0,17,0,1,0,4,5,4,0,14,4,0,6,63,0,7,0,46,0,1,-1640,614.4562377929688,14,2,918,16,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,40,6,20,0,0,4,9,0,1,1,10,0,7,2,19,1,0,6,60,0,4,4,45,0,1,-1061,517.2169189453125,21,1,0,22,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,16,5,5,0,0,2,3,0,1,0,10,0,6,5,13,0,0,9,61,0,1,2,43,0,1,-1729,576.8223876953125,24,2,507,26,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,42,6,13,1,5,2,13,0,2,3,6,0,6,0,13,0,0,15,62,1,5,2,50,0,2,-1180,574.7581787109375,13,1,519,14,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,8,1,5,0,0,1,1,0,0,5,14,0,2,3,8,0,7,13,53,0,3,1,43,0,1,-1784,585.5450439453125,18,4,840,22,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,64,11,22,2,2,3,23,0,1,1,24,0,9,9,15,0,3,20,65,2,3,3,49,0,1,-3252,525.1683959960938,37,3,1369,40,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,8,26,0,0,5,37,0,3,17,45,0,1,0,40,0,0,-2677,444.11053466796875,50,3,144,53,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,76,12,30,2,4,7,19,1,1,6,32,0,6,7,18,0,4,20,67,2,4,7,48,1,1,-2104,577.0421752929688,32,2,482,34,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,12,34,2,8,2,16,3,4,13,57,0,0,0,38,0,0,-3123,542.4970092773438,59,1,162,60,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,64,14,18,0,2,4,25,0,1,1,22,1,10,4,28,0,3,18,69,0,2,4,56,0,1,-4054,572.51708984375,43,0,1904,43,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,12,1,5,3,9,0,4,10,48,0,0,0,44,0,0,-1411,523.2053833007812,28,1,0,29,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,54,6,25,1,1,4,15,1,1,2,4,1,0,0,4,0,0,15,68,1,1,4,59,1,1,-731,651.4942016601562,5,1,470,6,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,20,0,2,0,7,0,2,14,43,0,0,4,40,0,1,-1050,587.0316162109375,21,0,0,21,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,60,11,21,2,4,2,20,0,0,4,21,2,1,2,18,0,3,22,61,2,4,2,59,0,0,-3027,577.5851440429688,24,1,1816,25,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,1,0,1,0,0,0,0,0,0,10,14,0,0,5,26,0,1,16,47,0,0,0,35,0,0,-2000,571.675048828125,40,0,0,40,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,67,11,23,1,3,5,22,0,2,6,24,0,2,4,10,2,2,21,65,1,3,5,52,0,2,-2501,564.2490234375,25,2,1229,27,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,16,45,0,0,1,42,0,0,-1300,519.9607543945312,26,0,0,26,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,57,12,24,1,2,3,14,0,1,2,8,0,2,0,0,0,0,24,68,1,2,3,51,0,1,-658,488.1982421875,5,0,408,5,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,23,48,0,2,1,36,0,1,-817,520.70458984375,16,0,17,16,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,50,7,21,0,1,3,16,1,1,9,21,0,12,1,20,2,1,27,68,0,1,3,49,1,1,-4173,505.6014099121094,35,0,2423,35,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,14,4,3,0,0,2,4,0,1,4,20,1,4,2,24,0,3,21,48,0,0,2,34,0,1,-2350,584.5424194335938,47,0,0,47,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,44,4,15,1,6,8,9,0,1,2,7,1,5,3,8,0,1,21,59,1,6,8,43,0,1,-1537,509.5690612792969,11,3,954,14,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,21,2,9,0,2,4,3,0,1,3,24,0,7,2,32,0,2,17,48,0,4,11,32,0,1,-1722,590.9710083007812,34,2,0,36,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,56,9,22,1,3,5,16,0,0,10,16,1,0,3,22,0,2,24,61,1,3,8,36,0,0,-2374,554.3364868164062,31,2,802,33,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,16,49,0,1,5,30,0,0,-348,579.1263427734375,6,0,48,6,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,57,10,18,0,3,2,24,0,0,2,8,0,0,0,4,3,0,24,64,0,3,7,52,0,0,-828,580.3682861328125,8,2,406,10,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,20,49,0,0,7,43,0,0,-1811,508.3934326171875,28,3,378,31,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,54,8,28,1,0,2,14,0,1,8,37,1,2,10,27,1,0,24,68,1,0,3,53,0,1,-5350,601.208984375,54,3,2617,57,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,33,2,2,7,37,0,0,16,46,0,0,0,38,0,0,-3572,598.2859497070312,71,2,0,73,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,65,12,23,0,1,3,26,0,0,3,33,0,8,4,24,0,1,26,63,0,1,3,57,0,0,-3694,460.2119445800781,43,0,1544,43,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,17,51,0,0,0,40,0,0,-1700,596.0468139648438,34,0,0,34,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,55,8,21,1,2,5,17,0,1,4,20,0,1,3,17,0,2,21,67,1,2,5,53,0,1,-2522,546.304931640625,24,2,1300,26,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,13,44,0,0,5,43,0,0,-761,589.0692749023438,15,1,0,16,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,52,4,16,2,7,9,14,0,0,3,35,0,2,6,24,0,0,17,55,2,7,14,55,0,0,-4469,471.5306396484375,36,3,2636,39,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,24,6,8,0,0,0,9,0,1,2,36,0,0,4,25,0,2,14,45,0,3,5,40,0,1,-1950,427.459716796875,39,0,0,39,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,51,7,22,1,3,3,14,0,1,1,33,4,7,10,28,2,1,11,61,1,3,3,49,0,1,-4252,622.6646118164062,51,4,1658,55,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,29,2,14,0,4,5,4,0,0,8,35,0,7,5,26,0,2,3,60,0,4,5,41,0,0,-2611,538.1341552734375,52,1,0,53,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,50,9,19,0,1,4,16,0,1,3,26,6,6,4,16,0,0,9,63,0,1,4,54,0,1,-2553,542.0503540039062,40,4,509,44,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,6,0,4,0,0,0,2,0,0,2,18,2,0,6,24,0,2,4,62,0,0,0,45,0,0,-2273,523.7184448242188,37,4,379,41,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,53,11,18,1,2,1,19,1,0,3,8,0,2,0,5,0,0,11,73,1,2,1,55,1,0,-1031,635.7113647460938,9,1,570,10,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,10,0,0,2,12,0,2,8,55,0,0,0,41,1,0,-1295,596.7593383789062,17,0,445,17,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,68,16,27,1,2,5,15,0,2,4,20,2,7,2,23,0,2,21,68,1,2,5,51,0,2,-2863,498.8178405761719,27,0,1513,27,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,26,0,8,0,16,0,0,17,49,0,0,0,36,0,0,-2020,564.6783447265625,38,0,120,38,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,67,14,22,0,3,7,19,0,2,10,31,1,3,4,23,0,1,26,67,0,3,7,45,0,2,-3158,491.7379150390625,35,2,1386,37,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,21,0,6,4,27,0,0,21,49,0,0,0,33,0,0,-2261,557.2254028320312,45,1,0,46,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,65,15,20,1,7,4,17,0,1,0,20,0,4,4,3,1,0,32,61,1,7,4,44,0,1,-1462,530.2770385742188,14,2,740,16,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,2,2,17,0,2,28,42,0,6,3,36,0,0,-1233,683.4560546875,24,3,0,27,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,52,13,20,1,2,0,15,1,0,0,9,0,4,5,36,0,5,36,60,1,3,0,49,1,0,-3964,431.373779296875,36,3,2131,39,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,2,1,0,0,0,0,1,0,0,6,18,0,5,7,35,0,4,29,40,0,0,0,33,0,0,-2583,504.36444091796875,51,3,0,54,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,70,10,30,1,2,7,19,0,1,1,11,3,2,2,26,0,0,32,59,1,2,7,46,0,1,-2076,509.5866394042969,22,1,965,23,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,26,0,6,2,30,0,0,24,50,0,0,4,35,0,0,-2311,713.3158569335938,46,1,0,47,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,64,9,24,1,4,6,18,1,1,11,18,0,7,2,21,0,2,22,70,1,4,6,45,1,1,-2602,560.400146484375,29,5,1097,34,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,1,6,16,0,2,15,54,0,0,0,38,0,0,-1153,495.8640441894531,23,0,3,23,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,53,10,22,0,5,1,12,0,3,0,13,0,2,0,8,0,0,22,74,0,5,1,45,0,3,-1720,537.9008178710938,14,1,1009,15,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,1,1,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,20,46,0,3,0,30,0,2,-1733,546.4776611328125,34,3,0,37,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,66,6,32,0,3,5,17,1,2,4,20,0,5,2,25,0,1,19,75,0,4,5,43,1,2,-3208,542.4307861328125,28,1,1797,29,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,1,0,1,0,0,0,0,0,0,2,32,0,12,0,33,0,1,11,55,0,0,0,29,0,0,-3000,526.4266967773438,60,0,0,60,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,74,8,29,1,4,9,23,0,0,3,14,0,2,4,24,2,5,16,77,1,4,9,42,0,0,-2430,505.7044677734375,32,2,808,34,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,9,62,0,0,6,37,0,0,-1733,485.26654052734375,34,3,0,37,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,51,3,25,1,3,1,18,0,0,3,15,2,2,4,20,0,7,9,79,1,3,6,52,0,0,-3199,523.8213500976562,33,2,1527,35,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,4,55,0,0,5,41,0,0,-1402,584.9208374023438,28,0,2,28,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,62,9,33,0,3,3,13,0,1,6,16,0,3,2,8,3,1,9,85,0,3,5,47,0,1,-2615,600.224609375,21,1,1554,22,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,3,1,1,0,0,0,1,0,0,5,34,0,5,4,20,0,4,5,59,0,0,2,32,0,0,-2433,529.8504638671875,48,3,0,51,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,74,13,24,1,5,9,19,0,3,3,22,2,10,5,22,0,3,13,73,1,5,9,44,0,3,-2993,615.123291015625,33,4,1299,37,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,6,58,0,0,3,33,0,0,-2433,574.0496215820312,48,3,0,51,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,71,3,29,2,7,6,22,0,2,2,17,2,3,0,23,0,0,3,83,2,7,6,47,0,2,-2552,494.14691162109375,22,3,1419,25,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,1,0,1,0,0,0,0,0,0,8,7,0,2,4,9,0,4,0,55,0,1,0,42,0,0,-1403,488.8213195800781,28,0,3,28,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,57,8,20,2,3,6,16,1,1,2,4,0,0,6,12,0,0,8,73,2,3,6,55,1,1,-1333,584.2813720703125,8,5,878,13,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,6,1,3,0,1,0,1,0,0,0,18,0,2,1,21,0,1,7,53,0,1,4,39,0,0,-1350,667.763427734375,27,0,0,27,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,57,12,17,2,3,4,19,0,0,6,11,3,9,2,24,0,1,14,65,2,3,6,55,0,0,-3243,572.046142578125,26,5,1888,31,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,13,2,4,0,2,1,4,0,0,3,21,0,4,1,25,0,3,11,45,0,2,4,40,0,0,-1712,506.509521484375,34,1,1,35,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,61,11,26,0,3,4,17,0,0,4,13,0,1,5,23,0,0,17,65,0,3,4,51,0,0,-2314,552.7649536132812,28,1,903,29,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,14,50,0,1,2,41,0,0,-644,504.4463806152344,12,1,33,13,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,56,12,18,0,2,7,16,0,1,3,5,0,2,1,6,0,0,22,65,0,2,9,51,0,1,-1056,473.9957580566406,11,0,506,11,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,19,48,0,2,9,37,0,0,-794,441.71624755859375,13,1,133,14,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,49,6,17,1,6,5,12,0,2,8,21,0,5,1,17,4,2,23,61,1,6,12,45,0,2,-4025,515.421630859375,33,1,2364,34,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,17,2,5,0,2,3,4,1,0,2,21,4,6,4,31,0,2,18,40,0,5,11,32,1,0,-1744,786.639892578125,34,4,0,38,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,65,8,25,1,2,2,23,1,3,9,31,0,4,5,40,0,2,16,58,1,2,6,49,1,3,-3417,565.3966064453125,50,1,906,51,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,20,0,1,2,29,0,8,10,47,0,0,0,38,0,0,-2100,595.8671875,42,0,0,42,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,77,16,25,3,8,4,20,0,1,7,10,1,4,1,19,1,1,19,65,3,8,4,50,0,1,-1343,497.0353088378906,19,3,360,22,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,12,0,2,0,11,2,1,16,55,0,5,0,43,0,0,-1011,498.1965637207031,18,1,100,19,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,45,8,16,0,4,3,14,0,0,2,9,0,2,3,9,0,0,21,66,0,7,3,53,0,0,-1693,464.5784912109375,13,2,1021,15,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,9,1,5,0,0,1,2,0,0,2,15,0,5,1,17,0,2,20,46,0,5,1,36,0,0,-1272,540.1722412109375,25,2,0,27,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,51,11,19,1,1,4,12,0,3,3,25,1,5,4,18,0,1,28,61,1,1,4,44,0,3,-3598,571.3648071289062,31,1,2037,32,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,20,5,7,1,0,4,3,0,0,4,17,4,1,1,12,2,4,25,47,1,0,4,31,0,0,-1472,496.3136291503906,29,2,0,31,0,0,0
