day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,16,2,9,0,1,1,3,0,0,0,13,0,4,3,10,0,0,30,80,0,1,1,4,0,0,-1287,509.7515563964844,15,1,526,16,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,52,9,16,1,2,6,16,0,2,0,7,0,0,0,8,0,0,32,80,1,2,6,16,0,2,-708,528.6024169921875,6,0,408,6,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,23,2,5,5,9,0,0,25,58,0,0,6,15,0,2,-1246,624.0947265625,16,3,413,19,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,79,8,29,1,10,9,21,0,1,5,19,0,1,6,29,2,4,27,75,1,10,12,22,0,3,-2260,516.3884887695312,15,8,1422,23,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,97,16,2,7,0,0,1,5,0,1,6,31,1,15,6,33,2,3,21,61,0,4,4,10,0,1,-3681,433.021484375,60,2,659,62,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,102,80,7,36,1,9,6,20,0,1,6,27,2,14,6,41,0,6,16,88,1,9,6,20,0,1,-3947,475.2129821777344,52,5,1292,57,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,93,24,1,10,1,2,1,9,0,0,5,32,0,9,5,40,0,2,12,82,1,2,1,9,0,0,-3050,458.12646484375,61,0,0,61,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,64,12,26,2,1,4,19,0,0,4,19,2,6,5,22,0,0,13,100,2,1,4,19,0,0,-2217,506.9096374511719,26,2,895,28,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,13,1,4,0,3,0,5,0,0,4,2,0,5,0,21,0,2,11,83,0,3,0,11,0,0,-806,499.8293762207031,12,2,184,14,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,62,8,19,1,6,5,21,0,2,1,6,0,2,4,9,0,2,15,95,1,6,5,21,0,2,-981,527.143798828125,2,5,826,7,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,15,0,8,0,0,2,5,0,0,9,17,0,0,3,13,1,0,13,67,1,0,2,22,0,0,-1515,543.8357543945312,22,2,393,24,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,98,62,7,19,0,6,4,26,0,0,6,39,0,14,5,26,0,8,18,76,0,6,4,33,0,0,-4273,565.197021484375,44,1,2062,45,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,94,45,4,15,1,4,1,19,0,1,4,20,0,6,6,49,1,8,8,65,1,4,1,33,0,1,-2281,550.9805908203125,43,3,98,46,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,68,11,28,0,2,3,22,1,1,5,26,2,5,5,23,0,5,11,85,0,2,3,27,1,1,-2867,482.2345275878906,39,1,906,40,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,18,1,5,0,5,1,5,0,1,1,16,0,0,3,12,0,1,7,75,0,5,1,16,0,1,-927,499.91705322265625,14,2,205,16,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,17,55,7,20,1,7,3,16,1,0,2,7,0,0,1,7,0,0,12,87,1,10,3,22,1,0,-617,563.0950927734375,6,2,295,8,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,2,13,0,1,10,68,0,8,2,19,1,0,-1057,496.0969543457031,12,2,435,14,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,75,14,30,0,5,5,21,0,0,11,10,0,5,2,22,1,4,20,83,0,9,5,33,0,0,-2196,436.5480651855469,15,2,1424,17,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,10,17,0,6,9,33,0,3,11,55,0,5,2,15,0,0,-1988,526.1384887695312,37,7,61,44,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,55,103,13,37,1,1,6,45,0,0,4,19,0,0,6,24,1,1,13,84,1,1,6,45,0,0,-1805,578.2496948242188,18,4,861,22,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,4,67,0,0,0,27,0,0,-972,624.9575805664062,19,2,0,21,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,37,73,13,23,0,5,7,24,0,1,6,8,2,6,1,12,0,2,15,86,0,5,7,36,0,1,-1464,587.5723876953125,12,2,842,14,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,12,60,0,0,5,26,0,0,-250,648.36083984375,5,0,0,5,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,52,5,20,2,3,4,17,0,1,0,5,0,0,0,3,0,2,16,80,2,3,9,39,0,1,-422,568.5189208984375,1,1,361,2,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,16,43,2,0,8,36,0,0,-272,509.84625244140625,5,2,0,7,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,60,9,24,1,2,4,19,0,1,7,16,0,0,2,9,0,1,24,65,2,2,10,46,0,1,-1553,480.1271667480469,8,2,1131,10,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,14,44,2,0,8,34,0,0,-1461,580.7871704101562,29,1,0,30,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,85,13,26,2,4,5,35,0,0,5,19,0,3,0,27,0,3,16,62,2,4,7,59,0,0,-1754,581.3043823242188,23,0,604,23,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,7,50,0,0,3,48,0,0,-1250,666.2899169921875,25,0,0,25,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,62,8,25,2,2,6,17,1,1,0,22,0,7,3,21,0,0,13,72,2,2,6,53,1,1,-2026,533.93359375,20,1,1015,21,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,1,0,1,0,0,0,0,0,0,3,5,0,0,0,6,2,4,10,52,0,0,0,38,0,0,-422,644.733642578125,8,2,0,10,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,61,11,24,0,2,6,17,0,1,4,6,0,6,0,5,0,0,19,71,0,2,6,50,0,1,-980,561.9483032226562,6,0,680,6,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,6,16,0,5,6,16,0,0,19,50,0,0,5,34,0,0,-1105,491.3367919921875,21,5,0,26,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,70,12,25,0,3,4,25,0,1,5,21,0,0,6,21,0,3,31,71,0,3,4,40,0,1,-2486,554.0086059570312,23,2,1314,25,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,29,0,9,3,27,0,0,23,50,0,0,0,25,0,0,-1954,527.2791137695312,38,3,21,41,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,83,22,32,1,3,2,22,0,1,9,13,0,7,5,13,0,4,43,78,1,3,2,22,0,1,-2094,491.67694091796875,15,3,1311,18,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,4,16,0,0,34,57,0,0,0,4,0,0,-961,475.5167541503906,19,1,0,20,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,68,7,25,1,3,7,24,0,1,6,10,0,1,2,13,0,0,37,77,1,3,7,24,0,1,-1104,639.6624145507812,5,2,832,7,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,4,1,1,0,0,1,1,0,0,7,16,0,1,4,21,1,0,30,58,0,0,2,14,0,0,-1161,521.1898193359375,23,1,0,24,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,70,12,21,1,4,5,24,1,2,15,12,2,8,6,27,1,4,35,73,1,4,5,26,1,2,-3789,634.9869995117188,27,3,2406,30,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,32,7,8,0,2,3,11,0,1,4,13,1,4,1,19,0,0,27,55,0,2,3,20,0,1,-1011,625.2735595703125,20,1,0,21,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,38,9,13,0,2,1,13,0,0,2,22,0,3,1,38,0,1,33,63,0,2,1,25,0,0,-2511,555.840087890625,27,0,1161,27,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,51,7,16,0,2,8,18,0,0,5,23,0,0,0,23,0,1,33,59,0,2,8,22,0,0,-908,484.3221740722656,18,0,8,18,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,31,6,13,0,3,4,5,0,0,2,14,0,1,2,9,0,3,35,68,0,3,8,7,0,0,-1238,537.0050048828125,11,1,677,12,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,44,5,23,0,3,1,10,0,2,0,11,0,5,0,18,0,0,34,73,0,3,5,10,0,2,-1095,443.8549499511719,13,1,434,14,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,24,3,8,1,0,2,9,0,1,5,16,0,4,4,11,0,1,30,73,1,1,5,9,0,1,-1277,490.4267883300781,14,2,555,16,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,54,3,26,1,3,2,19,0,0,3,29,2,6,5,23,1,0,24,86,1,3,4,19,0,0,-2829,442.40966796875,33,2,1157,35,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,26,1,9,0,4,3,9,0,0,0,9,0,2,5,18,0,2,18,79,0,4,3,13,0,0,-1390,556.2071533203125,15,5,585,20,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,87,56,6,25,0,3,1,21,0,0,4,33,1,12,4,29,0,4,18,91,0,3,1,24,0,0,-3869,458.4606018066406,40,3,1836,43,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,44,4,22,0,2,6,9,1,0,6,30,3,3,5,19,0,7,11,90,0,2,6,9,1,0,-2556,480.0895080566406,42,0,456,42,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,44,7,18,0,4,5,9,0,1,3,27,0,4,3,13,0,0,8,100,0,4,5,9,0,1,-2160,614.3887329101562,19,1,1199,20,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,56,8,21,1,4,2,19,1,0,2,3,0,0,0,6,0,7,8,95,1,4,3,19,1,0,-399,524.413330078125,5,1,138,6,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,1,1,5,15,0,0,7,86,0,2,2,14,0,0,-1255,682.5198364257812,9,6,739,15,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,84,10,30,0,6,5,32,0,1,4,20,2,3,4,20,0,3,15,91,0,6,5,32,0,1,-2113,409.3913269042969,19,6,1097,25,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,11,69,0,0,0,17,0,0,-1872,525.9320068359375,22,2,750,24,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,92,12,33,4,3,5,33,0,2,3,10,0,0,3,6,0,0,17,84,4,3,5,35,0,2,-583,529.9471435546875,3,3,400,6,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,15,63,1,2,1,30,0,2,-683,528.1763305664062,13,3,0,16,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,13,51,8,16,1,3,3,18,0,2,0,8,0,0,2,3,0,0,21,77,1,3,3,43,0,2,-584,472.3756103515625,4,2,362,6,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,4,0,4,6,7,0,1,20,49,0,3,2,40,0,0,-433,585.9375610351562,8,3,0,11,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,50,7,21,1,2,3,15,0,1,2,18,0,0,0,16,0,0,24,69,1,3,3,49,0,1,-2155,517.6900634765625,9,0,1705,9,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,18,4,4,0,0,2,8,0,0,3,16,0,5,4,13,0,1,19,41,0,0,4,41,0,0,-1000,468.2317199707031,20,0,0,20,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,49,6,21,1,2,4,14,0,1,3,19,0,12,3,15,0,1,22,56,1,2,6,44,0,1,-1226,473.07965087890625,13,0,576,13,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,58,19,2,5,1,0,3,7,0,1,3,27,0,6,2,18,0,2,19,51,1,0,4,32,0,1,-1300,647.4125366210938,26,0,0,26,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,60,10,25,1,2,4,17,0,1,3,10,0,0,2,18,0,2,24,69,1,2,4,35,0,1,-1034,453.2395935058594,13,1,373,14,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,22,55,0,0,2,29,0,0,-624,652.5218505859375,10,1,113,11,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,62,9,24,2,5,3,18,0,1,5,16,0,0,2,10,0,0,25,75,2,5,3,39,0,1,-1077,525.870849609375,6,4,733,10,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,21,54,0,3,1,26,0,0,-954,533.9808349609375,17,2,82,19,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,96,71,10,28,2,3,7,19,1,1,1,31,4,4,13,39,2,2,28,73,2,3,7,35,1,1,-3589,579.735595703125,37,8,1651,45,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,8,0,1,0,2,0,3,0,2,3,24,4,6,3,21,0,6,14,53,0,2,2,20,0,2,-1444,498.8711242675781,28,4,0,32,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,94,15,30,1,8,5,32,0,3,8,27,0,7,6,22,0,5,25,73,1,8,5,33,0,3,-2347,600.1982421875,28,4,903,32,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,0,10,0,1,17,59,0,4,2,9,0,0,-450,582.6532592773438,9,0,0,9,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,15,74,14,26,1,4,4,24,0,1,3,9,0,0,2,0,0,1,28,84,1,4,4,28,0,1,-600,615.5072631835938,4,0,400,4,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,26,57,1,2,3,24,0,0,-231,638.5782470703125,4,2,9,6,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,44,10,13,2,3,3,13,0,0,0,14,0,0,4,7,0,2,34,69,3,4,5,35,0,0,-1266,659.7435913085938,6,3,933,9,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,44,14,0,6,0,0,1,6,0,1,6,18,0,8,5,7,0,0,24,45,0,1,3,37,0,1,-833,584.3226318359375,16,3,0,19,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,55,6,20,0,7,3,18,0,1,1,7,0,4,6,14,0,0,27,63,0,7,3,37,0,1,-1540,499.9704284667969,9,8,1002,17,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,15,1,11,0,0,0,1,1,1,3,16,0,4,4,26,2,1,17,50,0,3,2,27,1,1,-1155,603.2427368164062,22,5,0,27,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,70,5,22,2,8,4,29,0,0,1,14,0,1,0,12,0,0,17,65,2,8,4,41,0,0,-538,568.2108154296875,6,1,227,7,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,12,59,0,5,4,34,0,0,-660,590.2854614257812,10,2,138,12,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,54,9,22,2,0,1,20,0,0,4,10,1,7,2,19,0,0,20,75,2,4,3,46,0,0,-1460,579.5745239257812,12,1,849,13,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,122,0,0,0,0,0,0,0,0,0,13,45,0,9,2,48,2,3,14,55,1,3,0,29,0,0,-4817,642.4686279296875,78,1,906,79,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,103,93,11,46,1,5,6,22,1,1,5,26,2,8,3,55,0,4,21,90,1,5,6,25,1,1,-4233,586.5796508789062,45,2,1961,47,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,103,16,1,7,0,1,0,7,0,0,5,40,0,1,11,45,0,1,11,75,0,1,0,7,0,0,-3950,679.5804443359375,79,0,0,79,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,72,13,28,2,5,4,18,1,1,4,16,3,4,7,20,0,5,16,95,2,5,4,18,1,1,-1578,539.1571655273438,16,8,690,24,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,23,5,7,0,1,1,5,1,3,2,21,2,10,3,15,0,1,14,88,0,1,1,5,1,3,-1511,561.4169311523438,30,1,0,31,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,47,5,20,0,3,4,15,0,0,3,5,0,0,0,7,0,3,11,101,0,3,4,15,0,2,-730,487.8873291015625,1,2,658,3,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,26,2,12,0,2,0,9,1,0,0,4,0,0,3,11,3,0,9,74,0,4,0,22,1,0,-560,578.737060546875,8,4,116,12,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,23,32,3,16,0,4,3,6,0,0,2,10,2,2,1,6,0,0,12,83,0,7,3,20,0,0,-889,603.7078247070312,5,2,617,7,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,38,4,17,1,4,1,10,0,1,4,20,0,0,2,9,0,5,13,72,1,9,2,22,0,1,-845,486.36962890625,13,1,184,14,0,0,0
947,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,24,4,8,0,1,1,10,0,0,4,22,4,2,1,27,0,1,13,73,0,5,1,23,0,0,-2261,598.9257202148438,23,4,1067,27,0,0,0
948,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,74,11,26,1,6,8,22,0,0,2,29,2,4,5,14,0,1,20,79,1,6,8,23,0,0,-1480,510.1407775878906,18,5,525,23,0,0,0
949,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,15,3,5,0,1,0,6,0,0,0,13,0,2,2,14,0,0,18,72,0,4,5,6,0,0,-1004,560.702392578125,11,4,410,15,0,0,0
950,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,14,67,13,21,1,7,3,21,0,1,0,4,0,0,4,5,0,1,30,77,1,7,5,21,0,1,-460,614.5167236328125,4,2,238,6,0,0,0
951,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,21,0,4,1,15,3,0,27,60,0,6,2,20,0,0,-1458,511.4834899902344,22,4,314,26,0,0,0
952,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,69,11,25,1,2,4,24,0,2,2,29,0,0,6,16,0,0,32,77,1,4,4,30,0,2,-2605,562.508544921875,22,3,1472,25,0,0,0
953,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,21,0,2,4,28,0,1,27,51,0,0,0,19,0,0,-1369,703.4601440429688,24,1,158,25,0,0,0
