day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,41,5,20,0,1,5,10,0,0,8,6,1,6,1,11,0,4,25,23,0,1,8,64,0,0,-946,662.0870361328125,9,0,496,9,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,46,7,19,0,2,8,10,0,0,2,9,0,0,2,13,0,0,31,22,0,2,13,59,0,0,-594,375.8437805175781,9,2,122,11,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,3,0,1,0,0,0,2,0,0,3,12,0,0,2,9,1,0,28,17,0,0,11,53,0,0,-915,584.1719970703125,7,2,543,9,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,74,15,30,2,5,4,16,0,2,0,6,0,3,7,14,1,3,36,36,2,5,14,52,0,2,-937,615.4837646484375,3,7,710,10,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,1,5,5,20,0,0,27,20,1,4,8,38,0,0,-1288,476.05303955078125,15,4,494,19,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,92,14,33,2,6,5,30,0,2,7,15,1,0,11,14,2,5,36,35,2,7,10,58,0,2,-1227,467.285888671875,9,9,678,18,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,28,15,0,1,4,48,0,0,-1561,602.084228515625,31,0,11,31,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,92,14,38,2,4,5,29,0,0,0,12,1,5,3,15,2,1,34,38,2,4,5,67,0,0,-956,623.5533447265625,11,5,351,16,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,28,23,1,2,4,59,0,0,-522,438.55859375,10,2,0,12,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,55,10,21,0,4,4,15,0,1,8,13,0,2,6,13,0,3,34,39,0,4,4,68,0,1,-2013,531.1947631835938,13,4,1319,17,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,9,0,5,0,0,0,4,0,0,6,18,2,5,8,30,3,1,24,28,0,1,1,48,0,0,-2133,496.0772399902344,42,3,0,45,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,70,10,28,1,5,6,20,0,0,2,20,2,8,8,23,0,0,24,41,1,5,6,64,0,0,-2331,547.2177124023438,17,8,1393,25,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,24,9,5,1,2,1,6,0,0,1,20,0,3,5,20,0,0,26,23,1,4,1,45,0,0,-922,511.072998046875,18,2,0,20,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,61,11,27,1,6,5,11,0,0,14,29,0,6,2,15,0,3,35,34,1,6,5,49,0,0,-1532,537.4407958984375,18,6,566,24,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,43,6,23,0,2,2,10,0,0,5,35,3,7,4,26,0,2,32,32,0,2,2,51,0,0,-1818,470.72747802734375,34,4,74,38,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,58,9,22,1,5,11,10,0,0,2,5,0,0,2,20,0,0,34,27,1,5,11,51,0,0,-959,539.77734375,11,1,398,12,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,5,1,2,0,0,1,1,0,0,4,6,0,4,2,7,0,3,34,17,0,3,11,38,0,0,-600,537.9600830078125,6,1,289,7,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,70,9,27,0,5,9,20,0,0,3,16,0,5,2,25,0,7,36,34,0,6,17,52,0,0,-1740,574.2160034179688,15,2,968,17,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,2,0,2,0,0,0,0,0,0,7,23,5,6,2,17,2,0,25,19,0,0,10,41,0,0,-2069,463.4742126464844,27,1,708,28,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,97,26,32,1,2,6,29,0,1,2,23,0,7,2,14,0,2,45,32,1,2,9,60,0,1,-1136,466.6829528808594,7,2,764,9,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,21,0,8,8,15,2,0,36,5,0,0,6,50,0,0,-2068,471.5701599121094,41,0,18,41,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,74,9,21,0,6,4,30,1,3,2,12,0,0,0,14,0,0,35,21,0,6,7,77,1,3,-775,554.7647705078125,5,2,503,7,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,32,13,0,2,4,59,0,0,-733,580.2421264648438,14,3,0,17,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,66,13,16,1,6,5,21,2,2,4,27,1,3,7,18,0,2,37,19,1,7,5,77,2,2,-2954,451.38397216796875,17,5,2049,22,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,33,7,12,0,4,2,6,0,2,3,26,0,2,10,19,0,2,29,12,0,6,5,57,0,2,-1494,520.0630493164062,29,4,0,33,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,59,13,21,0,2,4,17,0,2,4,32,2,6,2,36,3,2,36,21,0,2,4,72,0,2,-4111,502.6502380371094,40,2,2089,42,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,50,7,18,0,4,1,19,1,0,0,12,0,0,1,19,0,6,33,18,0,4,1,63,1,0,-544,574.3025512695312,10,4,0,14,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,28,3,13,1,1,2,8,0,0,4,22,3,0,3,15,0,0,33,17,1,1,2,66,0,0,-1476,479.95928955078125,17,1,615,18,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,55,10,23,2,2,3,15,0,0,3,13,2,8,0,12,4,3,36,27,2,2,3,65,0,0,-1213,638.5402221679688,18,4,269,22,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,3,0,1,0,0,1,1,0,0,5,9,0,4,6,7,0,3,33,16,0,0,1,60,0,0,-1543,567.4121704101562,14,2,821,16,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,77,16,28,1,3,7,21,1,0,0,13,0,0,3,20,0,4,36,36,1,3,7,64,1,0,-1469,533.1741333007812,11,2,897,13,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,30,2,10,1,18,0,2,29,22,0,1,5,45,0,0,-1689,639.3025512695312,26,0,389,26,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,93,10,39,1,7,10,25,0,1,1,25,2,6,3,35,0,0,30,39,1,7,10,62,0,1,-2145,553.2040405273438,19,6,1129,25,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,18,2,10,0,1,0,5,0,0,3,27,0,6,3,14,0,2,24,23,0,1,1,52,0,0,-1230,516.685791015625,24,2,8,26,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,68,11,25,1,3,2,25,1,0,6,24,0,6,2,22,0,1,29,30,1,3,2,72,1,0,-2155,516.1417236328125,20,2,1133,22,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,24,4,5,1,2,2,9,1,0,6,9,2,2,0,14,0,0,27,11,1,2,2,64,1,0,-633,529.253662109375,12,3,0,15,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,49,13,17,0,2,0,16,0,1,3,6,0,2,0,17,0,0,39,17,0,2,1,76,0,1,-1243,560.5157470703125,8,1,832,9,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,28,4,12,0,2,0,7,0,3,0,2,0,5,0,12,0,4,34,16,0,2,0,62,0,3,-619,615.2341918945312,9,2,147,11,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,34,7,11,2,5,1,8,0,0,3,15,0,3,3,13,0,0,39,18,2,5,1,65,0,1,-1768,508.2021789550781,11,3,1185,14,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,49,6,22,0,2,3,14,1,1,4,20,0,2,4,11,2,0,34,29,0,4,3,54,1,1,-1075,566.9159545898438,11,5,470,16,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,37,4,16,0,4,4,8,0,1,2,27,0,5,0,17,0,0,34,25,0,4,4,53,0,1,-2437,494.66644287109375,21,2,1365,23,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,62,9,26,0,4,2,20,0,1,2,24,0,7,4,13,0,0,30,34,0,5,2,57,0,1,-1069,589.053955078125,14,4,325,18,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,17,4,7,0,0,1,5,0,0,1,36,0,4,10,17,0,4,30,18,0,3,1,55,0,0,-2629,617.299072265625,37,6,713,43,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,72,14,27,0,8,5,16,2,0,0,5,0,1,0,3,0,0,36,27,0,8,5,63,2,0,-223,521.9440307617188,1,1,162,2,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,31,25,0,6,4,49,0,0,-818,552.500732421875,10,0,318,10,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,68,10,25,0,4,3,25,0,1,0,23,0,0,6,13,0,1,37,32,0,9,5,66,0,1,-1493,433.7999267578125,8,6,1027,14,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,28,19,0,2,1,46,0,0,-2073,417.3536376953125,36,4,229,40,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,93,14,32,2,4,8,31,0,2,3,29,0,0,1,14,0,1,34,32,2,4,8,68,0,2,-1373,526.7527465820312,9,2,901,11,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,24,15,0,1,0,56,0,0,-1672,652.7971801757812,33,2,0,35,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,81,9,29,0,5,5,31,0,2,6,13,1,4,0,20,2,0,25,29,0,5,5,84,0,2,-1477,500.7392883300781,9,6,961,15,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,18,13,0,0,2,62,0,0,-1400,526.5663452148438,28,0,0,28,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,81,16,33,0,6,8,18,0,0,2,5,2,1,1,21,0,2,27,33,0,6,8,76,0,0,-1397,492.5271301269531,10,4,853,14,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,22,24,0,3,5,49,0,0,-572,496.9279479980469,11,2,0,13,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,73,17,26,1,2,5,21,0,1,8,21,2,4,2,33,0,1,36,42,1,2,5,63,0,1,-2770,540.8325805664062,26,1,1459,27,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,29,22,0,0,0,39,0,0,-1644,479.33544921875,32,4,0,36,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,88,12,45,1,2,7,21,0,0,15,28,0,2,2,18,0,0,34,56,1,2,7,50,0,0,-2043,574.0504760742188,26,1,732,27,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,29,31,0,0,0,42,0,0,-550,503.80999755859375,11,0,0,11,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,68,11,29,0,2,2,23,0,1,0,10,0,4,1,11,0,2,39,44,0,2,2,62,0,1,-1473,488.67791748046875,12,0,873,12,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,0,4,0,10,0,0,23,38,0,0,0,44,0,0,-650,441.01202392578125,13,0,0,13,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,61,8,29,2,7,0,15,0,0,6,22,0,2,5,19,0,0,29,58,2,7,0,54,0,0,-2034,462.2953796386719,17,6,1118,23,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,1,0,1,0,0,0,0,0,0,2,28,0,11,5,24,1,0,19,41,0,0,0,38,0,0,-1622,538.8276977539062,32,2,0,34,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,90,7,40,2,3,7,29,0,2,1,28,1,4,8,11,0,0,13,60,2,3,7,62,0,2,-1284,431.90234375,8,6,818,14,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,26,0,4,3,25,0,6,8,40,1,0,0,44,0,0,-2122,687.656494140625,42,2,0,44,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,83,7,37,1,6,2,29,0,1,7,25,1,10,2,41,0,2,10,64,1,6,2,66,0,1,-2222,486.4977722167969,31,3,639,34,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,3,0,1,0,1,0,1,0,0,6,15,2,6,2,25,0,2,4,26,0,2,0,59,0,0,-1333,387.8936767578125,26,3,0,29,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,89,18,33,4,2,6,26,0,0,2,11,0,4,0,21,0,3,18,37,4,2,6,81,0,0,-1311,476.7918395996094,8,2,889,10,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,16,20,0,0,3,56,0,0,-733,554.5331420898438,14,3,0,17,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,66,11,18,2,11,2,22,0,0,4,18,5,3,1,17,0,0,26,32,2,11,2,77,0,0,-2057,500.7823181152344,17,3,1174,20,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,6,6,14,0,0,22,16,0,8,0,49,0,0,-667,472.9764709472656,12,6,1,18,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,81,18,34,1,3,8,15,0,2,0,25,2,1,7,15,0,0,36,39,1,7,8,57,0,2,-1804,587.6044311523438,12,6,1138,18,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,1,1,0,0,0,0,0,0,0,5,17,1,4,1,16,0,0,30,22,0,0,3,37,0,0,-811,697.2485961914062,16,1,0,17,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,85,12,35,2,6,3,24,1,2,1,2,0,2,1,5,0,0,37,44,2,6,3,54,1,2,-263,537.5376586914062,0,3,230,3,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,31,42,0,2,2,39,1,1,-750,473.46893310546875,15,0,0,15,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,57,5,30,2,4,2,14,0,0,8,18,0,5,2,16,0,2,35,57,2,4,2,50,0,0,-1864,493.8409118652344,17,0,1014,17,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,18,44,0,3,0,38,0,0,-1503,398.6145324707031,29,4,9,33,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,93,10,33,0,4,6,39,0,1,1,13,1,10,4,26,0,1,23,43,0,4,6,73,0,1,-1787,475.78955078125,9,5,1282,14,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,89,3,1,0,0,0,0,1,0,1,6,23,0,1,7,52,0,0,16,14,0,1,0,54,0,1,-2833,529.6200561523438,56,3,0,59,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,95,22,35,1,4,4,29,0,0,10,16,0,3,5,12,0,2,30,35,1,4,4,74,0,0,-1150,559.599365234375,20,0,150,20,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,26,21,0,0,2,69,0,0,-722,503.2193603515625,14,2,0,16,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,54,9,23,1,2,4,14,0,1,5,14,4,1,1,11,0,5,30,30,1,2,4,82,0,1,-2112,505.1679992675781,11,5,1507,16,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,28,3,14,1,3,1,5,0,1,6,27,1,6,3,11,0,0,28,27,1,3,3,49,0,1,-1182,521.1924438476562,22,4,38,26,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,53,8,16,0,5,6,17,0,1,5,38,0,5,7,38,1,2,31,25,0,5,6,65,0,1,-5236,480.388671875,44,2,3014,46,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,69,6,20,2,4,4,32,0,1,2,24,1,1,10,14,0,0,26,20,2,4,4,68,0,1,-555,537.9141845703125,10,5,0,15,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,27,3,9,0,5,3,7,0,0,6,17,0,4,0,22,0,1,24,9,0,6,4,67,0,0,-1593,521.5621948242188,25,3,310,28,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,57,12,17,0,1,5,19,1,2,3,20,0,3,6,18,0,0,32,17,0,1,6,80,1,2,-908,595.3310546875,15,5,103,20,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,13,5,2,0,0,1,5,0,0,4,18,0,1,2,9,0,0,34,4,0,0,1,78,0,0,-1846,548.5006713867188,23,1,685,24,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,51,9,16,0,3,4,19,0,0,0,19,4,2,2,7,0,1,35,16,0,3,4,82,0,0,-1663,502.01104736328125,10,3,1130,13,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,27,1,14,2,0,2,6,1,1,4,17,4,4,5,14,0,2,28,21,2,0,4,56,1,1,-1296,460.3620300292969,19,3,313,22,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,62,8,27,2,2,3,20,0,0,5,20,2,11,10,21,0,0,32,31,2,2,3,69,0,0,-2674,461.1399841308594,25,4,1380,29,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,31,5,9,0,5,1,11,0,0,4,25,0,11,2,15,0,0,28,18,0,5,1,61,0,0,-977,388.2820129394531,16,0,177,16,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,62,13,20,1,7,1,19,0,1,11,25,4,3,3,29,0,0,31,20,1,7,1,73,0,1,-2960,488.75250244140625,34,7,1183,41,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,39,5,20,1,1,0,9,1,2,2,29,4,1,1,23,0,4,28,20,1,1,0,65,1,2,-1569,538.5951538085938,28,0,169,28,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,52,7,18,1,1,8,16,0,1,5,5,0,4,1,12,0,2,26,21,1,1,8,75,0,1,-1141,625.833740234375,11,1,580,12,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,16,2,8,0,0,2,4,0,0,2,12,0,2,0,5,1,4,26,17,0,0,9,59,0,0,-461,508.144287109375,5,1,200,6,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,48,11,16,1,0,4,16,0,0,6,11,2,2,5,21,0,0,35,26,1,0,8,64,0,0,-2158,562.5631713867188,18,5,1203,23,0,0,0
