day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,70,9,25,0,6,3,26,0,1,1,10,0,0,0,1,0,0,21,71,1,12,11,26,0,2,-132,2.8470959663391113,0,0,132,0,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,2,1,3,7,3,0,19,65,0,12,9,14,0,2,-1244,1.2916200160980225,11,4,650,15,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,69,8,27,1,3,5,23,0,2,8,9,0,5,2,10,0,0,23,77,1,12,10,23,0,4,-1561,3.085991859436035,10,2,1039,12,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,8,0,2,0,2,0,4,0,0,8,21,0,7,7,26,0,0,19,57,1,11,9,4,0,3,-3664,59.40271759033203,65,0,414,65,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,52,8,22,0,0,5,17,0,0,9,16,0,5,11,32,0,1,25,76,1,11,13,17,0,3,-6106,4.725195407867432,57,0,3256,57,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,30,5,13,0,1,2,8,0,1,0,26,0,3,3,22,2,2,21,64,1,6,12,8,0,3,-2450,48.10838317871094,49,0,0,49,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,22,2,11,0,0,2,7,0,0,7,14,0,10,4,12,1,3,23,74,1,6,14,7,0,3,-4495,1.4500781297683716,44,0,2295,44,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,59,14,19,0,6,3,15,0,2,2,9,2,0,4,12,0,1,29,67,0,9,12,15,0,3,-925,1.74962317943573,15,5,120,20,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,2,3,0,0,8,0,1,29,65,0,7,12,0,0,3,-1360,1.0823514461517334,16,0,560,16,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,69,15,27,2,2,2,18,0,3,3,27,1,4,0,31,0,0,36,70,2,9,9,18,0,6,-3688,1.12717866897583,46,0,1388,46,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,28,0,4,13,23,0,2,31,57,2,8,7,0,0,5,-4654,56.4188232421875,72,0,1054,72,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,55,8,16,1,3,4,21,0,2,7,17,2,10,3,23,0,6,37,62,3,11,9,21,0,7,-5342,114.11495971679688,47,0,2992,47,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,31,5,16,0,0,2,8,0,0,8,36,2,2,10,23,0,2,28,59,3,5,8,8,0,5,-3661,7.189045429229736,73,1,0,74,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,21,1,12,1,1,1,5,0,0,4,17,2,3,8,24,3,6,29,71,4,6,9,5,0,3,-6383,6.309880256652832,62,0,3283,62,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,61,5,26,0,2,4,24,0,0,7,18,0,4,0,30,0,0,19,70,2,6,11,24,0,2,-1750,7.646733283996582,35,0,0,35,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,3,0,0,0,0,0,3,0,0,2,14,0,0,2,17,0,0,19,70,2,6,11,3,0,2,-2790,4.538174152374268,32,0,1190,32,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,74,13,24,2,1,5,29,0,0,5,23,0,1,7,28,0,3,24,78,3,4,12,29,0,0,-3441,104.87183380126953,38,0,1541,38,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,7,1,3,0,0,0,3,0,0,13,11,5,10,0,21,0,0,20,65,3,4,10,3,0,0,-3810,0.9876270890235901,57,0,960,57,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,60,7,23,3,2,5,20,0,0,3,13,0,3,8,22,0,5,26,76,5,5,14,20,0,0,-3709,1.794858694076538,34,1,1998,35,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,21,5,5,0,2,2,6,0,1,5,20,3,2,0,22,0,2,26,55,5,5,12,6,0,1,-2350,1.9184561967849731,47,0,0,47,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,32,6,15,0,2,0,9,0,0,3,27,2,5,1,26,1,2,32,70,5,7,11,9,0,1,-5798,56.12409210205078,57,0,2948,57,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,46,11,16,0,2,1,14,1,1,0,21,0,4,3,17,1,3,30,62,3,8,8,14,1,1,-1946,1.9142976999282837,35,0,196,35,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,9,1,4,0,0,0,4,0,0,2,7,0,11,7,13,0,1,30,63,3,8,8,4,1,1,-3490,50.24877166748047,37,0,1640,37,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,71,12,29,0,3,4,20,1,2,1,22,3,1,3,33,1,3,35,69,0,9,7,20,2,3,-3288,46.62550735473633,47,0,938,47,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,6,30,4,8,11,39,0,6,30,64,0,7,5,0,2,3,-7592,2.6177453994750977,104,0,2392,104,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,62,18,19,0,2,2,19,2,0,8,33,0,7,4,37,2,9,42,68,0,7,7,19,4,3,-7250,3.08139967918396,81,0,3200,81,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,8,1,2,0,1,0,4,0,0,14,35,2,12,4,23,0,1,32,54,0,6,6,4,3,2,-4666,3.5221049785614014,84,1,455,85,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,51,11,20,1,3,4,12,0,0,5,26,2,2,1,21,0,1,42,70,1,9,8,12,3,1,-5084,1.8151973485946655,46,0,2784,46,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,25,5,10,1,1,3,5,0,0,4,6,0,0,2,7,0,3,35,51,2,7,9,5,2,0,-850,1.6296666860580444,17,0,0,17,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,24,7,9,0,1,2,5,0,0,0,9,0,2,0,9,0,3,42,60,2,8,11,5,2,0,-1889,1.6533609628677368,18,0,989,18,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,49,6,14,0,4,7,17,1,0,5,11,2,6,3,7,0,0,30,55,2,10,16,17,1,0,-958,2.114198684692383,16,2,136,18,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,10,2,4,0,1,2,1,0,0,5,24,0,4,8,23,0,0,31,57,2,10,18,1,0,0,-5646,3.894566059112549,63,0,2496,63,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,62,6,17,5,4,4,25,0,1,7,18,0,8,5,27,0,0,26,54,6,11,18,25,0,1,-3300,52.46875,40,0,1300,40,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,17,2,9,0,0,0,6,0,0,6,45,0,3,1,47,0,0,23,53,5,10,15,6,0,1,-6630,2.6853935718536377,94,1,1919,95,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,52,7,27,0,0,3,14,0,1,2,19,0,1,4,36,0,1,23,71,4,9,16,14,0,2,-4310,2.877835988998413,48,0,1910,48,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,18,4,10,0,0,0,4,0,0,2,23,3,1,3,18,0,0,21,67,4,5,9,4,0,2,-2677,3.3307366371154785,45,0,427,45,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,37,1,15,1,1,3,14,0,2,3,23,0,1,4,31,0,3,20,78,5,5,10,14,0,4,-4777,2.983539342880249,50,0,2277,50,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,41,5,20,0,1,5,9,0,1,3,20,2,10,0,42,0,0,19,81,1,2,11,9,0,4,-4247,1.6564838886260986,68,0,847,68,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,11,0,3,1,0,2,5,0,0,10,41,0,6,3,33,0,2,17,75,2,2,13,5,0,4,-7854,50.213260650634766,87,0,3504,87,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,70,8,23,0,4,8,25,0,2,8,28,0,13,10,37,2,2,18,71,2,5,18,25,0,5,-5012,1.9882314205169678,73,1,1351,74,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,1,0,1,0,0,0,0,0,0,2,25,1,4,7,35,0,2,14,62,2,5,18,0,0,4,-5396,1.6785224676132202,76,0,1596,76,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,65,4,28,2,4,2,22,1,2,4,7,0,6,0,12,0,7,17,75,3,9,17,22,1,5,-1852,1.9748480319976807,14,0,1152,14,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,12,4,3,0,1,0,4,0,0,1,10,0,2,0,4,0,2,16,58,3,9,12,4,1,4,-864,19.381908416748047,15,0,114,15,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,45,11,12,3,8,4,7,0,0,8,11,0,0,0,17,1,0,27,67,5,17,14,7,1,4,-3165,54.58953857421875,30,0,1665,30,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,22,4,9,0,1,2,6,0,0,7,9,0,5,5,14,0,2,23,53,5,14,8,6,1,2,-1792,2.6001949310302734,35,0,42,35,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,30,7,13,0,1,0,8,1,0,5,24,3,5,2,24,1,0,30,65,4,15,8,8,2,2,-5426,3.741595983505249,55,1,2665,56,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,44,10,13,0,2,2,15,0,2,10,18,3,2,10,30,2,0,36,50,3,13,8,15,1,2,-3493,34.27979278564453,59,0,543,59,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,16,1,8,0,0,0,7,0,0,5,37,1,6,9,22,0,2,33,55,3,12,8,7,1,2,-6866,3.991205930709839,75,0,3116,75,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,65,10,30,1,4,1,17,1,1,6,12,0,1,4,15,0,8,32,73,1,8,5,17,2,3,-2186,2.6160101890563965,29,0,736,29,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,7,0,3,2,18,0,1,28,64,1,7,3,0,2,3,-2386,1.7198681831359863,33,0,736,33,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,64,13,25,1,3,4,18,0,0,2,9,0,1,3,2,0,1,34,76,2,9,7,18,1,3,-555,3.3397979736328125,0,3,522,3,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,1,0,1,0,0,0,0,0,0,2,9,0,1,2,11,0,1,24,64,2,7,5,0,1,1,-1534,37.8728141784668,26,0,234,26,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,54,7,22,2,0,5,17,0,1,4,14,1,7,4,9,2,0,30,78,4,7,10,17,1,2,-3168,56.02523422241211,24,0,1968,24,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,29,7,6,1,0,2,12,1,0,0,13,4,6,6,22,1,1,27,54,4,3,11,12,1,1,-2050,33.830814361572266,41,0,0,41,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,32,6,13,0,4,2,7,0,0,7,15,0,3,3,6,0,2,33,67,4,7,13,7,1,1,-3056,2.6349802017211914,28,0,1656,28,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,46,9,18,2,2,3,12,0,0,1,12,0,1,3,8,0,0,29,60,5,6,12,12,0,1,-675,4.701671123504639,13,0,25,13,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,4,1,1,0,0,0,2,0,0,0,7,0,1,1,7,0,1,30,60,5,6,12,2,0,1,-1379,5.829893589019775,15,0,629,15,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,71,7,25,2,4,3,25,1,4,2,6,0,3,5,8,0,0,30,63,5,10,10,25,1,4,-439,7.605533123016357,0,5,384,5,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,21,0,9,7,20,1,0,23,57,4,10,8,1,1,4,-4544,3.063941478729248,60,0,1544,60,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,68,16,30,0,2,3,14,0,3,8,37,2,3,7,23,0,0,33,74,4,8,9,14,1,7,-6020,53.44192886352539,66,0,2720,66,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,9,30,0,5,15,32,0,5,24,56,2,6,6,0,1,7,-4879,1.76193106174469,95,0,129,95,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,50,11,18,1,2,6,12,0,0,13,38,0,4,1,37,0,0,34,73,3,8,12,12,1,7,-8216,2.3840537071228027,80,0,4216,80,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,20,0,6,1,2,1,10,0,0,1,17,1,3,8,24,0,0,27,54,2,6,10,10,0,3,-2200,2.4283688068389893,44,0,0,44,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,38,4,13,0,1,4,16,0,0,4,11,0,6,2,20,4,2,31,67,2,7,14,16,0,3,-4296,55.16082763671875,33,0,2646,33,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,58,5,23,1,6,3,19,0,1,3,29,0,15,8,7,0,0,20,60,3,11,14,19,0,1,-2150,1.9511784315109253,43,0,0,43,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,2,1,0,0,0,0,1,0,0,3,9,0,13,10,26,0,4,21,60,3,11,14,1,0,1,-5614,2.9513933658599854,63,0,2464,63,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,77,14,27,0,4,6,25,1,0,10,28,0,2,2,11,2,0,24,69,2,13,14,25,1,1,-2050,3.5987114906311035,30,0,550,30,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,19,0,8,3,27,0,6,24,63,1,11,13,0,1,1,-5066,4.692142486572266,71,0,1516,71,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,58,13,22,2,3,3,14,0,1,2,27,0,9,8,19,1,5,33,72,3,13,12,14,1,2,-5619,1.8506284952163696,57,0,2769,57,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,9,2,2,0,0,0,5,0,0,6,22,0,0,1,15,0,1,30,51,2,7,9,5,1,1,-2045,51.47163391113281,40,0,45,40,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,46,7,22,1,1,4,10,0,1,4,15,0,7,2,19,0,0,36,73,3,8,13,10,1,2,-4294,1.8120206594467163,37,0,2444,37,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,30,6,12,0,1,0,11,0,0,4,10,0,0,0,5,0,0,28,58,3,5,7,11,0,2,-400,1.580069899559021,8,0,0,8,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,28,2,11,0,2,2,10,0,1,6,7,0,2,4,8,0,0,30,69,3,7,9,10,0,3,-1970,1.297730803489685,16,0,1170,16,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,55,5,24,1,5,2,16,0,2,2,7,0,9,12,24,1,0,22,71,2,9,8,16,0,4,-2170,79.73375701904297,39,0,220,39,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,25,0,11,3,23,0,6,20,69,2,9,8,0,0,4,-6106,2.1851255893707275,71,0,2556,71,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,74,18,25,0,9,4,18,0,0,1,26,0,5,9,22,0,4,31,72,1,17,8,18,0,3,-3723,3.4560790061950684,49,0,1273,49,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,7,25,3,7,0,13,0,0,25,60,1,16,8,0,0,3,-3690,4.912024974822998,54,0,990,54,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,56,10,17,3,7,5,13,1,0,6,13,0,1,5,10,0,0,33,66,3,21,11,13,1,2,-2268,2.862499713897705,20,0,1268,20,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,8,0,3,0,2,0,3,0,0,3,24,0,1,5,19,3,2,28,45,3,18,9,3,1,0,-2700,1.5149141550064087,54,0,0,54,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,41,5,17,2,3,4,10,0,0,4,25,0,2,10,27,0,1,33,62,5,21,13,10,1,0,-6814,2.2599921226501465,59,0,3864,59,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,40,2,18,2,2,3,12,0,1,2,26,0,3,2,28,0,2,17,55,7,14,12,12,1,1,-2550,2.057061195373535,51,0,0,51,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,15,5,4,0,1,0,5,0,0,0,29,0,3,5,23,0,0,22,59,7,15,12,5,1,1,-5330,53.265647888183594,55,0,2580,55,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,66,17,21,2,3,1,19,2,1,6,44,2,2,8,32,0,2,29,63,6,11,8,19,2,2,-4330,1.5332154035568237,77,0,480,77,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,29,2,7,5,20,0,0,29,60,6,9,8,0,2,2,-5297,54.70578384399414,65,1,2036,66,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,65,11,30,0,1,4,18,1,0,0,17,0,8,3,11,3,2,35,73,4,7,8,18,3,2,-2448,1.873160481452942,25,0,1198,25,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,18,1,4,2,11,0,0,33,55,2,5,5,0,3,1,-2160,4.873608112335205,36,0,360,36,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,56,7,23,0,1,3,22,0,0,3,10,0,12,6,6,0,0,35,74,2,5,8,22,3,1,-2489,50.51877975463867,15,0,1739,15,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,35,7,16,0,2,2,6,1,1,3,17,0,5,2,11,0,0,25,69,0,4,9,6,2,1,-1600,2.747199058532715,32,0,0,32,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,11,2,3,1,2,0,3,0,0,5,27,0,2,1,18,3,1,27,72,1,6,9,3,2,1,-5379,52.517581939697266,54,0,2679,54,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,71,10,27,1,2,4,26,1,0,7,13,1,0,0,14,0,5,26,69,2,7,9,26,2,1,-711,50.589969635009766,14,1,0,15,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,35,0,5,2,26,0,0,26,69,2,7,9,0,2,1,-6048,1.8900150060653687,72,0,2448,72,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,68,16,27,1,4,6,14,0,0,2,10,0,0,5,8,0,0,35,73,3,10,12,14,2,1,-1258,46.098323822021484,10,3,725,13,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,23,0,3,10,15,3,0,28,57,2,8,10,0,1,0,-3078,53.87889862060547,54,0,378,54,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,5,16,0,4,3,23,0,0,1,28,0,5,4,12,0,0,31,70,2,10,13,23,1,0,-3600,24.928600311279297,27,0,2250,27,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,40,6,16,0,6,2,10,0,0,5,30,0,8,6,30,0,0,27,59,1,14,11,10,0,0,-3311,1.3375585079193115,66,1,0,67,0,0,0
