day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,4,0,2,0,0,0,1,0,1,10,21,0,1,4,30,0,5,0,52,0,0,0,47,0,1,-2550,594.909423828125,51,0,0,51,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,67,12,20,0,9,4,22,0,0,2,16,0,1,2,19,1,2,12,63,0,9,4,59,0,0,-1281,589.4573974609375,13,6,565,19,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,1,0,2,2,8,2,0,9,54,0,3,0,46,0,0,-707,468.8742370605469,12,4,63,16,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,47,8,15,0,8,2,14,0,0,2,8,1,2,4,13,0,1,15,66,0,10,2,57,0,0,-2076,636.7822265625,14,3,1343,17,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,14,3,4,0,0,3,4,0,0,5,21,3,3,6,16,0,2,14,41,0,7,3,41,0,0,-1422,605.6686401367188,27,5,17,32,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,62,11,23,1,2,5,18,0,2,4,16,0,3,2,11,0,2,21,56,1,2,5,52,0,2,-1684,664.0064086914062,13,0,1034,13,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,6,1,4,0,0,0,1,0,0,0,10,0,2,3,8,0,2,15,46,0,0,0,37,0,0,-822,581.7499389648438,16,2,0,18,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,55,5,27,1,3,4,15,0,0,5,21,0,3,6,6,2,0,20,70,1,3,4,46,0,0,-1480,524.3265991210938,17,3,597,20,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,0,18,0,1,14,58,0,0,0,38,0,0,-1331,574.7932739257812,23,0,181,23,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,54,5,14,1,5,5,22,0,2,2,20,1,0,0,16,0,2,15,66,1,5,5,56,0,2,-2428,637.1046142578125,18,3,1495,21,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,11,2,5,0,0,0,4,0,0,5,13,0,2,2,27,0,0,9,50,0,2,2,42,0,0,-1625,510.08624267578125,32,0,25,32,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,51,10,22,1,2,5,11,0,0,7,26,0,6,7,26,0,0,16,66,1,2,5,49,0,0,-3595,547.3750610351562,35,2,1823,37,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,17,7,4,1,3,1,1,0,0,8,11,0,8,4,14,0,0,19,45,1,3,1,38,0,0,-1072,547.048828125,21,2,0,23,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,55,8,21,0,3,6,17,0,0,7,19,6,0,1,9,0,0,19,58,0,3,6,52,0,0,-1265,485.55596923828125,11,3,682,14,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,7,2,3,0,0,1,1,0,0,0,15,0,6,0,15,0,0,14,51,0,0,3,34,0,0,-969,553.5670776367188,18,0,69,18,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,61,10,26,0,5,3,15,0,2,1,7,0,2,0,19,0,0,18,71,0,5,3,45,0,2,-1300,623.7785034179688,10,3,767,13,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,16,54,0,0,0,34,0,0,-330,621.1618041992188,6,0,30,6,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,51,7,17,1,1,3,21,0,1,4,8,0,3,2,12,0,0,23,67,1,1,3,54,0,1,-1477,568.0194091796875,9,3,994,12,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,2,1,1,0,0,0,0,0,0,10,9,0,2,0,12,0,0,19,47,0,0,1,37,0,0,-1051,550.7708740234375,20,0,51,20,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,57,8,25,1,3,3,17,0,0,3,25,0,14,2,18,0,8,26,69,1,3,3,46,0,0,-4181,664.4599609375,38,2,2259,40,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,3,0,3,0,0,0,0,0,0,8,26,2,6,8,33,0,10,16,46,0,0,0,38,0,0,-2855,501.0218505859375,56,5,0,61,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,84,13,34,2,3,4,27,0,1,3,40,8,1,6,23,4,0,19,71,2,3,4,47,0,1,-2885,630.0169677734375,48,6,419,54,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,10,1,2,3,7,0,1,12,61,0,0,0,37,0,0,-1061,614.0142822265625,21,1,0,22,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,49,7,13,0,4,2,22,1,0,1,4,0,0,0,6,0,2,14,71,0,4,2,58,1,0,-644,619.6704711914062,5,2,372,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,2,10,50,0,3,2,49,0,0,-624,517.134521484375,11,1,63,12,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,52,9,21,2,1,5,14,0,0,6,7,4,7,6,22,0,4,17,68,2,1,5,57,0,0,-4211,644.0833740234375,30,3,2678,33,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,24,4,12,0,1,1,4,1,1,6,16,2,5,6,23,0,0,16,46,0,1,1,40,1,1,-1772,613.9537963867188,35,2,0,37,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,47,5,22,0,1,5,14,0,0,9,26,1,10,2,25,0,0,14,60,0,1,5,50,0,0,-3480,567.9267578125,44,1,1269,45,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,21,4,11,0,3,0,2,0,1,5,24,2,6,1,22,0,2,7,66,0,3,0,34,0,1,-1972,518.6560668945312,39,2,0,41,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,48,8,16,1,3,1,17,1,1,3,12,1,4,4,23,2,0,9,73,1,3,1,47,1,1,-1596,532.0808715820312,18,2,674,20,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,19,1,7,1,2,1,7,0,0,2,5,2,0,4,10,0,2,1,68,1,2,1,44,0,0,-1165,532.4481201171875,16,1,354,17,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,40,8,14,1,1,2,13,1,0,0,6,0,0,0,9,0,0,8,70,1,1,2,53,1,0,-837,627.2871704101562,6,2,515,8,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,22,4,9,0,0,0,9,0,0,7,15,0,6,2,17,0,0,10,57,0,0,0,48,1,0,-2143,535.4635620117188,33,0,493,33,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,36,5,12,0,4,4,10,0,1,0,24,1,4,2,22,2,0,10,58,0,4,4,51,0,1,-2330,516.076416015625,24,1,1119,25,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,43,9,18,0,2,0,13,1,0,2,17,3,1,1,21,0,0,11,60,0,2,0,52,1,0,-1757,491.36865234375,27,0,407,27,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,10,3,4,0,0,1,2,0,0,0,17,2,0,11,18,1,0,9,56,0,0,1,47,0,0,-2747,607.27197265625,35,2,975,37,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,57,7,20,1,5,2,21,0,1,2,17,0,4,2,16,1,0,14,63,1,5,2,55,0,1,-1896,604.474609375,25,1,635,26,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,2,0,1,4,13,0,0,11,54,0,0,0,46,0,0,-1012,579.3991088867188,12,2,390,14,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,63,10,26,4,5,2,15,0,1,0,3,0,1,1,8,0,0,19,68,4,5,2,51,0,1,-460,575.6915283203125,1,4,366,5,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,9,7,2,0,2,17,1,1,17,50,1,4,1,38,0,0,-1168,535.806640625,21,1,107,22,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,57,13,19,2,3,4,16,0,0,2,24,1,1,5,31,0,4,25,65,2,3,4,51,0,0,-3769,605.0172729492188,33,1,2108,34,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,9,2,3,1,0,2,0,1,0,0,27,0,1,6,35,0,2,19,48,1,0,2,31,1,0,-1861,574.7329711914062,37,1,0,38,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,77,19,26,0,4,3,24,0,1,4,13,4,10,4,30,0,4,29,62,0,4,3,46,0,1,-2758,619.7321166992188,38,2,836,40,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,21,48,0,0,0,36,0,0,-1550,540.5258178710938,31,0,0,31,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,59,18,18,0,2,6,15,0,0,6,4,0,2,6,15,0,0,37,60,0,2,6,45,0,0,-1281,570.0100708007812,16,1,470,17,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,33,47,0,0,4,39,0,0,-500,507.9768371582031,9,0,50,9,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,39,5,15,1,1,2,13,1,1,4,14,0,5,4,13,0,2,36,59,1,1,2,49,1,1,-3128,547.1862182617188,19,0,2178,19,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,33,3,12,1,2,3,11,0,1,0,30,1,7,5,38,0,6,26,45,1,2,3,39,0,1,-2233,549.542724609375,44,3,0,47,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,50,11,14,1,3,3,18,0,0,3,43,0,6,7,36,0,1,25,50,1,3,3,42,0,0,-3045,539.3082885742188,52,0,445,52,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,27,5,10,0,0,4,8,0,0,7,31,2,11,5,27,0,2,19,46,0,0,4,38,0,0,-2283,544.8969116210938,45,3,0,48,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,60,8,21,0,4,4,20,0,3,6,23,6,7,2,22,0,0,19,50,0,4,4,47,0,3,-1594,593.978515625,31,4,0,35,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,9,0,3,1,0,1,4,0,0,1,7,0,3,1,11,0,2,11,48,1,0,1,40,0,0,-650,559.399658203125,13,0,0,13,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,54,9,20,1,2,4,17,0,1,0,5,0,3,1,12,0,0,17,66,1,2,4,52,0,1,-596,547.8113403320312,7,2,224,9,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,14,0,4,3,5,0,3,17,54,0,0,3,47,0,0,-1155,468.96502685546875,16,1,344,17,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,53,12,17,1,2,4,16,1,0,8,32,0,2,2,22,0,4,24,61,1,2,4,57,1,0,-4395,448.112060546875,41,1,2334,42,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,8,2,3,0,0,0,3,0,0,5,24,3,2,8,25,3,5,22,43,0,0,0,40,0,0,-2685,559.8385620117188,50,3,152,53,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,62,6,27,0,5,3,19,2,0,9,14,2,8,11,26,0,2,21,64,0,5,3,47,2,0,-2862,588.6556396484375,34,4,1118,38,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,14,47,0,0,0,37,0,0,-2033,625.3616943359375,40,3,0,43,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,69,11,26,3,5,3,20,0,1,0,8,0,2,1,15,3,0,18,67,3,5,3,53,0,1,-1140,657.8521728515625,11,4,546,15,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,15,56,0,2,0,42,0,0,-528,642.7962646484375,10,1,17,11,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,52,6,22,0,2,4,17,0,1,10,19,0,7,5,21,0,0,17,74,0,2,4,52,0,1,-3984,580.5787963867188,36,0,2184,36,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,12,2,4,0,1,0,5,0,0,10,15,2,6,2,36,0,0,10,52,0,1,0,42,0,0,-1933,510.2108459472656,38,3,0,41,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,68,7,24,3,3,4,25,1,1,2,12,2,4,0,14,0,2,8,63,3,3,4,57,1,1,-1109,658.037353515625,9,3,626,12,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,1,50,0,1,1,47,0,0,-1694,503.85467529296875,33,4,0,37,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,63,12,18,1,3,6,22,0,1,4,19,2,5,3,12,0,1,12,61,1,3,6,66,0,1,-1878,462.4670104980469,17,2,1006,19,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,0,0,5,46,0,0,2,52,0,0,-472,585.1325073242188,7,1,111,8,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,61,10,26,0,4,3,18,0,0,0,10,0,6,1,8,0,1,11,67,0,4,3,65,0,0,-1822,617.5690307617188,12,2,1200,14,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,8,2,2,0,1,2,1,0,0,1,15,2,3,6,19,0,2,7,46,0,3,2,41,0,0,-1422,539.6424560546875,28,2,0,30,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,68,8,27,2,2,2,26,0,1,9,15,2,5,3,20,2,2,8,69,2,2,2,63,0,1,-3291,612.7186889648438,36,3,1458,39,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,18,0,13,5,22,0,0,6,55,0,0,0,45,0,0,-2061,507.6562805175781,41,1,0,42,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,65,10,24,1,6,6,18,0,0,1,19,2,9,5,22,0,12,10,70,1,6,6,57,0,0,-3050,459.4853820800781,31,5,1445,36,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,6,0,3,1,0,0,2,0,0,3,22,2,7,7,30,0,6,0,56,1,2,0,47,0,0,-2846,627.1325073242188,56,1,35,57,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,60,11,20,1,6,2,18,1,1,0,7,2,4,1,12,0,0,11,69,1,6,2,54,1,1,-1508,598.129150390625,11,3,925,14,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,1,0,1,0,0,0,0,0,0,1,8,0,3,3,6,0,0,7,48,0,5,1,38,0,0,-611,565.9440307617188,12,1,0,13,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,59,13,18,0,1,5,21,0,1,2,22,0,9,8,16,0,4,17,65,0,4,5,57,0,1,-3412,562.8209838867188,28,3,1979,31,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,14,1,5,0,0,3,5,0,0,5,26,0,7,9,26,0,0,8,47,0,0,3,46,0,0,-2024,565.9811401367188,39,3,41,42,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,70,13,21,1,4,13,16,1,1,0,15,2,8,9,9,0,1,13,55,1,4,13,52,1,1,-1497,610.8592529296875,17,5,592,22,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,9,45,0,0,9,42,0,0,-1845,570.638916015625,36,4,1,40,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,93,8,35,3,6,6,34,0,1,1,27,0,3,12,20,1,12,8,65,3,6,6,61,0,1,-2320,553.2611694335938,39,4,326,43,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,8,2,2,6,18,2,3,3,54,0,0,0,55,0,0,-1574,542.1246948242188,29,4,80,33,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,54,5,20,0,4,7,18,0,0,2,12,0,9,3,17,0,0,5,70,0,4,7,64,0,0,-1956,466.3972473144531,19,2,984,21,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,5,1,1,0,1,0,2,0,0,0,19,0,0,0,6,0,0,1,56,0,1,0,54,0,0,-811,550.8375854492188,16,1,0,17,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,44,8,13,1,2,4,14,0,2,6,21,0,0,5,18,2,5,8,68,1,2,4,62,0,2,-4332,636.3846435546875,24,4,3088,28,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,55,12,17,2,4,3,17,0,0,3,20,0,0,6,13,0,1,12,51,2,4,3,51,0,0,-933,566.1573486328125,18,3,0,21,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,11,3,1,0,1,3,2,1,0,3,14,2,9,2,27,0,4,10,47,0,1,3,47,1,0,-2665,505.98541259765625,31,1,1104,32,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,76,11,36,2,3,3,20,0,1,5,21,4,0,8,25,0,0,13,68,2,3,3,55,0,1,-1648,586.5895385742188,32,3,15,35,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,4,1,10,0,0,6,62,0,0,0,46,0,0,-996,514.4531860351562,14,1,285,15,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,55,10,26,0,2,4,12,0,1,0,6,0,0,0,7,0,0,12,80,0,2,4,51,0,1,-629,652.2389526367188,4,0,429,4,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,14,2,5,0,31,0,2,10,63,0,0,2,34,0,0,-1780,545.4183959960938,35,0,30,35,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,63,12,28,2,3,1,16,1,0,7,23,5,5,6,23,0,2,15,84,2,3,1,44,1,0,-4587,586.4730834960938,38,4,2643,42,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,14,3,4,0,0,4,3,0,0,9,17,2,17,5,29,0,2,8,58,0,0,4,31,0,0,-2411,628.796142578125,48,1,0,49,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,75,9,28,0,8,9,20,1,0,2,27,0,2,5,13,0,0,9,77,0,8,9,39,1,0,-1685,584.3953857421875,20,6,619,26,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,8,60,0,0,2,34,0,0,-333,597.4924926757812,6,3,0,9,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,63,9,19,2,5,8,18,1,1,0,5,0,0,0,14,0,0,16,71,2,5,8,46,1,1,-737,677.5701904296875,5,4,443,9,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,0,13,51,0,3,7,41,0,0,-489,628.4383544921875,8,2,67,10,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,45,5,14,1,7,6,12,0,0,10,30,0,8,4,41,0,0,17,61,1,10,13,48,0,0,-5404,560.0965576171875,40,4,3360,44,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,50,10,23,2,2,1,11,0,1,2,45,0,5,7,23,0,9,16,56,2,2,1,41,0,1,-2611,565.1737670898438,52,1,0,53,0,0,0
