day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,36,5,10,1,1,4,15,0,0,7,14,0,6,4,10,0,3,11,55,1,1,5,47,0,0,-1695,462.5373229980469,28,0,295,28,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,20,6,8,1,1,1,3,0,0,5,16,3,5,1,8,2,2,11,57,1,1,2,47,0,0,-2701,586.1969604492188,30,2,1179,32,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,4,53,7,19,0,1,8,17,1,0,0,3,0,0,0,0,0,1,13,59,0,1,8,51,1,0,-107,603.6666259765625,1,0,57,1,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,13,53,0,0,7,42,1,0,-1676,571.7528686523438,22,1,565,23,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,59,10,21,0,3,3,20,0,2,2,12,1,4,7,11,0,2,23,58,0,3,9,55,0,2,-2026,557.8353271484375,22,3,893,25,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,21,48,0,0,4,40,0,0,-1772,493.9179992675781,27,0,422,27,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,53,9,18,2,1,3,19,0,1,4,19,0,4,6,12,1,0,26,58,2,1,6,56,0,1,-3042,441.1197204589844,29,1,1581,30,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,23,0,6,8,19,0,1,19,39,0,0,6,39,0,0,-2211,463.5760498046875,44,1,0,45,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,66,12,23,1,2,6,21,0,1,3,10,0,2,1,15,0,0,29,58,1,2,6,53,0,1,-1917,569.7802124023438,17,1,1056,18,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,21,41,0,0,5,40,0,0,-1500,573.6629638671875,30,0,0,30,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,52,5,20,0,2,4,20,0,1,1,20,2,1,3,14,0,0,23,59,0,2,7,58,0,1,-2933,390.3820495605469,30,0,1433,30,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,17,43,0,0,6,41,0,0,-2250,436.3506164550781,45,0,0,45,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,83,59,6,20,1,4,3,22,0,3,10,35,0,1,5,30,0,2,18,57,1,4,8,59,0,3,-5038,523.8436889648438,50,1,2527,51,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,9,0,4,0,0,1,4,0,0,7,18,0,0,6,19,0,4,11,44,0,0,1,46,0,0,-2211,445.5900573730469,44,1,0,45,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,50,5,20,0,3,4,17,0,1,7,16,0,4,0,17,0,4,15,60,0,3,4,59,0,1,-3272,389.7027893066406,34,0,1572,34,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,10,3,3,0,0,2,1,0,1,0,9,0,0,0,5,0,0,14,47,0,0,2,44,0,1,-500,471.91339111328125,10,0,0,10,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,38,4,18,1,1,2,12,0,0,0,13,0,2,2,9,4,0,17,64,1,1,3,56,0,0,-1904,586.5891723632812,14,1,1193,15,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,45,25,4,5,0,4,1,11,0,0,9,14,0,6,4,11,1,0,16,50,0,4,1,45,0,0,-1761,460.3969421386719,30,0,261,30,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,31,7,11,0,2,4,7,0,0,3,24,2,2,3,14,2,1,19,57,0,2,4,48,0,0,-3635,532.0387573242188,37,2,1763,39,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,62,40,6,13,0,1,2,16,0,2,5,17,0,9,11,20,0,0,23,50,0,1,2,47,0,2,-2159,527.7734375,41,3,76,44,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,11,0,4,0,0,1,5,1,0,4,37,1,2,6,17,0,0,17,50,0,0,1,46,1,0,-3813,337.0469055175781,51,0,1263,51,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,57,9,21,0,5,4,16,1,1,2,24,0,4,0,9,0,5,21,54,0,5,4,55,1,1,-1858,521.9840698242188,25,1,597,26,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,14,49,0,0,4,44,0,0,-1326,513.1327514648438,18,0,426,18,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,62,9,22,1,6,8,15,1,0,2,14,0,0,0,15,0,0,19,60,1,6,11,52,1,0,-1468,591.5916137695312,13,0,818,13,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,17,47,0,0,9,36,0,0,-1799,461.7228088378906,31,1,238,32,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,85,55,9,23,1,4,2,15,0,1,5,37,2,10,6,18,5,2,23,66,1,4,9,46,0,1,-4837,552.4613037109375,49,1,2376,50,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,7,1,2,0,1,0,3,0,0,0,15,0,7,1,13,2,0,16,47,0,1,4,33,0,0,-972,456.20404052734375,19,2,0,21,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,62,8,26,1,3,3,19,0,2,3,24,2,1,3,13,0,8,21,64,1,3,4,49,0,2,-2631,455.4767761230469,30,2,1109,32,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,11,4,16,0,2,16,51,0,0,0,37,0,2,-1872,496.3111572265625,37,2,0,39,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,63,10,24,2,3,2,21,0,1,2,19,2,4,0,22,0,0,22,68,2,3,2,52,0,1,-2742,437.19732666015625,31,0,1192,31,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,18,52,0,0,0,43,0,0,-657,407.25714111328125,12,0,57,12,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,43,47,10,17,0,2,2,14,2,0,3,14,0,5,1,16,0,4,23,67,0,2,2,54,2,0,-3359,428.3360595703125,30,0,1859,30,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,80,9,0,4,0,0,1,4,0,0,4,38,1,7,7,23,0,0,20,45,0,0,2,39,1,0,-2750,454.3101501464844,55,0,0,55,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,60,8,14,0,8,7,19,2,2,3,37,0,4,1,22,0,7,21,49,0,8,7,53,2,2,-3506,521.313720703125,32,0,1906,32,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,81,28,8,8,0,1,1,9,0,1,5,28,2,8,5,29,3,1,17,43,0,1,1,46,0,1,-3011,400.8359375,60,1,0,61,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,68,37,6,17,0,4,1,9,0,0,12,13,0,4,13,22,0,4,16,53,0,4,1,51,0,0,-3149,670.8441772460938,44,4,905,48,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,23,2,11,0,1,1,8,0,0,0,9,1,4,2,6,0,1,13,54,0,1,1,49,0,0,-731,268.69036865234375,12,2,109,14,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,18,24,3,10,1,3,1,6,0,0,1,5,0,3,0,7,2,0,13,58,1,3,2,51,0,0,-978,447.5559387207031,9,0,528,9,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,38,5,11,0,1,4,16,0,1,0,12,3,3,0,15,0,0,17,57,0,1,6,48,0,1,-1517,476.45556640625,21,2,445,23,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,4,0,3,0,0,0,0,0,1,3,28,0,2,5,31,2,3,16,52,0,0,6,39,0,1,-3945,474.7912902832031,45,2,1673,47,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,69,72,12,27,3,3,5,21,0,1,7,22,1,5,7,25,0,2,22,62,3,3,5,51,0,1,-2481,501.4747009277344,34,1,770,35,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,28,0,3,7,33,0,1,14,51,0,0,0,41,0,1,-3515,548.0020141601562,57,2,643,59,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,64,9,25,0,4,4,21,0,1,3,27,0,4,5,10,0,0,17,66,0,4,4,58,0,1,-2729,481.970703125,32,0,1129,32,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,2,2,6,0,0,15,55,0,0,0,42,0,0,-583,513.6442260742188,11,0,33,11,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,45,10,12,2,5,5,11,0,0,0,14,0,3,5,10,0,1,23,64,2,5,5,51,0,0,-2167,527.2734375,14,0,1467,14,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,25,2,10,0,0,2,10,1,0,0,7,0,3,4,29,0,1,21,47,0,0,4,42,1,0,-1550,328.5495300292969,31,0,0,31,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,87,24,2,8,0,1,2,10,0,1,8,41,3,0,6,23,0,6,20,51,0,1,4,49,0,1,-6831,534.19482421875,67,1,3470,68,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,75,55,7,18,0,8,7,14,1,0,6,19,1,6,11,30,0,2,21,48,0,8,7,45,1,0,-2622,532.1312255859375,52,2,0,54,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,19,44,0,0,5,39,0,0,-2002,545.3367309570312,28,2,580,30,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,66,13,24,0,1,6,22,0,0,0,12,0,2,17,14,0,1,24,60,0,1,9,56,0,0,-2352,517.796875,32,5,697,37,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,21,50,0,0,8,46,0,0,-1457,460.203125,20,3,424,23,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,45,11,13,1,0,4,14,0,2,0,6,2,1,1,11,0,0,30,55,1,0,12,50,0,2,-1587,634.68701171875,15,2,815,17,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,1,0,1,0,0,0,0,0,0,1,10,0,1,2,14,0,0,24,38,0,0,10,36,0,0,-1100,518.1068115234375,22,0,0,22,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,47,10,18,1,3,4,9,1,1,4,20,0,6,4,23,0,2,31,55,1,3,12,45,1,1,-4865,447.73834228515625,37,0,3015,37,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,68,25,3,7,1,3,2,9,0,0,2,27,0,2,3,34,0,0,24,39,1,3,10,32,0,0,-2300,566.5488891601562,46,0,0,46,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,70,42,10,17,0,4,2,9,0,0,7,21,2,9,4,27,0,0,29,55,0,4,5,36,0,0,-3955,616.2833251953125,49,0,1505,49,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,21,3,8,0,1,0,8,1,0,2,22,0,3,7,21,0,0,26,51,0,1,0,35,1,0,-1851,487.18841552734375,37,0,1,37,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,35,6,15,1,2,2,8,0,1,1,15,1,0,0,8,0,0,26,59,1,2,2,40,0,1,-1196,464.7158203125,14,0,496,14,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,18,3,8,0,1,1,5,0,0,4,5,0,3,0,4,0,1,25,55,0,1,1,39,0,0,-753,516.2662963867188,10,0,253,10,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,32,5,13,0,1,4,9,0,0,4,21,0,6,1,19,1,0,27,61,0,1,5,39,0,0,-3280,492.4683532714844,34,0,1580,34,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,32,3,10,1,3,3,11,0,1,3,14,0,3,6,22,0,0,20,54,1,3,3,41,0,1,-2223,542.9425659179688,30,2,701,32,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,30,3,9,2,3,2,11,0,0,5,27,1,2,1,17,0,2,20,55,2,3,2,44,0,0,-3134,471.5525207519531,37,0,1284,37,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,37,3,13,0,4,4,13,0,0,4,18,4,4,5,13,0,2,17,53,0,4,4,49,0,0,-2358,485.35552978515625,34,0,658,34,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,19,1,6,0,1,2,8,1,0,9,7,0,4,7,22,0,0,14,51,0,1,2,52,1,0,-2643,565.544677734375,33,1,982,34,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,26,47,7,26,1,2,1,9,0,1,2,15,0,3,0,3,0,3,14,64,1,2,1,52,0,1,-1229,421.85595703125,15,0,479,15,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,1,0,1,0,0,0,0,0,0,0,7,1,2,1,20,0,5,12,55,0,0,0,41,0,0,-1680,500.7586669921875,22,0,580,22,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,65,4,29,1,2,5,23,0,1,6,16,0,3,2,10,0,4,12,75,1,2,5,53,0,1,-2179,487.8636474609375,25,0,929,25,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,9,62,0,0,2,40,0,0,-2601,480.6745910644531,40,1,590,41,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,61,12,19,2,8,3,16,0,1,0,23,0,2,1,28,2,3,13,75,2,8,3,48,0,1,-3370,545.8921508789062,31,0,1820,31,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,34,13,2,7,0,1,0,3,0,0,2,10,5,3,2,10,0,2,9,56,0,1,0,42,0,0,-1329,522.7089233398438,26,1,18,27,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,38,8,14,0,2,2,11,0,1,0,7,0,0,0,13,0,1,15,69,0,2,2,49,0,1,-1582,361.6037292480469,12,0,982,12,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,15,31,7,12,0,2,0,9,0,1,0,6,0,0,3,6,0,0,19,52,0,2,2,39,0,1,-311,568.2476806640625,6,1,0,7,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,13,16,2,3,0,1,3,5,0,2,2,5,0,2,0,4,0,0,18,53,0,1,5,43,0,2,-720,583.6707763671875,6,1,409,7,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,52,8,23,1,2,3,14,1,0,1,23,1,5,2,19,0,0,22,59,1,2,8,42,1,1,-1838,460.3346252441406,29,0,388,29,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,7,3,22,1,2,16,52,0,0,2,38,0,0,-3107,480.9703063964844,41,0,1057,41,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,72,74,12,32,2,4,4,19,0,1,1,29,1,6,3,32,0,0,22,70,2,4,4,47,0,1,-2882,438.5452880859375,43,0,732,43,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,36,2,5,6,26,0,2,22,58,0,0,0,38,0,0,-3769,480.9752197265625,68,1,358,69,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,46,6,19,1,1,6,13,0,0,7,23,0,0,6,20,1,0,23,73,1,1,6,46,0,0,-4157,547.5982666015625,41,2,2085,43,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,7,1,2,0,0,0,4,0,0,0,10,1,2,2,9,0,0,19,53,0,0,2,36,0,0,-950,404.06671142578125,19,0,0,19,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,38,7,11,0,2,5,12,1,0,3,4,0,2,0,4,0,1,24,61,0,2,7,48,1,0,-1194,529.1480102539062,8,0,794,8,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,32,2,10,1,2,4,11,0,2,5,7,0,0,1,8,0,0,16,42,1,2,10,40,1,2,-511,441.9572448730469,10,1,0,11,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,19,0,8,0,1,1,8,1,0,4,22,0,6,2,9,0,5,16,47,0,1,11,45,1,1,-2698,444.48822021484375,29,0,1248,29,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,50,4,21,0,5,3,14,1,2,1,24,3,3,6,25,0,2,14,52,0,5,10,49,1,2,-1962,569.1303100585938,36,4,118,40,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,3,0,0,0,0,0,3,0,0,12,22,0,3,1,32,2,2,11,45,0,0,7,45,0,0,-2812,469.26849365234375,45,0,562,45,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,68,14,21,0,7,3,23,0,0,3,11,0,5,4,21,2,2,16,58,0,7,7,59,0,0,-1989,599.7086791992188,26,1,678,27,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,2,1,2,8,0,0,13,50,0,0,3,48,0,0,-1529,434.8807678222656,22,0,429,22,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,56,6,16,1,5,3,22,2,1,4,12,2,1,0,19,0,2,18,58,1,5,3,62,2,1,-2338,460.4246826171875,20,1,1327,21,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,6,1,1,0,1,1,2,0,0,2,19,0,2,4,23,0,2,14,38,0,1,1,50,1,0,-2047,423.66741943359375,39,0,97,39,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,84,54,6,26,0,3,3,14,2,0,2,33,0,7,15,27,0,0,16,61,0,3,3,61,2,0,-6113,610.2435302734375,59,3,3130,62,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,12,3,5,0,0,0,4,0,0,1,22,0,4,9,21,0,0,14,48,0,0,0,42,0,0,-2072,454.94561767578125,41,2,0,43,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,93,50,4,23,0,1,4,18,0,0,6,32,0,9,0,41,2,3,13,66,0,1,4,54,0,0,-4324,582.9680786132812,57,0,1474,57,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,12,2,5,0,2,1,2,0,0,2,22,1,3,4,18,0,0,8,52,0,2,2,40,0,0,-1722,577.2025146484375,34,1,11,35,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,53,5,25,0,2,5,15,0,1,7,7,3,5,2,21,5,2,10,75,0,2,5,48,0,1,-2844,457.9744567871094,35,1,1083,36,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,10,0,0,8,10,0,0,7,58,0,0,2,39,0,0,-1275,510.5754699707031,21,4,181,25,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,57,7,19,1,2,3,24,1,0,3,20,1,8,3,29,0,1,12,71,1,2,4,59,1,0,-4390,519.5993041992188,42,0,2290,42,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,7,1,2,0,0,0,4,0,0,4,20,0,3,6,34,0,0,6,51,0,0,0,45,0,0,-2894,530.6174926757812,52,1,283,53,0,0,0
